57,1200,2.02927543,0.203020352,3.69111911,-0.878745396,0.0102562467,0.232530556,-0.0357028179,307991.67,-32083.3787,-3.71087008e-06,-1.91957005e-05,8.18073481e-06,-0.115255828,6.37330235e-05,-0.00147263377,-0.0024542284,4.08269622e-05,0.000378721813,0.000154981257,0.000709527512,0.00141445041,0.0259596833,0.0189700473,-0.000704152531,-0.000704152531,5.84907015e-05,1.07579951,0.000896843108,-0.000881944975,-0.000652888532,0.0110647436,5.7411253e-06,2.03576876e-07,2.42183151e-06,2.55259543e-06,8.70981154,4.14088664,0.61687033,3.14749451,2.59977021,6.07358191,1.92036293,7.5149961,2.0668925811049798e-07,3.878908770381238e-07,7.792155409271048e-06,5.7087233256879406e-06,1.1601666710193804e-05,0.00020949626374130716,5.7182637076791216e-08,4.4602747560207115e-07,-2.6255205263388404e-08,0.0,0.0,0.0,0.0,0.0,-0.00017838978609263016,-0.0001954975851409435,-0.00026076439428528246,0.0,0.0,94.5477749,227.105082,2459.37365,125.09,349.405651,397.286373,135.631159,406.196389,375.319036,2.90235027e-12,-5.79449312e-12,-1.43578027e-11,9356.08676,-15905.9741,16222.9779,0.0226536183,0.0188075864,-0.00120415044,False,0.0,1546.0,4.29779,1.0,False,0.0,107.0,0.0,30.0,318.411,3.70909e-25,318.411,1.0011311334335637,2.2360764131174693,0.7214661914658129,2.2360406514419062,0.7214242927662721,2.3543416789644573,0.8066860789753441,0.9061017237944108,0.8998716671742996,0.9996447110033914,0.9996412471832582,0.9991664256034276,1.000000000002309,1.0000000000022022,1.000000000002203,1.000000000002309,0.9997738061661273,0.9994331731861904,0.9999742665104664,0.9999999058837425,0.9999859871568267,1.0000000008066712,1.0,1.0,0.9769427860974403,0.9679020031283124,1.0,0.9996124436189163,0.9996124426086731,1.1763029280236723,2.7482130326421523,0.7072129363531574,1.43997336107728,-0.9419668027166316,13.15,0.014177,0.085368,0.00034871,0.52482,0.0021147,0.1496406,0.002145427,0.1157793,0.00191088,1.342411,0.01326678,0.00900562,0.0001204699,0.05898553,"0.0009678335
"
57,1201,1.19178422,-1.16038792,1.62851509,4.06247126,0.00490706021,0.0179298731,-0.189444487,-148230.033,-104318.234,-5.68262838e-05,-7.86282746e-05,-1.49109965e-05,0.0134642802,7.11909423e-05,-0.000551589887,-0.0011776833,3.30872839e-05,-1.72099457e-05,-0.000311358335,0.00075274362,-0.00316570989,0.0428999807,0.00803867587,0.00246936231,0.00246936231,0.00077493093,1.77962866,0.000167116392,0.000392710684,-0.000111283975,0.0183037218,7.19659648e-06,1.604136e-06,6.80929799e-06,9.63368292e-06,1.95059466,1.16829572,4.22790679,9.78542918,3.89437707,3.70326883,8.14488253,9.82525403,-4.980519092172936e-07,2.061303602988427e-06,-2.8537337039345575e-05,1.6136848725854006e-06,-6.766581233413107e-06,9.272157722019655e-05,5.00034382526753e-08,7.415560831965857e-07,5.3198557860034585e-08,0.0,0.0,0.0,0.0,0.0,-0.0005455753639263562,0.00013546992965157354,0.00015899423590324085,0.0,0.0,204.128226,137.286806,2335.65169,125.09,359.604847,452.799565,454.042985,492.545881,343.440776,3.55396866e-11,-1.0670595e-10,8.09085759e-10,-676.19602,12346.7025,-24610.1678,-0.268589624,0.0951661817,-0.00632541495,False,0.0,527.0,22.0338,1.0,False,0.0,107.0,0.0,30.0,859.648,2.14222e-23,859.648,1.0153763581947235,2.827225840606098,1.0912760783888478,2.8272227966407306,1.0912731003913305,2.2529251977282887,0.7462361354240269,1.4041616728532051,1.430976521838242,1.0000945477172418,1.0000955879647166,1.0036082561276873,1.000000000675758,1.000000000644693,1.0000000006446936,1.0000000006757581,0.9991507029286082,0.9999330848419495,1.000434235116524,0.9999999878659986,0.9999981934414988,1.000013713074198,1.0,1.0,0.7053703229322439,0.6023710986248878,1.0,1.0001292322928539,1.0001292323190119,0.5920658681146531,2.174103199216331,-1.8039055929515615,1.1645822548212503,1.351319124466876,11.654,0.014518,4.5486,0.00924,2.2781,0.0072916,0.06328831,0.001032039,0.8972871,0.01480551,1.224555,0.01258251,0.4717656,0.006571996,0.274176,"0.004442875
"
57,1202,0.0707879327,-0.231856994,0.220560954,3.43599688,0.150545007,0.24056801,-0.512147109,-93970.0256,-72358.9328,7.84751657e-06,1.35703923e-06,7.60014663e-05,0.0442254547,4.01348093e-05,0.000270449029,-0.000209044962,-4.80172947e-06,0.000767223843,-0.00140082466,-8.74365208e-06,-0.000635409307,0.0327556577,0.000166056244,0.00124962207,0.00124962207,0.0105832165,1.35517259,-5.1075053e-05,0.000564102302,0.000118641006,0.0139381336,8.40964912e-06,6.9289551e-06,7.92065552e-07,3.86141386e-06,5.87429122,1.59237067,1.71388606,8.53545224,2.08253254,3.45173456,5.11880409,9.41613981,3.221275756134326e-08,2.3924912390454578e-06,-0.000117806473379815,1.7301499747407788e-09,-2.5864543485296775e-07,1.3934622155090549e-05,-1.259199187176689e-07,-5.531563760160741e-07,-1.1254267700720622e-08,0.0,0.0,0.0,0.0,0.0,8.114148659586073e-05,-0.0006747470126092533,2.322505126271643e-06,0.0,0.0,167.370013,180.286657,466.072016,125.09,325.740883,333.695215,375.978876,423.667214,273.575073,2.44394235e-11,-1.2344249e-10,-3.02204907e-10,711.749625,2544.32432,-4133.09331,-0.19226916,0.076516423,-0.00609207382,False,0.0,924.0,24.9411,1.0,False,0.0,107.0,0.0,30.0,827.903,5.54193e-25,827.903,0.992670835988027,0.08409896792548466,0.8416394566407913,0.08408721119465382,0.8416279622018678,0.26423404019764285,1.3138472301062976,1.498131242485483,1.5311805497132636,0.9998138639571056,0.9998119840027002,1.004446300238114,1.0000000001456508,1.000000000138953,1.0000000001389535,1.0000000001456506,1.0003476190046237,1.0003801915597965,1.0000520944438591,1.0000000875633765,0.9999869626455625,1.0000000017369834,1.0,1.0,0.851709190175242,0.7961538910852541,1.0,0.9997514530382814,0.9997514526973723,0.8225345298398132,2.4008732167562967,1.9978823256472253,1.0861523115268195,1.4364449615714512,10.668,0.012117,3.0573,0.0068994,0.17285,0.00069241,0.02249551,0.0005136794,0.7145039,0.009752569,1.117453,0.01163431,0.3171927,0.005054898,0.0183934,"0.0002943253
"
57,1203,0.199248409,-1.34910127,3.44389651,0.471413,0.0056792309,0.0415726718,-0.156050556,-94732.1615,-17892.7009,4.38789287e-05,-5.74404897e-05,3.01194562e-05,-0.000674270167,6.03214919e-05,-0.000586357813,-0.00117966878,1.79861514e-05,9.6032383e-05,-5.88117818e-05,0.00103734559,-0.00144370171,0.0441900975,0.00863045363,0.000738728672,0.000738728672,7.81267227e-05,1.82937474,-4.83459288e-05,-0.000147581296,4.63676309e-05,0.018815367,6.79011433e-06,9.25721606e-06,7.62516837e-06,3.24484556e-06,0.727422972,3.00757179,8.52682745,5.8740611,3.00206925,8.57255,0.41790473,1.51559162,-1.9320143682406687e-07,2.4093695981521105e-07,-8.206222128217998e-06,2.234333305629935e-06,-3.044256179295788e-06,9.570077323585289e-05,6.171046496862352e-08,7.631394423609528e-07,2.2821089081517946e-08,0.0,0.0,0.0,0.0,0.0,-0.0006498283865885978,-0.0002485506388555651,5.044788932003946e-05,0.0,0.0,206.590036,133.553574,1971.2379,125.09,292.333354,349.908161,189.262462,458.830293,443.013042,-3.93560691e-11,6.89446275e-11,-1.20570987e-10,2689.83725,6285.50462,-16149.1156,-0.139779262,0.0567519033,-0.00460878281,False,0.0,612.0,33.2114,1.0,False,0.0,107.0,0.0,30.0,851.364,5.88375e-21,851.364,1.0128970754839788,2.890515662546436,1.1317917071287402,2.890509554156537,1.1317857011934784,2.2949335203385157,0.7706937026670382,1.4118484213578564,1.4391732527833467,1.0001357402638509,1.0001371625578008,1.0036768084829097,1.000000000381282,1.0000000003637541,1.0000000003637541,1.000000000381282,0.9993128316363613,0.9999724351061035,0.999980757564806,0.9999999929072926,0.9999989437393475,1.0000000005848961,1.0,1.0,0.7508490922603731,0.6616749862707306,1.0,1.0001823974603392,1.0001823976984037,0.5738873278716098,2.149364233337481,-2.5496222419435486,0.9742230988386724,-1.5688410628980427,9.3056,0.012783,0.067959,0.00027597,8.6149,0.010546,1.322915e-05,1.703991e-07,1.414382,0.01690055,0.9432195,0.009867854,0.006849333,0.000109918,0.9407027,"0.01463928
"
57,1204,2.42435683,0.634078031,2.92750261,0.554597385,0.0136610831,0.188156649,-0.146302098,250621.169,-76527.3326,-8.16682014e-05,5.35928664e-05,-4.17445959e-05,-0.144538143,4.20508867e-05,0.000487280418,-0.000577731372,-7.08876123e-06,0.000668554892,-0.00120723257,-2.48726229e-05,-0.00177495286,0.0338675659,0.00173042549,0.00383969101,0.00383969101,0.00862504247,1.40283401,0.000272103486,-0.000389770154,9.17522801e-05,0.0144283378,1.74300345e-06,6.60013964e-06,3.89253739e-06,3.3163894e-06,6.34071578,3.39603471,1.75846544,6.45204393,1.66025132,9.59704374,9.93860846,2.84779414,8.021483013710898e-08,5.565187261626889e-06,-0.00010424118401622455,-2.9631837173377094e-08,-2.457184242895287e-06,4.650217651313941e-05,-1.3814821300942955e-07,-5.700835990483075e-07,-3.0486877190691684e-08,0.0,0.0,0.0,0.0,0.0,0.0006698450760527717,-0.00018884325308199778,-9.703938197993469e-05,0.0,0.0,173.734874,174.161401,2167.21173,125.09,487.232143,487.775478,303.911022,497.256663,401.299209,-1.62856211e-11,3.11163497e-11,-7.87291034e-11,2826.5562,15095.3536,-18092.5146,-0.121389351,0.0742076441,-0.00420233857,False,0.0,923.0,22.6194,1.0,False,0.0,107.0,0.0,30.0,712.414,3.85902e-25,712.414,0.9940652015470538,0.12609282640057515,0.9867871581660548,0.12609273115437833,0.9867870896513324,0.2374475002099726,1.2555143932734452,1.2751812514077547,1.2934387694123701,0.9999862807313095,0.9999861011062304,1.002457975976385,1.0000000000680183,1.00000000006489,1.0000000000648908,1.0000000000680178,1.0003473155477138,1.0001955385042718,1.0000240721057025,1.0000000433832665,0.9999935398739039,1.0000000007378556,1.0,1.0,0.8803987115085008,0.8350583474288057,1.0,0.9999738001397787,0.9999738002335657,0.7866241779968415,2.364337123988739,-1.586702577928377,1.423411945583563,-0.8371944077464519,13.209,0.01532,1.6653,0.0025111,0.086452,0.00035109,0.4532942,0.0116622,0.223285,0.003273533,1.348489,0.01343044,0.2045142,0.002846606,0.01075317,"0.0001931798
"
57,1205,-0.201268161,0.012786868,4.63354651,-0.877024605,0.00493175874,-0.17141536,-0.122616132,-275546.672,-81502.551,-4.06267316e-05,-7.11839794e-05,-9.85773541e-05,0.0540250114,6.43184025e-05,0.000871313993,-0.00116086822,-1.37417105e-05,0.000567737991,-0.00109377455,-5.17177954e-05,-0.00228167073,0.0294758226,0.00634009075,0.00624561516,0.00624561516,0.00619455252,1.22289857,-0.00018914428,0.000273547537,0.000135660202,0.0125776775,1.82115767e-06,8.53152638e-06,4.41574832e-06,7.88835993e-06,1.01600573,7.28883255,1.57051199,7.9606482,5.2376069,2.06724506,8.50194358,5.45510588,1.7880834755522685e-07,7.612132549581907e-06,-9.696475036721438e-05,-1.7027223416645074e-07,-7.66173463670203e-06,9.810421057798892e-05,-1.323676313425216e-07,-4.931022368962255e-07,-3.884607297888997e-08,0.0,0.0,0.0,0.0,0.0,0.00011937588369741359,-0.0009691834982453774,-2.363505974445417e-05,0.0,0.0,143.530684,199.787244,2750.18545,125.09,220.114067,392.882562,344.438758,438.631627,421.497824,-7.58955524e-12,3.68407772e-11,2.23558904e-10,-2663.1972,14454.3623,-25296.2362,0.061836182,0.0325820092,-0.00212938482,False,0.0,923.0,17.5264,1.0,False,0.0,107.0,0.0,30.0,531.701,2.38648e-25,531.701,0.9970348246637614,0.08762169976001799,0.8579954472301344,0.08761223404734322,0.8579863820715714,0.26620298975399653,1.3179637023300383,1.4826426913594954,1.5146644050814064,0.99983400668365,0.9998323595809178,1.0043081694863327,1.0000000000134188,1.0000000000128013,1.0000000000128018,1.000000000013419,1.0000934039854033,1.0002245544248987,1.0003229112428365,1.0000000406275054,0.999993952334528,0.999989801593119,1.0,1.0,4.364384324985689,3.9519498946117944,1.0,0.9997745308956154,0.9997745304444198,0.947816165291294,2.5336060270619556,-2.372743631836501,1.4468330607221336,0.7256779471814645,13.402,0.015394,0.72292,0.002911,1.2051,0.0040945,0.4619695,0.01126196,0.1645797,0.002336736,1.368491,0.01369314,0.06908038,0.0009235211,0.1356908,"0.002248194
"
57,1206,-4.19622045,0.150012322,2.44831625,3.38360828,0.0248905414,-0.38370402,-0.1028201,-255432.051,-37794.658,-9.41208098e-05,-2.06336384e-05,-3.13172133e-05,0.204811998,9.59698791e-05,5.09655672e-05,-0.000579380158,1.27074299e-05,0.00189914642,0.00340653604,-1.19629347e-05,9.26953318e-06,0.0250244979,0.00107438035,-0.00505823987,-0.00505823987,0.0248769802,1.03512315,0.00018452844,0.000106875208,0.00153050845,0.0106463818,9.59433915e-06,3.48433172e-06,7.52025553e-06,1.42894478e-06,9.1117286,9.17537508,1.24801723,0.635448459,5.91166452,4.58424983,9.54673285,4.89368138,-1.3706375791378932e-07,3.4093814570823413e-07,0.000280691137156774,-1.4491702266873628e-08,1.2903666977069096e-07,5.7174168296385656e-05,9.526784918714601e-08,4.228121950287045e-07,-4.854905459641866e-10,0.0,0.0,0.0,0.0,0.0,-9.355146407960274e-05,0.0002016181605158375,-0.0014858248382588575,0.0,0.0,69.3260732,236.029438,1392.94524,125.09,307.124513,415.850191,199.774003,488.787191,327.953783,-8.26010564e-12,1.47232583e-11,-2.26926233e-11,4058.74354,-9418.96922,13709.0312,-0.0416035062,0.038040256,-0.0031153234,False,0.0,1545.0,1.48775,1.0,False,0.0,107.0,0.0,30.0,363.022,2.106e-25,363.022,1.0006804137784737,3.5030633245625173,1.52422381089595,3.502984909839609,1.5241506656384045,2.064704984579219,0.6412518318075084,1.9448341594660756,2.0075198641270062,1.0004881577318163,1.000492934635682,1.0084301056824474,1.000000000000764,1.0000000000007285,1.000000000000729,1.0000000000007643,1.0002076127249788,0.995862976731267,1.0000348688268978,0.9999991096323895,0.999867390194126,0.9999999991485051,1.0,1.0,0.9865851581659812,0.9813435585448969,1.0,1.0006790915575945,1.0006790932461185,1.2851128356156756,2.8623005445553775,1.9144189512474696,1.2353557613766084,1.1792736091119296,12.193,0.012221,0.42516,0.0017292,0.15384,0.0006209,0.01808768,0.0002409648,0.03257066,0.0005414143,1.25706,0.01161234,0.04366213,0.0007021659,0.01777489,"0.0003269064
"
57,1207,2.23275237,0.791883354,1.29451124,1.81936376,0.00692892636,0.0579725179,-0.185248083,66332.8279,-83214.9257,9.81930037e-05,-4.7520908e-05,2.04338738e-06,-0.0401071749,3.84617473e-05,-0.000511694448,-0.000989977328,8.93055077e-06,0.000561420947,0.000744760474,5.64839907e-05,0.00181721451,0.0372136385,0.00634894174,-0.00450098994,-0.00450098994,0.00321533313,1.54115524,7.26954654e-05,0.000153024537,0.000689045506,0.0158509904,2.90808952e-06,2.48696625e-06,1.49113368e-06,8.65553532e-06,1.60720153,0.636295441,5.79929641,2.51173378,1.72044517,3.99157088,4.6461834,4.82862603,8.730635669566421e-08,3.0194604879891752e-06,6.108637173881865e-05,1.2976955552808622e-07,4.285647698376118e-06,8.59440729923132e-05,1.1749497495419918e-07,6.337128161374111e-07,-3.168188780375396e-08,0.0,0.0,0.0,0.0,0.0,-3.1917207226407034e-05,-6.132009123331995e-05,-1.1414788198980398e-05,0.0,0.0,188.106882,158.530126,2705.88765,125.09,468.402912,477.038135,373.149946,439.225494,329.071175,1.90533132e-11,-3.314722e-11,-1.36245046e-10,5640.64597,7846.39137,-15217.7255,-0.067224718,0.0882306472,-0.00442192381,False,0.0,923.0,13.9659,1.0,False,0.0,107.0,0.0,30.0,765.076,3.22794e-25,765.076,1.0101858135055302,2.7034480618738113,1.012330937101476,2.703447985112841,1.0123308788435632,2.323673525182064,0.7871918661984271,1.270068885288566,1.2879872167188349,1.0000120577256184,1.000012254481044,1.0024123825826872,1.0000000002709688,1.0000000002585108,1.0000000002585114,1.0000000002709686,0.9994094156819033,1.0000422264886568,0.9999621167321671,1.000000003701339,1.0000005500540825,1.0000000012048413,1.0,1.0,0.7986545230220543,0.7249391516860184,1.0,1.0000233865645651,1.000023386375353,0.7002794627802045,2.276903569078457,-1.6621549455064777,1.4434402913258806,-0.734230177818632,13.277,0.01774,2.6697,0.0070882,0.17386,0.00070541,1.167162,0.02884245,0.4559477,0.006543525,1.394971,0.01538109,0.3280039,0.004621583,0.02155998,"0.0004176372
"
57,1208,0.410413011,-1.49250111,-0.0363869434,3.97594796,0.0108338661,-0.0788365886,-0.230977737,-177671.951,-8707.34622,-6.72662758e-05,-2.4315951e-05,2.68532481e-05,0.072332125,3.51627337e-05,0.000137053193,1.63530847e-06,-2.8075475e-06,0.000693138769,0.00126627466,5.13252253e-07,0.00025182101,0.0373747105,2.50403881e-05,-0.000289775861,-0.000289775861,0.00951797699,1.546017,-7.47772506e-05,-8.56951271e-05,0.000265497164,0.0159009942,5.63227468e-06,2.58972427e-06,6.12268873e-06,4.65442324e-06,2.43400402,4.73779301,3.23888654,5.03553661,8.12126065,6.4129511,5.49998992,4.77636241,9.257576765364958e-10,8.019892808576131e-07,0.00010528529961781852,4.804185183509018e-09,4.59542564618493e-08,3.210724760701837e-06,1.4039498835674557e-07,6.319003765395257e-07,-4.818731786019072e-09,0.0,0.0,0.0,0.0,0.0,-0.00021662898342973767,2.9457367104100922e-05,0.0007049758207243669,0.0,0.0,188.525898,158.031597,1386.9702,125.09,279.08021,349.708986,100.97321,471.623613,314.987433,-3.78709087e-11,6.35717004e-11,-1.45191275e-10,1439.02001,8007.1773,-11997.6141,-0.236987788,0.0692623942,-0.00571562832,False,0.0,924.0,16.4463,1.0,False,0.0,107.0,0.0,30.0,725.928,4.58366e-25,725.928,1.0107246987657144,2.727528266664094,1.027533724334751,2.727527944447864,1.0275334378830316,2.277441143530417,0.7603469014057461,1.3209642719685395,1.3422593178574131,1.0000283952546405,1.0000287554316654,1.0028662806568176,1.0000000002926883,1.0000000002792317,1.0000000002792322,1.0000000002926883,0.9993862071405095,0.9997053871661632,1.000041781512446,0.9999999371512099,0.9999906417824196,0.9999999989765749,1.0,1.0,0.7885072196695264,0.7114375087585388,1.0,1.0000442451575504,1.0000442450179454,0.6976321679484937,2.2610644203435895,1.3583713770773933,1.536838561533026,1.4534820267432775,13.035,0.015101,4.685,0.0099569,0.29649,0.0011895,0.07778665,0.001163923,0.7329543,0.01119078,1.375685,0.0141704,0.4684237,0.005718123,0.03179022,"0.0005270575
"
57,1209,-0.444104572,-1.17501251,-0.010036184,3.82775518,0.00347991697,0.0174321922,-0.0735505129,-136830.515,-109830.857,-7.20751429e-05,-1.03523084e-05,-4.26099052e-05,0.0100834755,4.42909489e-05,0.000714806744,-0.000978573313,-1.83928744e-05,0.00040344799,-0.000812292366,6.92045485e-05,-0.00256021936,0.0352615329,0.00565487078,0.00491902867,0.00491902867,0.00430869471,1.46241395,-7.7453236e-05,3.21625097e-05,0.000549037053,0.0150411256,8.52047447e-06,5.36292558e-06,1.7846855e-06,2.10727046e-06,5.18235145,5.14264199,4.04543359,9.23769067,6.80505252,3.24104427,8.83338574,6.36056432,-1.3485009315877798e-07,5.3164699679497084e-06,-7.210795271735633e-05,1.6347681911062468e-07,-6.059773161399637e-06,8.264912121248252e-05,-1.5622287300734266e-07,-5.904870711294678e-07,-4.3097008612123826e-08,0.0,0.0,0.0,0.0,0.0,-2.716944057873862e-05,7.270245437327826e-05,0.00044363852034864763,0.0,0.0,180.568485,167.065922,2467.66782,125.09,267.065802,272.063669,457.483552,472.14991,311.994565,8.09028226e-12,-2.36810029e-11,7.23620764e-11,-1128.07173,18978.1298,-24926.2383,-0.326675776,0.0598166489,-0.00685747271,False,0.0,923.0,19.9724,1.0,False,0.0,107.0,0.0,30.0,830.433,2.37993e-23,830.433,0.9911508039356401,0.08880125793421897,0.8611816845801861,0.08879246570503883,0.8611730537601018,0.2749054338261012,1.3363021667004407,1.4926216588591197,1.525305430868952,0.9998389057813158,0.9998372590356148,1.0043971644015979,1.000000000193229,1.0000000001843445,1.000000000184345,1.0000000001932288,1.0004525379738243,0.9999251795533967,1.0005487573856235,0.9999999899192753,1.0000015002752745,0.9999826713396934,1.0,1.0,0.8229719608828991,0.7574540084895423,1.0,0.9997850630788486,0.9997850628641362,0.7465764044009857,2.325209386492214,2.346236736432548,1.1715416540417434,0.5618380389794959,11.557,0.014546,4.4963,0.0091981,0.29571,0.0011774,0.4895164,0.008148633,0.1724829,0.002730889,1.173154,0.0126856,0.4415167,0.006190611,0.02971734,"0.0004153738
"
57,1210,2.00470002,1.45471366,0.312087441,1.94973396,0.060689838,0.400959909,-0.338793679,14270.306,-71526.9767,6.90065484e-05,-3.69195211e-05,-6.84594228e-05,-0.172748051,3.61586918e-05,0.000642235484,-0.000850984428,-1.88300903e-05,0.000447575112,-0.000854838594,0.000141434833,-0.00283013254,0.0377213595,0.00448137043,0.00470942773,0.00470942773,0.00498297092,1.5647172,0.000452012117,-0.000265478275,-0.00020440516,0.0160933284,8.37951492e-06,7.69817089e-07,1.28031929e-07,2.63808503e-06,7.91076056,7.4898371,9.82526424,1.53001058,7.59875919,2.92885266,5.08768382,2.17974968,-2.7805937015345477e-07,5.753251167798641e-06,-7.559027219260892e-05,2.7102824419266203e-07,-5.425934996809825e-06,7.167401210129575e-05,-1.6079507136450369e-07,-6.33340916376183e-07,-4.7482547707025575e-08,0.0,0.0,0.0,0.0,0.0,-0.000330003154597605,4.2587802494823974e-05,-0.00019833086687433233,0.0,0.0,190.093093,156.142934,814.113786,125.09,417.092858,440.81484,269.836956,410.084884,169.332865,4.45168495e-12,-6.51208159e-12,-8.86284276e-11,1094.4291,-5698.51957,8277.26732,0.190656885,0.113406674,0.000312978722,False,0.0,526.0,21.9646,1.0,False,0.0,107.0,0.0,30.0,855.264,2.106e-25,855.264,0.982246741560884,0.11507553409003192,0.9549074359173595,0.11507458257250014,0.9549066126452853,0.20880836041092524,1.1882112122713926,1.251830731412754,1.2685390276419553,0.99995222375074,0.9999516201674227,1.0022497300335556,1.0000000017642503,1.000000001683148,1.0000000016831483,1.0000000017642505,1.0010558038093376,1.0000459119066745,1.000148112415785,0.9999999903488037,1.0000014416853478,1.0000000059835,1.0,1.0,0.6542948475169131,0.5369101634391927,1.0,0.9999235505630255,0.9999235508919004,0.6876556627173385,2.2498414362108763,-0.9987984329049797,1.1219185030366756,-0.40575727103726034,10.653,0.014647,4.8722,0.014003,0.0013992,5.6595e-06,1.283794,0.02380485,0.225616,0.003679513,1.081861,0.01097091,0.5547237,0.008321951,0.0001669209,"3.055215e-06
"
57,1211,0.4078878,0.717890142,-0.783935322,4.62571601,0.0237201319,-0.00897076459,-0.304655987,-34337.7717,-59987.6293,6.73715689e-05,-1.70484993e-05,1.30241228e-05,-0.0388264585,0.000109632431,-0.000655092033,-0.00140402975,5.23650829e-05,-7.8340329e-05,-0.000515193803,0.000607265846,-0.00264579926,0.0325580629,0.00919252594,0.00379919803,0.00379919803,0.00159162265,1.35141724,-0.000509033824,-0.000481341303,-0.000217877953,0.0138995093,9.4260036e-06,2.15643476e-06,7.77052294e-06,4.28224968e-06,8.50425737,3.56899955,3.14557423,1.41506398,5.97262357,3.39508799,0.535040451,8.30813287,-8.395475118726735e-07,3.62597277836073e-06,-4.539213095101796e-05,2.0253370116624425e-06,-8.820688471196816e-06,0.00010960669764001702,1.7259306688370128e-08,5.637901524528202e-07,4.500342163478516e-08,0.0,0.0,0.0,0.0,0.0,-0.00041235980046457906,0.00012699933243235433,-0.00022505371672759423,0.0,0.0,166.82874,180.787642,1475.37949,125.09,310.416068,463.193949,341.919717,398.828985,117.013708,-5.88953879e-11,7.95667827e-11,-1.1402244e-10,5402.30472,-8272.46722,10265.9695,0.510616522,0.12393805,0.0107183011,False,0.0,1257.0,18.2347,1.0,False,0.0,107.0,0.0,30.0,717.287,2.38648e-25,717.287,1.012591144843185,2.8691056782971964,1.1166179872931874,2.869100717283018,1.1166132267844109,2.291090125989282,0.7679491520498666,1.401434648786049,1.4280685714887384,1.0001206054727119,1.0001218784569965,1.0035839358411272,1.0000000011856973,1.0000000011311865,1.0000000011311867,1.0000000011856978,0.9993240867515822,0.996921848266769,0.9997417545711481,0.9999993498469947,0.9999031705375906,1.0000000156322801,1.0,1.0,0.7463988651755407,0.6558897235916598,1.0,1.0001663900598285,1.0001663902560116,0.8255326513007858,2.3805198294574232,-2.596328763092048,1.2814558396615778,-1.2045072725197752,11.922,0.012955,0.05845,0.00023781,1.9792,0.0062503,0.1584641,0.00373662,0.8212046,0.01167014,1.213641,0.01192965,0.006001689,8.045227e-05,0.2435372,"0.004636002
"
57,1212,2.12665492,0.111462598,0.0112691273,3.46890472,0.0999814902,1.10609035,-0.115325632,-57308.0396,-95473.1062,-1.39579259e-05,9.06950773e-05,-6.67783262e-05,0.0559731322,0.000133473126,0.000710131327,-0.000353801213,-1.3265222e-05,0.00259925134,-0.00474530793,7.44790367e-07,-0.000322509328,0.0245197989,0.000128404936,0.00155218364,0.00155218364,0.0358599908,1.01433413,0.00248529661,-0.000486740741,0.000161693046,0.0104325639,9.78094942e-06,7.80765019e-07,9.7770372e-07,5.00903264e-06,0.436203855,0.926447879,1.05510873,0.209562023,0.538823236,4.98043716,5.32657951,0.335706788,-1.1666522430490466e-08,5.574621509170011e-06,-0.0003968334624095348,1.8758181939746242e-08,-1.6066103307677477e-07,1.7207214673420126e-05,-9.330269586209947e-08,-4.1429175984160676e-07,-5.813280309198323e-09,0.0,0.0,0.0,0.0,0.0,0.0008411995285984639,0.0012932353379121353,-0.0003381051365154398,0.0,0.0,49.9912788,240.866918,853.730323,125.09,330.611913,479.558506,419.134923,446.706584,284.005087,1.10933158e-11,-1.46285576e-11,-1.43375267e-10,636.386211,2167.79359,-2667.361,0.316963597,0.0296276688,0.000655436803,True,1.0,1545.0,0.813479,1.0,False,1.90955e-05,107.0,0.0,30.0,178.153,2.106e-25,178.153,0.9996601912130636,0.08081227140377259,0.8426833688466381,0.08079791132926603,0.8426720396792536,0.28272042305299394,1.3534515163014282,1.5531001077392683,1.5897963378333553,0.9998141473334899,0.9998123275180979,1.0049365261984005,1.000000000000305,1.0000000000002904,1.0000000000002909,1.0000000000003053,0.9999166291594115,0.9877216310163703,1.000052534872842,0.9999972672072535,1.000407383635572,1.0000000017128536,1.0,1.0,0.9922992028125196,0.9893735917302715,1.0,0.9996974895583104,0.99969748882141,1.3661543906720273,2.936623424015751,2.2023455281569877,1.471460240815858,0.7016728931873693,13.287,0.012858,0.14801,0.00060347,0.0032873,1.3341e-05,0.02247688,0.00052159,0.01213744,0.0001736902,1.381862,0.01232473,0.01549592,0.0002554746,0.0004073626,"8.014686e-06
"
