31,826,3.34284416,1.45556392,3.84786194,2.60584461,0.465865937,0.639125396,-1.5726121,-102540.439,-1068410.25,9.32846077e-06,5.86369492e-05,-6.00864254e-05,0.0414235188,6.20957284e-05,0.000133560276,-0.000196841119,-3.62432411e-06,0.00123498757,0.00224286161,2.93014596e-08,4.93104774e-05,0.0266249255,0.000269797589,-0.00200187635,-0.00200187635,0.0166529549,1.10132555,-0.00036186556,0.00111385294,-0.000360796397,0.0113272825,9.98175277e-06,1.46669538e-06,6.07453933e-06,1.97011052e-06,8.00388903,0.241808584,1.19045381,9.34534383,7.79761089,3.32267213,9.90696067,7.59702032,-2.012911160498432e-09,5.031742878419918e-07,0.00018545549171097048,8.153033065012086e-09,9.899833458005647e-08,2.2332306525740014e-05,9.847505046976203e-08,4.5049271455361714e-07,-1.2328023745388049e-09,0.0,0.0,0.0,0.0,0.0,0.0002802808296791289,0.000613414192860686,-0.0001260862074761806,0.0,0.0,106.312843,221.841338,888.925975,125.09,534.757751,935.221457,470.248245,1461.13395,377.264848,2.02899583e-11,-4.09931306e-11,9.43203489e-11,-1473.10077,-8150.57339,8780.48184,-0.112346689,0.0697188627,-0.00462054895,False,0.0,923.0,12.4531,1.0,False,0.0,107.0,0.0,30.0,530.803,2.17612e-25,530.803,1.0015192364636196,3.206807371078033,1.3370883349314862,3.2067725658837563,1.3370544563763351,2.133094434305983,0.6781371427248936,1.7262793105140595,1.7744651020787436,1.000329410885206,1.0003326416463414,1.0064809807673987,1.0000000000036648,1.0000000000034956,1.0000000000034956,1.0000000000036648,1.0000738128414088,1.0007725944893604,0.9996329419764963,1.0000001479463043,1.000022025852272,0.9999884032142278,1.0,1.0,0.9696444224913758,0.9577613118556376,1.0,1.0004394593059724,1.0004394603892997,1.1239030190981745,2.7360005367059586,-3.0445413925519795,1.1835166865955955,-3.136852500976075,12.039,0.01274,0.17002,0.00070618,0.013594,5.7177e-05,0.1177491,0.001863765,5.220184e-09,7.096053e-11,1.24529,0.01248325,0.02211792,0.0003226796,0.002360437,"3.177732e-05
"
31,827,2.86919322,-0.845942914,4.84136522,3.44226725,0.00513434419,1.93039289,0.59424215,632871.378,-561307.156,-2.41740144e-05,6.49204569e-06,2.3151933e-05,-1.13622446,5.76081037e-05,-0.000881334903,-0.00151519321,1.85382028e-05,0.000447374311,0.000441547445,0.000152783752,0.0017636459,0.0298661853,0.0114432581,-0.00301137116,-0.00301137116,0.000814719555,1.23756461,-0.000893235477,-6.64525946e-05,-8.21933134e-05,0.0127285197,1.62339334e-06,5.81072424e-06,5.65690244e-06,2.99893942e-06,4.64530236,1.5309964,0.5084274,4.30716706,5.05291594,7.09786225,3.49137953,1.71781993,1.698625314823732e-07,2.0367667410123964e-06,3.443227159472071e-05,6.615808076799036e-07,7.835018346519666e-06,0.0001305985599985797,8.071108262633905e-08,5.109100507140939e-07,-3.103136692209572e-08,0.0,0.0,0.0,0.0,0.0,-2.7525375139983745e-05,0.00045195309994964573,-0.00014882819738191874,0.0,0.0,146.770208,197.419619,1626.38309,125.09,464.471279,1292.32854,974.679037,1433.56823,1308.62641,-2.53412781e-11,5.46312435e-11,-1.55296686e-10,987.546266,8485.30626,-9083.98797,-0.155290416,0.089621462,-0.00479592089,False,0.0,526.0,25.8228,1.0,False,0.0,107.0,0.0,30.0,906.528,3.16879e-23,906.528,1.000765081658628,2.6760954390904184,0.9968107083457078,2.6760954359379823,0.9968107043916342,2.6629039772332996,0.989061797465544,1.010935233813995,1.0116607716152124,0.9999963899407592,0.9999963605208587,1.0001013601421573,1.000000000000446,1.0000000000004252,1.0000000000004257,1.000000000000446,0.9999529514600263,0.9999823497924692,0.9999975385068198,0.9999999969754692,0.9999995496817398,1.0000000000701679,1.0,1.0,0.9844471456633866,0.9783195370525548,1.0,0.999996500305919,0.9999965002775162,0.9315050081333103,-1.4410439538479645,0.9532018955106158,1.4861632967917153,-1.0877066060192573,0.34308,0.0009066,2.3597,0.0021536,0.00374,1.6157e-05,0.001434719,2.614638e-05,0.0004944212,6.442399e-06,0.03590675,0.0004153923,0.2929133,0.002545221,0.0007055205,"1.149282e-05
"
31,828,2.02701553,2.2950588,2.97290516,-4.14566309,0.0654336215,0.245108277,-0.650080014,-767327.27,-569691.288,3.13375946e-05,-4.06281502e-06,1.21472477e-05,-0.191462804,3.18310887e-05,-0.000699378631,-0.00120133674,2.3038872e-05,0.000477052826,0.000531211192,6.39049926e-05,0.00244055581,0.0340622363,0.00877204213,-0.00361794253,-0.00361794253,0.00151262355,1.4125779,2.13902603e-05,-0.000197351867,-0.000823103589,0.014528555,9.73617598e-06,6.95717096e-06,8.64510822e-06,6.12181123e-06,4.51778402,7.97276881,5.22535499,5.04050895,9.61408127,5.29619803,8.85335547,4.017408,7.579010717599382e-08,3.115510897927491e-06,4.324636073882512e-05,1.9528970961840404e-07,7.599608867135728e-06,0.00010464170649901932,1.1327890966252681e-07,5.789693406241738e-07,-4.2207876566156124e-08,0.0,0.0,0.0,0.0,0.0,6.1417547620634845e-06,-8.974791691122226e-05,-1.00049770711978e-05,0.0,0.0,174.93091,172.960044,1229.3803,125.09,516.614981,1414.47779,1070.52445,1352.43135,1396.26823,-4.15419139e-11,1.31252007e-10,-6.21082252e-10,1200.89197,10557.9949,-12213.2933,-0.0667141511,0.0299205755,-0.00269874444,False,0.0,526.0,6.22471,1.0,False,0.0,107.0,0.0,30.0,294.326,2.106e-25,294.326,1.001290539136883,2.6584940006098665,0.9860069438060574,2.6584939264242586,0.9860068669034902,2.657343238367535,0.9856437651711578,1.0028384668410792,1.0030267973513498,0.9999843816124341,0.9999842388752636,1.0000063403692923,1.0000000000014004,1.0000000000013358,1.0000000000013358,1.0000000000014004,0.9999158401495598,0.9999820040313947,0.9999981570045806,0.999999996140884,0.9999994253651349,1.0000000000525489,1.0,1.0,0.9738713741580443,0.9636136732683369,1.0,0.9999807757161362,0.9999807756342113,0.7797330397304096,2.546105242493998,-1.4791850861192992,2.3183296929650514,1.6559856964142883,9.7132,0.0095309,0.33718,0.0013983,0.005427,2.3656e-05,5.070873e-05,8.781665e-07,0.001720652,2.363379e-05,1.024208,0.009668616,0.0432475,0.0006100303,0.001034481,"2.068775e-05
"
31,829,0.658915868,3.12188431,-3.47745356,4.79094087,0.00293756318,1.3317839,0.0292502935,1571986.73,-855479.152,4.88535057e-05,5.22418148e-05,-7.64585368e-05,-0.426432966,8.91135316e-05,-0.00131629076,-0.00225928887,2.52143962e-05,0.000750011011,0.000781398481,5.99894277e-05,0.00167602193,0.0260518519,0.0168952245,-0.00535984647,-0.00535984647,0.0017351815,1.07984944,0.00122234034,-0.000143385659,-4.24260349e-05,0.0111063978,2.59758707e-06,9.90734798e-06,6.43684185e-06,5.26418793e-06,1.46684703,0.402908949,6.49626471,1.19345626,7.66420667,2.6689008,7.86797087,4.91245936,1.3318869888147196e-07,4.013767253500117e-06,6.216117654227474e-05,4.419027458088406e-07,1.276815376882956e-05,0.00019556746725451308,7.283874940907828e-08,4.452772020095867e-07,-2.920562678779606e-08,0.0,0.0,0.0,0.0,0.0,-0.0008179463630782408,8.058226767033061e-05,-3.4922560660880246e-05,0.0,0.0,96.568262,226.253333,2871.88266,125.09,515.229015,785.404126,668.482214,1341.7629,610.439214,-1.54559535e-11,3.96141068e-11,-1.2596211e-10,3608.17944,17330.3671,-20383.3643,0.0527588706,0.104509643,-0.00453799168,False,0.0,526.0,17.5202,1.0,False,0.0,107.0,0.0,30.0,903.783,9.45654e-23,903.783,1.00067948284056,2.751946811481933,1.0421658882568186,2.751946072324326,1.0421652252162805,2.6477707334845593,0.9799528068662793,1.071393026647604,1.0761298190524968,1.0000453633548745,1.0000458119985938,1.0006405391466648,1.000000000000558,1.000000000000532,1.0000000000005322,1.0000000000005582,0.999983107146916,0.9994673984102379,0.9999904199988988,0.9999998896234047,0.9999835645769322,1.0000000002822607,1.0,1.0,0.9858866067248254,0.98033094193574,1.0,1.0000658304155752,1.0000658305635794,1.1673895662484755,-1.3308103229951536,-2.897740972095382,0.9672153388538232,-0.23064406713160368,0.62213,0.0011714,0.91509,0.0012134,0.08821,0.00027454,0.01587525,0.0002178031,1.716888e-05,2.394655e-07,0.06437798,0.0007166885,0.1195971,0.001580635,0.01418181,"0.0002108454
"
31,830,2.41093604,-1.83876823,0.762819255,4.92842321,0.0586797276,-0.404980618,-0.111727252,-1550870.32,-188719.621,-6.16341874e-05,8.40962506e-05,7.02598094e-05,0.250294274,5.08231115e-05,-0.000238334793,-0.000756751416,3.70427448e-06,0.000990980692,0.00165007923,-6.59941745e-07,0.000268167935,0.0283922734,0.00273056348,-0.00544406883,-0.00544406883,0.0109706587,1.17448131,-0.000623889241,0.000265984214,0.000337185712,0.0120796993,6.65628611e-06,8.93340913e-06,2.11813354e-06,1.51179382e-06,8.42199299,9.5448765,4.39429653,5.71182624,0.550795537,9.50225367,2.39155127,0.120252882,-8.16847490133605e-09,1.3851027614099822e-06,0.0001354089810589386,3.1089870154332475e-09,7.233576354431455e-07,6.733765282358596e-05,9.992011448277379e-08,4.814786540383687e-07,-4.970134913909385e-09,0.0,0.0,0.0,0.0,0.0,0.0002495324677936611,5.716736885885877e-05,0.00045199418025888626,0.0,0.0,131.309887,208.023349,2928.52348,125.09,980.439236,1005.47135,565.42874,1049.49022,953.023387,-6.36093794e-12,1.53293498e-11,-3.67181715e-11,4736.65455,-22528.7054,23404.2067,-0.0120311565,0.00689727544,-0.00183354409,True,1.0,685.0,0.354598,1.0,False,0.00289121,107.0,0.0,30.0,151.789,2.106e-25,151.789,1.0008746398522717,2.5716789832898845,0.9324490655108459,2.571677132015222,0.9324471752651753,2.5061363272224098,0.8932660608454349,1.0475059617439535,1.0506578991048567,0.9999235657993886,0.9999228253859793,1.0004275078558484,1.0000000000006732,1.000000000000642,1.0000000000006422,1.0000000000006735,0.9999113820456319,1.0000996564661953,1.000004024567131,1.0000000214670335,1.0000031965953031,0.9999999998880368,1.0,1.0,0.9825706049540314,0.9757091527284103,1.0,0.9999031447972163,0.999903144530852,1.0077319281703419,-3.1162565446687887,-2.8602425567950163,1.9432053922089432,-1.810471283264111,15.894,0.015558,0.0085577,3.681e-05,0.00096514,4.081e-06,0.004738652,7.946414e-05,0.003041244,4.224987e-05,1.630911,0.0140114,0.00151439,2.105351e-05,0.0001702237,"2.33598e-06
"
31,831,3.62096789,3.23344587,1.14618497,-0.60846102,0.121356717,-1.35372161,1.31560722,-697581.684,-616740.974,4.07423727e-05,-1.07258087e-05,-3.65702781e-05,0.233324193,5.79615076e-05,0.000529991924,-0.000533464933,-1.40373103e-05,0.00109798089,-0.00199047898,2.05571172e-05,-0.000881595353,0.0270920965,0.000863028758,0.00352615979,0.00352615979,0.0148948622,1.12124139,3.76637538e-05,-0.000206646097,0.00120057079,0.0115321196,3.56067393e-06,1.01728849e-06,8.36977612e-06,2.91441521e-06,0.693384003,4.51959022,5.72554526,9.43276932,6.95015708,4.30984302,4.9651611,5.66378978,-1.260451940441957e-07,5.6623782135782015e-06,-0.0001691487103484828,3.824562664598642e-08,-1.3065176415120268e-06,4.011696831052321e-05,-1.0497729245500454e-07,-4.573305306204828e-07,-1.520797348841868e-08,0.0,0.0,0.0,0.0,0.0,9.35018230908873e-05,0.00014794252359522688,-0.0004310456414658591,0.0,0.0,114.171746,217.900923,1830.80759,125.09,743.496456,1179.99302,850.677961,1115.36793,874.205346,-1.16646717e-11,1.99903055e-11,9.43312659e-10,-180.855211,8184.90872,-19317.8561,-0.0833985304,0.040775521,-0.00285977296,False,0.0,923.0,1.77784,1.0,False,0.0,107.0,0.0,30.0,288.539,2.106e-25,288.539,0.9993226432721606,0.15016130527444682,1.051193880171819,0.15016037962228776,1.0511929105854558,0.17210479587645736,1.1062346481506296,1.0599973827839257,1.0639780995598644,1.0000550899532654,1.0000556235245641,1.0005389097252586,1.000000000000446,1.0000000000004252,1.0000000000004257,1.0000000000004463,1.0000663173218702,1.0002171178604773,1.0000650019019433,1.000000046349816,0.9999930986750687,0.9999979468323537,1.0,1.0,0.986488750090758,0.981164150368216,1.0,1.0000679646687411,1.000067964852136,1.0881635978466622,-2.5733746627196314,-2.559719021397386,1.818862426815442,-2.9336890503489346,11.185,0.010998,0.0020766,8.7716e-06,0.007055,3.0225e-05,0.006649014,0.0001472045,6.572167e-05,9.132654e-07,1.177129,0.01026199,0.0003197473,5.438733e-06,0.001312734,"2.726907e-05
"
31,832,0.889398352,-2.01840111,1.57205344,3.81569764,0.0152805349,-1.37323506,-0.16106609,-2762325.76,-132400.913,-5.67622639e-05,4.54946559e-05,9.30838932e-05,0.732926926,5.51377804e-05,0.000739381355,-0.000988034805,-1.34137845e-05,0.000488459345,-0.00094201944,0.000153091497,-0.00247753054,0.0327604388,0.00535142193,0.00533898929,0.00533898929,0.00536294671,1.35899974,-1.49902475e-05,4.97227179e-05,-0.000866824083,0.0139774964,6.40078481e-06,1.03712659e-06,7.39549775e-06,7.08465186e-06,5.48649337,8.23689162,6.30135549,0.185290857,8.20848903,0.761155547,9.79906211,9.7160993,-3.8156923991398374e-07,6.400285091430058e-06,-8.342640197565877e-05,3.9053080228972035e-07,-6.359827435011908e-06,8.33389321654649e-05,-1.526945090746578e-07,-5.466071152858842e-07,-4.111696012184653e-08,0.0,0.0,0.0,0.0,0.0,1.0344636527508558e-05,-0.00011526735553952173,8.294257282498038e-05,0.0,0.0,167.915253,179.778941,2487.29933,125.09,357.264718,978.510496,121.628027,1094.42537,936.247472,-2.25350458e-11,3.87063611e-11,-8.83385864e-11,8817.85561,-22258.9002,22764.7265,-0.0400755805,0.0571469957,-0.00264902155,False,0.0,1545.0,2.07282,1.0,False,0.0,107.0,0.0,30.0,693.822,2.69364e-24,693.822,0.9980779539431028,0.16753350536871123,1.0985897113661531,0.1675303766116464,1.0985862581523105,0.16015138950596625,1.0724078927726501,0.9857771040715654,0.9848334385631161,1.000104304419722,1.0001053101497424,0.9998769930167478,1.0000000000036187,1.000000000003452,1.0000000000034523,1.0000000000036187,1.000162862192096,0.9999467777062366,0.9999953818472415,0.9999999885973948,1.000001697866549,0.9999999998712711,1.0,1.0,0.9610168763656216,0.9457822686675229,1.0,1.0001214705111403,1.000121470849985,0.8195059717127184,0.9322611350086296,2.309459902333182,1.5727781008741393,-2.0009898755291706,8.8362,0.012191,2.21,0.0055988,0.029161,0.00012305,0.4401856,0.004904828,0.00453929,6.454928e-05,0.9305203,0.01001173,0.2355927,0.003627905,0.00507104,"7.100533e-05
"
31,833,3.26204323,-1.24902222,4.14918194,-0.928519109,0.460319974,-2.76813076,1.20536616,-1011022.26,-972440.266,-5.45463692e-05,-7.08088765e-05,-7.43109738e-05,0.206292748,0.000106760705,0.00109799845,-0.00172295106,-5.75873318e-05,9.08455483e-06,-0.000319806524,0.000490717374,-0.00179008983,0.0283932932,0.0130149118,0.00277066421,0.00277066421,0.000614020741,1.176978,2.31220098e-05,8.37192715e-06,0.00106094597,0.0121053781,1.18809599e-06,5.60292292e-06,3.22144278e-06,5.37457138e-06,1.87114529,4.87634085,7.29689632,9.30582617,6.22953703,9.81054722,0.023575808,9.33747655,-5.269482148972433e-07,2.030325959149454e-06,-3.130713800162465e-05,2.5228489599299592e-06,-9.379055068061606e-06,0.00014680873920497466,-1.6991709220900227e-07,-4.6182244391473005e-07,-2.660614094225464e-08,0.0,0.0,0.0,0.0,0.0,-3.1406165948408414e-05,-9.178337940374892e-05,0.0001974476972348577,0.0,0.0,132.006371,207.582075,1148.71179,125.09,990.787285,1468.28712,1369.16928,1411.12123,1400.14424,3.26218512e-11,-6.01948018e-11,-1.82083491e-10,3324.02873,4995.78531,-14358.722,-0.0071835563,0.00186472266,-0.00172760246,True,1.0,595.0,0.433027,1.0,False,0.00363261,107.0,0.0,30.0,150.403,2.106e-25,150.403,0.9994812164102279,0.1478514733799473,1.0444047965062775,0.14785075291519345,1.0444040626452142,0.15242092073270505,1.056337091725165,1.0151472861671487,1.0161522864938022,1.0000479014608996,1.0000483659171528,1.0001389243784886,1.0000000000002118,1.0000000000002014,1.0000000000002018,1.0000000000002116,1.0000539178488783,0.9999906531139117,1.0000020024926126,0.9999999989725052,1.0000001528443276,1.000000000057034,1.0,1.0,0.9896543653372865,0.985571439426039,1.0,1.000060871684808,1.000060871847364,1.0043802689430212,-3.044376559891462,-2.0447174640642505,2.0394447339072537,0.7799534464172484,14.46,0.014167,0.0011436,4.9228e-06,0.001117,4.8885e-06,0.0003109106,4.406323e-06,0.0002532565,3.360769e-06,1.487388,0.01271034,0.0002009695,2.748504e-06,0.0002190193,"5.885295e-06
"
31,834,-4.64244922,0.238760007,1.05041945,4.24787644,0.0499916657,0.666431668,0.329498639,-97495.9696,-152867.243,-2.27182516e-05,-8.78257975e-05,2.74126637e-05,-0.093026517,5.31693279e-05,-0.000895083915,-0.00165946616,2.42878241e-05,0.000869295342,0.00110131146,0.00013110616,0.00159478169,0.0272016505,0.0110909997,-0.00693773225,-0.00693773225,0.00437630888,1.12712469,6.84022222e-07,2.82877002e-05,-0.00127691486,0.0115926301,7.19546099e-06,3.09656816e-06,8.83613207e-06,3.02467249e-06,0.621698787,2.67472655,7.49384725,6.86913508,2.13121786,2.48301824,6.15995646,1.93652229,4.278601176838276e-07,5.358669073800724e-06,9.053683193681576e-05,6.94809888859606e-07,8.612221781733596e-06,0.00014438993252748807,8.736080244058119e-08,4.629335895690596e-07,-2.797038610076389e-08,0.0,0.0,0.0,0.0,0.0,-4.937031695362712e-07,-0.00012722277290900207,3.520100440668363e-05,0.0,0.0,116.316676,216.763537,833.655759,125.09,316.503632,402.557605,540.283139,574.534609,427.831207,-7.00222857e-11,9.88499653e-11,9.80483853e-10,-236.342342,2958.60203,-6405.02118,-0.313696388,0.0524460061,-0.00496654356,False,0.0,1546.0,7.83747,1.0,False,0.0,107.0,0.0,30.0,530.203,2.106e-25,530.203,1.0015966899279487,2.8887777691681533,1.1292596411656382,2.8887717580495655,1.1292538520594062,2.6497882798237637,0.9814619516567658,1.1571892560791877,1.1676184019111213,1.0001346994993168,1.0001360280980487,1.0014056927263668,1.000000000004216,1.0000000000040214,1.000000000004022,1.000000000004216,0.9999722952766616,1.0009415948502915,0.9996983354873947,1.0000002009022932,1.0000299136955662,0.9999904697504721,1.0,1.0,4.364190652066499,3.951949826035858,1.0,1.0001820735410836,1.000182073965811,1.0782943181026081,-2.234409110231683,2.868386314422988,2.1858318950178477,2.3411639288464023,4.2079,0.0053542,2.1098,0.0039213,0.86481,0.0027893,0.03662546,0.0005524438,0.03006325,0.0003978164,0.4491007,0.004941927,0.2159155,0.003374059,0.09896925,"0.001613129
"
31,835,4.81946979,1.78607747,-1.05193679,2.16760878,0.193236586,-3.98016052,0.813477298,-443651.591,-425830.666,-2.72842575e-05,-7.54666837e-05,-8.2283747e-05,1.06736254,9.89972518e-05,-0.00201171736,-0.00333493331,6.14016358e-05,0.00076282935,0.000599712482,0.000111913454,0.00162326793,0.0249337269,0.0257634708,-0.00396100717,-0.00396100717,0.000654903286,1.03356203,-6.76555547e-05,-0.000175297981,-0.00153199218,0.0106303254,6.08131504e-06,4.32078677e-06,7.28947428e-06,2.49171329e-06,6.35419322,5.56933776,4.00176798,3.94789057,8.25713725,0.862281543,9.27070211,6.77393495,1.8657602146427603e-07,2.863644257730308e-06,4.429563373254564e-05,1.2787358983720392e-06,1.898721657975482e-05,0.00028758298136362663,7.276554976859102e-08,4.2565018764790275e-07,-2.8412482223138093e-08,0.0,0.0,0.0,0.0,0.0,-0.00021686640192409323,-0.0001666049812812357,-0.0007474098716697369,0.0,0.0,68.1005547,236.385944,883.478647,125.09,371.459579,703.072637,182.551659,941.249636,190.759879,-8.46614018e-12,2.71635487e-11,-2.80580936e-10,487.160013,-6917.93683,7934.02715,0.0664361138,0.0726194889,-0.00227794556,False,0.0,978.0,1.13753,1.0,False,0.0,107.0,0.0,30.0,508.208,2.38648e-25,508.208,1.0008512734783443,1.5529414958243726,0.4677526343329869,1.5525527665199386,0.4673451716407222,2.5822538657274925,0.9439869114647248,0.0074375202743338495,0.07351161375187572,0.9989002076542187,0.9988894642602367,0.9910256663836639,1.0000000000030038,1.0000000000028646,1.000000000002865,1.0000000000030038,0.9994417357851405,0.987273183010095,0.9998922408818958,0.9999972409483171,0.9995889202086472,1.000000004227369,1.0,1.0,0.979868598239851,0.9720807118463641,1.0,0.9987347275607887,0.998734724350844,1.2903011333190917,-2.4547342557831757,-3.112015201902896,1.5348228103035286,-2.853882803905075,8.6085,0.0090681,0.0096593,3.954e-05,0.1423,0.00058799,0.1240714,0.001569821,0.0001002822,1.433642e-06,0.8793136,0.008605551,0.001030605,1.432574e-05,0.02111071,"0.0003244837
"
31,836,3.38155459,3.17136325,2.9380269,-2.21303631,0.0647437618,-3.61729601,-1.38041835,-1298918.49,-1042408.31,-8.33071604e-05,-6.61079153e-05,-1.61240563e-05,1.41633916,6.20786794e-05,-2.54957754e-05,-0.000482261636,-2.28667244e-05,0.0012261641,0.00218069332,-1.06801702e-06,-2.37894265e-06,0.0266814223,0.00105268078,-0.0040084614,-0.0040084614,0.015716453,1.10366062,0.00012550555,-0.00044836486,-0.0011770362,0.011351299,2.51533373e-06,9.41431441e-06,6.18633326e-06,1.78919278e-06,3.15615588,4.86786254,4.03534808,8.46959973,0.87551432,4.81173311,2.24117276,9.69137755,-1.3719189219195078e-08,1.3339076557744653e-07,0.00017933863123486795,4.152210842372643e-09,7.326131783456756e-08,4.582307387688592e-05,8.864427634011555e-08,4.5352758229231475e-07,-3.552212848550147e-10,0.0,0.0,0.0,0.0,0.0,0.00018177771666064342,-0.0001367217327155074,0.00033224380173868035,0.0,0.0,107.286754,221.371978,1312.35327,125.09,548.039977,705.464256,305.497764,1458.14913,518.60326,-1.27821604e-11,2.79308623e-11,-5.91393974e-11,3199.22119,4765.24581,-12895.2042,-0.194816373,0.0561925317,-0.00394074266,False,0.0,923.0,7.57769,1.0,False,0.0,107.0,0.0,30.0,485.859,2.106e-25,485.859,1.0010300617635157,2.640340762784586,0.9664165392497923,2.6403405158849367,0.966416087784065,2.8409325388134827,1.1029672327667448,0.870626126535628,0.8620422659202298,0.9999624913925291,0.9999621327314434,0.9988500440145444,1.000000000001483,1.0000000000014144,1.0000000000014146,1.000000000001483,0.9999251446344384,1.000631891927145,1.0000145452515432,1.0000001354257204,1.0000201642940796,0.9999999996100948,1.0,1.0,0.9779729531298069,0.9693220347972895,1.0,0.9999775107089331,0.9999775106255716,1.119508253859713,2.3354360462855706,2.617933372417715,2.2897263526474707,0.23330491679681575,4.283,0.0053326,0.11881,0.00049402,0.25494,0.0010536,0.2283814,0.004500694,1.284526e-05,1.815771e-07,0.4462081,0.004451466,0.01554937,0.0002262054,0.03799761,"0.00058654
"
31,837,3.16867163,-0.753606654,2.97645208,-3.86104761,0.029625462,-0.0772500971,-0.308857855,-642375.578,-562306.608,4.5985232e-05,4.65013541e-06,-4.5530295e-05,0.313016043,3.64492616e-05,0.00043716829,-0.000495720632,-1.39606582e-05,0.000686926678,-0.00123381199,5.76614809e-05,-0.00164291798,0.0341901736,0.00125125617,0.0033309679,0.0033309679,0.00901000258,1.41588935,0.000145693204,0.000109007285,-3.53695802e-05,0.0145626137,8.49128709e-06,5.65701392e-06,3.97709165e-06,1.1874619e-06,9.4366356,4.0894551,7.63296833,7.58603386,4.66035833,9.15293672,6.33251157,2.76936326,-1.766697016179207e-07,5.199859812848963e-06,-0.00010608547558983738,7.111855246187507e-08,-1.9015326287205465e-06,3.929662438099823e-05,-1.3336903218994054e-07,-5.769654911760936e-07,-2.8012353077192164e-08,0.0,0.0,0.0,0.0,0.0,-0.0008041321040313382,0.00017297648664191048,8.388375376962199e-05,0.0,0.0,175.329944,172.555529,785.488305,125.09,240.864706,1097.55159,1018.74567,1076.85787,1099.37131,-3.01398398e-11,3.25538799e-11,-4.48994892e-11,1614.88007,6924.72096,-7511.73221,-0.0307877927,0.025325047,-0.00273153126,False,0.0,1545.0,15.4587,1.0,False,0.0,107.0,0.0,30.0,435.499,2.106e-25,435.499,0.9981777188571611,0.14115663033323855,1.0266688934536197,0.14115636914691904,1.02666862450335,0.14251274836674288,1.0298417623405638,1.0061712027705547,1.0065806549646992,1.000029184683968,1.0000294562562206,1.00003576433589,1.0000000000031974,1.00000000000305,1.0000000000030504,1.0000000000031974,1.0001227166458384,1.0000102354570095,0.9999969165057927,1.0000000026014622,0.9999996125570405,0.9999999999137766,1.0,1.0,0.9631024599753606,0.9486718511107902,1.0,1.0000363097607956,1.0000363098942413,0.7774232496186037,0.8030506021877843,1.5415345354175676,2.2810239000862773,-2.413332153192951,7.348,0.0083661,2.7676,0.0057737,0.021868,9.3112e-05,0.005306994,0.0001075881,0.00316768,4.48728e-05,0.7581759,0.007567471,0.2712151,0.0035335,0.003990722,"5.48419e-05
"
31,838,-0.306394694,2.8417148,-0.247957674,-0.34053246,3.51601976,-1.81618493,-2.1179459,-329741.546,-332975.243,1.26045394e-05,-3.27242323e-05,-3.975655e-05,0.942305653,3.87636812e-05,0.000552890055,-0.000704799107,-1.23305241e-05,0.000558241426,-0.00103325223,2.30708502e-05,-0.00217665169,0.0363792467,0.00286125946,0.00441231695,0.00441231695,0.00686017147,1.50749658,0.000423151794,-0.000355953889,-0.000116787494,0.0155048065,5.19020884e-07,5.40671941e-06,4.6338667e-06,3.98468744e-06,6.9139951,1.75394041,6.65370419,7.90222492,4.72790142,6.53091886,8.0295751,8.18663114,-5.2735707314958805e-08,5.477966214762863e-06,-9.002060612183126e-05,4.036491138907668e-08,-3.5059490812014463e-06,5.804055858226582e-05,-1.5058479992387824e-07,-6.1185120741727e-07,-3.7059182733531233e-08,0.0,0.0,0.0,0.0,0.0,0.00020844896412232835,0.0005314863787182752,8.048208463973911e-05,0.0,0.0,185.065958,162.069711,357.413698,125.09,804.359005,952.7995,698.242896,815.934983,744.426121,-9.97007993e-11,1.71919317e-10,-3.65394299e-10,724.582442,2707.74361,-3682.08103,-0.0237599056,0.00496139817,-0.00182207452,False,0.0,526.0,1.85027,1.0,False,1.58143e-05,107.0,0.0,30.0,179.038,2.106e-25,179.038,0.9961896159067921,0.11028521165857688,0.937058718942585,0.11028355120296451,0.9370570856537968,0.1132784089507466,0.9460232540377377,1.0140878925117718,1.015022603885269,0.9999296034612947,0.9999288852273686,1.0001294764159139,1.0000000000174647,1.0000000000166613,1.0000000000166616,1.0000000000174647,1.0001934775484915,1.0000453519038224,1.0000075735264118,1.000000008894801,0.9999986757113016,1.0000000002190568,1.0,1.0,0.9225802520741361,0.8927450536006559,1.0,0.9999061848394377,0.9999061847219972,0.7192491116128732,-0.09939824874317527,-3.0881693590545494,2.5533564943852554,-2.5445630677237454,9.0694,0.0089743,0.25264,0.0010723,0.0014109,5.9421e-06,0.06576726,0.0009094493,0.01385146,0.0002000252,0.9358196,0.008641818,0.03994363,0.0006410072,0.0002473463,"3.450147e-06
"
