67,859,4.83994168,-0.308986699,4.09194584,3.82862128,0.0999614772,-0.252581518,1.11090922,1067676.84,-537715.363,7.58890665e-06,8.81784847e-05,8.29093746e-05,-0.494973072,8.00599325e-05,-0.000754195751,-0.00157032313,3.04304034e-05,8.24936052e-05,-0.00017187059,0.000539549249,-0.00161603407,0.0309864747,0.0112775568,0.00166499009,0.00166499009,0.000265842428,1.28367242,-4.47534616e-05,0.000749111382,0.000334314975,0.0132027447,6.8442994e-06,2.78566957e-06,1.73564652e-06,8.56174405e-06,2.29528465,3.3743623,0.821793722,1.92172308,0.170954064,7.1322298,3.00140029,1.48418304,-3.242793316725893e-07,9.282067133233356e-07,-1.8615699759246194e-05,2.1763303179839257e-06,-6.4571648973896705e-06,0.00012586247236832574,4.816911109582357e-08,5.346584501449418e-07,2.6580220526853396e-08,0.0,0.0,0.0,0.0,0.0,8.362184111553648e-05,-0.00048612872717839243,1.473689240757842e-05,0.0,0.0,155.855817,190.328569,2268.12095,125.09,643.193859,1109.34646,566.901793,1096.4409,550.383948,-3.21921805e-12,1.18236521e-11,-2.02691007e-10,4965.01366,5561.0651,-9926.95933,-0.255532626,0.0773575643,-0.00506033511,False,0.0,923.0,22.4234,1.0,False,0.0,107.0,0.0,30.0,636.167,3.22794e-25,636.167,1.0029208199405826,2.9500089456893113,1.170306690360402,2.949999077776076,1.1702969592973533,2.060632514508663,0.6387179229693163,1.6346812983383425,1.6767900361037125,1.0001748857418158,1.000176616449172,1.0056640873297722,1.000000000010317,1.0000000000098423,1.0000000000098428,1.000000000010317,0.9999140456847515,0.9997773761651829,1.0000143138754443,0.9999999540262244,0.9999931546290902,0.9999999996120714,1.0,1.0,0.9419062959009505,0.919361160142307,1.0,1.0002309287044133,1.0002309292355478,0.8846501305903057,-2.7808069789060013,-2.871909527476842,1.2626927706070017,-0.3389762819699196,17.785,0.017655,0.12443,0.00052152,0.0024676,1.0516e-05,0.1241075,0.002095664,0.0004615371,6.504265e-06,1.85141,0.0169869,0.01790365,0.0002702414,0.0004459657,"6.042429e-06
"
67,860,1.58904918,1.75407051,-1.78174366,-0.810315885,0.170330627,-1.82238408,-0.0632901599,-3010185.47,-810839.226,2.45418556e-05,-2.33744776e-05,5.79632057e-05,1.12707803,7.77617685e-05,-0.000967125108,-0.00166757608,1.91139476e-05,0.000248394699,9.78868603e-05,0.000728226973,0.00119307671,0.0292061617,0.0127806779,-0.000396294069,-0.000396294069,3.40671074e-05,1.20947766,-1.13974225e-05,8.85722842e-05,0.000145221022,0.0124396415,7.79090923e-06,9.22918601e-06,3.9509444e-07,3.97180048e-06,2.9727083,5.88200974,6.35089399,1.7384787,3.01792927,6.64275371,9.31114802,8.64083982,1.0612582189958644e-07,1.536511663304225e-07,4.3875043725012835e-06,3.5051098217531542e-06,5.893915787692712e-06,0.00014121656153889202,4.698288524573131e-08,5.037432322215962e-07,-2.2187451993515305e-08,0.0,0.0,0.0,0.0,0.0,-0.0005946746972175977,2.982994061478362e-05,-0.0008148535166043454,0.0,0.0,140.393424,202.004174,2064.27731,125.09,1115.32515,1302.56623,917.345624,1419.53077,1150.3747,-3.22074064e-11,4.24628044e-11,-6.53680445e-11,9650.73646,11429.907,-19279.0824,-0.0494112284,0.00354594076,-0.0018026598,True,1.0,720.0,0.505136,1.0,False,0.000610947,107.0,0.0,30.0,160.678,2.106e-25,160.678,1.000795205378034,2.693874182353896,1.0076829863868126,2.693874156492664,1.0076829636727918,2.6991412736354183,1.0116564446912175,0.9985831066493124,0.9984891006558679,1.0000082866071278,1.0000083737118017,0.9999684252105093,1.0000000000005431,1.000000000000518,1.0000000000005185,1.0000000000005436,0.9999570029731297,0.9999393315281557,1.0000028944596566,0.9999999868744776,0.999998045606443,0.9999999999190072,1.0,1.0,0.9836942124977933,0.9772719427505393,1.0,1.000012450020999,1.0000124500319358,0.963432209317279,-2.997377549731055,0.7597425262848465,2.200037524791818,-2.4674179349015763,12.33,0.012068,0.0042697,1.855e-05,0.0032137,1.3893e-05,0.004958362,0.0001152952,0.0002296567,3.053452e-06,1.271435,0.0108712,0.0007752898,1.822671e-05,0.0006054127,"1.093382e-05
"
67,861,4.02052655,4.29483811,3.8721466,0.0432424711,0.0107787118,0.0125169393,-0.6262777,-212171.444,-84415.6309,3.00420853e-05,3.62683951e-05,-5.91808172e-05,0.0472479366,3.19031801e-05,0.000195884877,-0.000129065727,-4.92056253e-06,0.000623284858,-0.00113724007,8.3264148e-06,-0.000744745005,0.0446586446,7.31342788e-05,0.000708133462,0.000708133462,0.00860006601,1.84753424,-0.000387120411,-0.000404735665,0.00013847835,0.0190021399,9.34278777e-06,2.35143269e-06,7.74114386e-06,3.88578392e-06,3.78672445,5.68467819,2.77609416,8.29657687,0.733026604,0.224309146,7.80118038,4.98187178,-1.756409928678143e-08,1.6770106659437877e-06,-9.53973835411958e-05,5.848799177863331e-09,-1.187416651133649e-07,7.868881890736513e-06,-1.695768495483561e-07,-7.546426951760435e-07,-1.3221466537445766e-08,0.0,0.0,0.0,0.0,0.0,-0.000235142667342425,-0.00034336591702755815,-1.7815562387922e-05,0.0,0.0,207.432766,132.24087,2140.2199,125.09,627.662048,644.198684,397.024752,488.120544,477.848831,4.77811357e-11,-9.40486186e-11,2.97975569e-10,-625.867307,10452.095,-16651.276,-0.171810714,0.106331128,-0.0049862207,False,0.0,526.0,37.6142,1.0,False,0.0,107.0,0.0,30.0,841.326,1.02875e-22,841.326,0.9878712401550297,0.13158990798607026,1.0011461315966612,0.13158990798458584,1.0011461310880876,0.19859956750917454,1.1675049279660326,1.1754109899346965,1.1870490924258774,1.0000030160233986,1.0000029538441957,1.001568198930185,1.0000000003024991,1.0000000002885925,1.0000000002885931,1.0000000003024991,1.0007340815280772,1.0000635793213042,1.0002548540848268,1.0000000126135489,0.9999981218563857,0.9999919507312065,1.0,1.0,0.763287938227726,0.6780473564315447,1.0,0.9999977463928357,0.9999977466986745,0.567546130585829,2.056527753477928,-1.1870509850096964,1.472035300788471,-1.9037574915074473,9.9284,0.01174,1.454,0.0040226,0.10001,0.00041134,0.2999695,0.00595779,0.9769393,0.01614752,1.0475,0.01079324,0.2064015,0.002936979,0.01451478,"0.0002178442
"
67,862,0.635464126,0.427625953,4.0896552,3.56624204,0.0345475882,-0.0795954508,0.190794202,-66806.2962,-134026.6,8.92286055e-05,-2.778197e-05,6.51311711e-05,-0.00866606145,6.55238479e-05,-0.000953501564,-0.00176730359,1.84558452e-05,0.000866762414,0.00108830754,4.46223494e-05,0.00146856692,0.0269203939,0.0120185544,-0.00695439486,-0.00695439486,0.00406054099,1.11520276,-6.92299275e-05,-6.0529897e-05,-0.00110752704,0.0114700114,7.10211699e-06,5.13016768e-06,8.12349155e-06,2.82599516e-06,1.61924543,0.925394054,8.14674686,8.57505831,2.37713044,9.29367423,7.28817455,1.22200187,1.3826127986774696e-07,4.897360498796134e-06,8.890672367467843e-05,2.5162359655325624e-07,8.51698773917314e-06,0.00015329514028894435,8.35313335665658e-08,4.5869817128365924e-07,-2.556543842185902e-08,0.0,0.0,0.0,0.0,0.0,-6.953934989810257e-05,-0.0001236370810932604,0.00023406662278976922,0.0,0.0,111.890991,219.080821,2653.80768,125.09,503.180837,717.240033,488.474275,519.194271,363.025598,-1.88494167e-11,2.05424722e-11,-1.03786503e-10,1808.70285,10715.1154,-25576.5778,-0.284383565,0.0690600703,-0.00625147037,False,0.0,923.0,8.8412,1.0,False,0.0,107.0,0.0,30.0,592.429,2.38648e-25,592.429,1.0017924072164897,3.4659224743910673,1.514961905611416,3.465850287623742,1.5148909516300795,2.054783671677491,0.6356432763178917,1.9328014725041651,1.9946888766670634,1.0004804688232398,1.0004851774823404,1.0083227952930605,1.0000000000055855,1.0000000000053284,1.0000000000053286,1.0000000000055858,1.0001310253380868,0.9985768445194148,0.9999697578969632,0.9999996955766498,0.9999546672143846,1.0000000009454302,1.0,1.0,0.9641945695065134,0.950201521805911,1.0,1.0006336118832742,1.0006336134635405,1.098602176598563,-2.91324087982555,3.046021410507655,1.0951276578552873,-0.18857581815371072,12.829,0.013504,0.36867,0.0015272,0.022255,9.2059e-05,0.1080153,0.001659652,0.003046317,4.45258e-05,1.29255,0.01135657,0.04656531,0.0006909472,0.003320082,"5.041084e-05
"
67,863,-0.305034067,0.307901656,3.75631287,-3.65790166,0.00479007425,0.284741989,0.124962303,643276.643,-136471.753,-4.1461398e-05,7.59072192e-05,3.45062638e-05,-0.183084003,5.1371713e-05,0.000295921913,-0.000176636064,-6.00124061e-06,0.000996883218,-0.00182018186,6.48811798e-06,-0.00042378847,0.0282743169,8.32402272e-05,0.000905880319,0.000905880319,0.013761616,1.16968112,0.00104267748,6.77985504e-05,3.49039856e-05,0.0120303288,3.91614592e-06,6.47103194e-06,3.73138702e-06,2.24680416e-06,7.70524947,4.17660489,5.4737262,2.72343766,2.23785363,0.280631987,9.48475692,4.93307752,-3.4593231064000766e-08,2.4224413178512645e-06,-0.00015247126924296465,9.331457693867175e-09,-1.2852228726178278e-07,1.0054331982621929e-05,-1.0789865564638525e-07,-4.776593659514773e-07,-7.557753246022408e-09,0.0,0.0,0.0,0.0,0.0,-0.0004048027361380606,-0.00020734717852705344,0.00011576179288932714,0.0,0.0,129.947607,208.877044,2736.84169,125.09,264.588163,311.310109,182.579613,586.336081,452.687028,-1.16092057e-11,2.96915019e-11,-7.40569858e-11,2287.02856,-15037.7343,22391.7039,0.502218934,-0.0223100433,0.00364464249,False,0.0,1546.0,1.88279,1.0,False,1.16674e-07,107.0,0.0,30.0,200.473,2.106e-25,200.473,0.9980158889466237,0.16257552703631276,1.097336161453038,0.1625731365069019,1.0973327919850033,0.08645765494358756,0.8529639711276183,0.7568854821438881,0.7407547765432912,1.00010303873101,1.000104031545342,0.9978356708447825,1.000000000006106,1.0000000000058247,1.000000000005825,1.000000000006106,1.0001608427050643,0.9997354863097085,1.000019539975988,0.9999999513927483,1.000007238057536,1.0000000005878982,1.0,1.0,0.9581649254946392,0.9418394663940411,1.0,1.0000898556921798,1.0000898559571185,1.014267183077434,-3.1004419290655973,1.3057443625910539,2.324416936564599,-0.45887332434719896,9.4702,0.012969,0.11821,0.00047856,1.9299,0.0064433,0.4759929,0.006005848,0.01377839,0.0001831519,0.9838796,0.009803491,0.01160819,0.0001615913,0.2021967,"0.002936893
"
67,864,2.32343644,-2.4630888,-2.45418374,4.25176138,0.397147714,1.2592413,-2.34265283,-667930.527,-950156.678,1.2771907e-06,9.13135372e-05,4.64216602e-05,0.925842326,3.6744445e-05,-0.000508732787,-0.00100636638,1.34812729e-05,0.000648862854,0.000882627076,7.05455022e-05,0.00172150789,0.0338992816,0.00611917089,-0.00506822345,-0.00506822345,0.0042274263,1.40403291,-0.000314996566,-0.000338940909,6.66712731e-05,0.0144406686,9.57359143e-07,8.86626782e-06,3.26446108e-06,5.67031898e-06,4.0076466,7.88264469,2.0921274,4.22404123,0.841741951,6.86498065,8.50400493,3.85079868,1.4626679159596617e-07,3.7475943475707865e-06,7.287748161715971e-05,1.832829158811744e-07,4.548305299950705e-06,8.773485127052605e-05,1.1322474042100687e-07,5.760901178058843e-07,-2.999973044098694e-08,0.0,0.0,0.0,0.0,0.0,-0.0005724609247710493,-0.00042987263644787496,1.4111529181660625e-05,0.0,0.0,173.883828,174.012685,835.1108,125.09,477.040867,996.095054,812.159288,1369.23942,749.324511,-1.1998983e-10,1.66010902e-10,-3.4193819e-10,2011.74,4319.25143,-6458.77517,-0.0215159282,0.00904729998,-0.00206088048,False,0.0,1399.0,2.8383,1.0,False,0.000169946,107.0,0.0,30.0,167.438,2.106e-25,167.438,1.0029419501635555,2.5611704247876936,0.9261879697058139,2.5611681900254086,0.926185698083647,2.453958479187939,0.8621942811764913,1.0772881156419991,1.08241603362485,0.9999159534225744,0.999915155076446,1.0006931131341756,1.0000000000096116,1.0000000000091693,1.0000000000091696,1.0000000000096119,0.9997852503489115,1.0000368688406707,1.0000074535499937,1.0000000088314465,1.000001315145717,0.9999999997940898,1.0,1.0,0.9408638614627926,0.9179204628025633,1.0,0.9998934730196147,0.9998934726653869,0.7857685512792214,-0.025828654252689986,0.8583417940874893,2.1096768435608237,0.15918546438565873,19.295,0.01895,0.3835,0.0015851,0.015473,6.538e-05,0.03207049,0.0007122427,3.855946e-05,5.077701e-07,2.030144,0.01844578,0.04732401,0.0006965804,0.002737848,"3.715309e-05
"
67,865,2.73714066,1.9698649,2.81746229,3.3415326,0.0449766433,-0.0922908322,0.957307977,119172.976,-91275.6741,9.30055842e-05,4.33339641e-05,-9.80195552e-05,-0.450478821,6.25311511e-05,-0.000757328276,-0.00148828258,2.53389851e-05,0.000129165363,-5.83134141e-05,0.000629465376,-0.00076221949,0.0320481655,0.0109561774,0.000810023494,0.000810023494,7.87262465e-05,1.32628314,-7.98935455e-05,0.000540027077,0.000644338655,0.0136410017,3.97396709e-06,4.73826146e-06,5.54981724e-06,7.76871744e-06,0.50727805,6.40106278,0.510540156,6.6197825,2.08457443,3.93651687,0.324962158,7.31554249,-1.7836003831475712e-07,1.8071377198718088e-07,-8.992653032924846e-06,2.3719821024501175e-06,-2.7827162009903975e-06,0.0001214172605629593,5.857130259221923e-08,5.521056931786546e-07,1.1500667071873991e-08,0.0,0.0,0.0,0.0,0.0,-0.00020156847417387934,0.000140709532854806,-0.00020782662507280966,0.0,0.0,163.037755,184.213708,1117.06591,125.09,565.243187,618.566588,362.129412,636.236309,474.562801,-2.94328688e-11,3.15950486e-11,-7.78639948e-10,1113.76166,2721.92889,-8663.86539,-0.122814423,0.105490251,-0.00509071995,False,0.0,526.0,32.9302,1.0,False,0.0,107.0,0.0,30.0,891.953,1.8041e-20,891.953,1.0039210591351524,2.858099216305103,1.1105134277218316,2.858094801521955,1.1105091311949458,2.4884123954493513,0.8834390847657976,1.2496270964907403,1.2661891894273447,1.0001155905894268,1.0001167495667105,1.0022300774492232,1.0000000000257523,1.0000000000245677,1.0000000000245681,1.0000000000257523,0.9998253982865714,0.9997390137435019,1.0000178234622625,0.9999999436568032,0.9999916103553824,0.9999999995265508,1.0,1.0,0.9204422174274473,0.8898111774026747,1.0,1.0001552263338167,1.0001552266482736,0.8463043493696016,-2.118787319544377,-2.7096209342029693,0.8883126147457241,2.135912938550515,3.9506,0.006256,1.2119,0.0034947,0.12613,0.00051773,0.3934293,0.009525379,0.06817307,0.0008949218,0.4110251,0.004469822,0.1629521,0.002340794,0.01811482,"0.0002923725
"
67,866,1.11170796,1.35500332,2.58469756,-4.25104719,0.202818374,-0.847190055,-1.61160072,-2271258.83,-867218.456,6.7722726e-05,-6.37285552e-05,-1.49083729e-07,0.986018349,4.79405595e-05,-0.000194323835,-0.000672184403,5.95178718e-06,0.000959475655,0.0016164203,2.3580645e-05,0.000221838447,0.0288408685,0.00226626614,-0.00494805684,-0.00494805684,0.0109336688,1.19302047,0.000314790833,-0.000485476573,0.000149067689,0.0122703772,5.31550976e-06,9.64824066e-06,1.73350065e-06,4.64775698e-06,6.00536633,9.27257694,3.9599089,1.48960637,5.59814956,1.01230271,7.78568277,1.3778314,1.0412502664314078e-07,1.125856664670965e-06,0.00013269136111150547,5.4106874789989125e-08,5.432661826888096e-07,6.0172837872149726e-05,1.0292678762643746e-07,4.887873328762503e-07,-4.275354851176053e-09,0.0,0.0,0.0,0.0,0.0,0.0003391350964458763,-0.0008519172225968438,1.4699551842727611e-05,0.0,0.0,136.296576,204.790731,2041.61028,125.09,682.289409,1354.08201,540.550746,1362.41652,773.051865,-2.05534396e-11,8.21944635e-11,-8.65895347e-10,682.771537,-11869.6523,17705.9966,0.0951758574,-0.00369445845,-0.00138321829,True,1.0,1660.0,0.648564,1.0,False,0.000982144,107.0,0.0,30.0,158.053,2.106e-25,158.053,1.0012374447992358,2.658292356502114,0.9844201710368141,2.6582922809562084,0.9844200755591932,2.689418041028343,1.0061132024224329,0.9813113435287919,0.9800713809011878,0.9999826269311972,0.9999824666504997,0.999837166128627,1.0000000000015965,1.0000000000015226,1.000000000001523,1.0000000000015965,0.9999189177981738,0.9999502499066135,0.9999935758699833,0.9999999872014583,0.9999980939795974,1.0000000001861098,1.0,1.0,0.9745577980036129,0.964569546639199,1.0,0.9999828176019745,0.9999828175266766,0.9835736132109603,3.0022477077176006,2.854323050019663,2.1574439759150073,0.3428873168512836,12.758,0.012496,0.13626,0.00057279,0.00072609,3.151e-06,0.1032238,0.001507458,8.021184e-05,1.094901e-06,1.347266,0.01275254,0.01975714,0.0003062298,0.0001385468,"3.471619e-06
"
67,867,3.9378674,3.40669615,2.40755978,2.44142764,0.0382472561,0.564035427,0.461939965,-212804.439,-210485.984,-1.66313762e-05,8.00582151e-05,4.28557973e-05,0.057577318,5.66254494e-05,-0.000982546239,-0.00168304418,2.78280367e-05,0.000262670023,0.000119251155,0.000471729089,0.00123499613,0.0290447981,0.0129219852,-0.000558524203,-0.000558524203,4.62008563e-05,1.20266409,4.591804e-05,-0.000932686423,-0.000400144858,0.0123695631,6.48550416e-07,9.50613187e-06,8.49865282e-06,3.64271385e-06,2.02647093,5.26161243,7.53224795,2.43692454,5.6822203,3.64090174,8.28616025,7.94340406,9.598409734202991e-08,2.388829518165508e-07,6.186596767013245e-06,2.30925939577948e-06,6.201934056956602e-06,0.00014285766175159352,6.726102285685682e-08,4.985329155969582e-07,-2.272569677006793e-08,0.0,0.0,0.0,0.0,0.0,2.06313952948535e-06,0.0003574873012888513,5.1116323277052485e-06,0.0,0.0,138.732273,203.148607,809.933668,125.09,633.064914,694.90018,636.834395,654.61853,585.223575,-5.55711329e-11,1.09762135e-10,-2.47595477e-10,2484.03012,4734.6201,-7453.72094,-0.0454503055,0.104750674,-0.00449530324,False,0.0,526.0,19.3717,1.0,False,0.0,107.0,0.0,30.0,817.21,3.85902e-25,817.21,1.0018280464115743,2.683247649978602,1.0002896487330786,2.683247648998396,1.0002896487005715,2.6906379822508915,1.006716745336876,0.9972234681166413,0.9970392521868363,1.000000060569297,1.0000000752318527,0.9999790748492862,1.000000000004412,1.0000000000042086,1.0000000000042089,1.0000000000044118,0.9998921749686498,1.0002193670796302,1.0000102146608778,1.000000045973071,1.0000068454439222,0.999999999724335,1.0,1.0,0.9623889017827298,0.9476867609927703,1.0,1.0000043258152735,1.0000043257796545,0.971632286224956,-1.8748594876790123,-1.534256137417966,2.2861710323525966,-2.385922995414599,0.96832,0.0013234,0.44852,0.000964,0.20175,0.00063644,0.02925442,0.0004062532,0.02322373,0.0003150652,0.1032838,0.001135931,0.06417159,0.0008694057,0.02994864,"0.0004548618
"
67,868,-4.37005643,1.77902481,3.61178081,-0.715859757,0.0336709226,0.639223472,-0.225929323,249560.799,-942916.004,-7.7753929e-06,-1.29913792e-05,6.06590624e-05,-0.391488615,4.40370193e-05,-3.2441679e-05,-0.000368698227,7.87044612e-07,0.000876976142,0.00155447117,5.87358711e-08,-1.05923303e-06,0.0302908762,0.000842780121,-0.00302582041,-0.00302582041,0.0111529667,1.25296346,-6.8360752e-05,8.43169737e-05,0.000828646677,0.0128868989,4.39342629e-07,6.79885349e-06,3.75183772e-06,3.82867318e-06,7.60797757,4.21623328,6.03421026,0.452009984,4.69730095,2.24298088,0.958710949,9.67363189,-2.5124568511202483e-09,1.0160618898092827e-07,0.00012777530491546728,5.342269795223015e-09,5.5647511734047675e-08,3.472907430127842e-05,1.1024712659571105e-07,5.129086000202228e-07,-4.3548910866340773e-10,0.0,0.0,0.0,0.0,0.0,-4.8089505779962725e-05,0.00011191214348822264,0.00016227384883942244,0.0,0.0,149.978651,194.993344,2166.09924,125.09,583.98785,1132.14597,1144.9735,1407.67538,1185.51603,-2.90870978e-11,4.55190934e-11,-7.20284939e-11,8095.99746,-12602.7947,15467.3314,-0.0222615874,0.0178206313,-0.00228640562,False,0.0,526.0,1.60486,1.0,False,3.16197e-11,107.0,0.0,30.0,231.954,2.106e-25,231.954,1.0009332588677693,2.718276916102539,1.0230646797780214,2.7182767078903938,1.0230644779507265,2.710837600879386,1.018922575497784,1.0069764628920905,1.0074393427854276,1.000024924397165,1.0000251751822717,1.0000436368454888,1.0000000000007572,1.0000000000007216,1.000000000000722,1.000000000000757,0.9999568187541221,0.9999545885426857,1.0000026356767884,0.999999990252275,0.9999985485464243,0.9999999999262265,1.0,1.0,0.9808769078562259,0.9733518695323318,1.0,1.0000336258684266,1.0000336259293419,0.9151529891212808,2.699043032928377,-1.356940396410927,2.2745016213104385,-0.33581663868593337,9.8012,0.0097478,0.042477,0.00017715,0.017231,7.3555e-05,0.002422134,3.869011e-05,8.247766e-05,1.090732e-06,1.037143,0.009723752,0.005823418,8.294286e-05,0.003195439,"4.357025e-05
"
67,869,-0.778945298,3.81235251,-3.77544281,-1.30500578,0.0403382445,-2.47043129,0.42257597,-1664618.19,-229972.256,1.71602814e-05,-8.93364698e-05,-3.83663054e-05,0.547438839,4.66054568e-05,-0.000951703062,-0.00162578988,2.74756677e-05,0.000528893111,0.000544204211,0.000154673172,0.00186228876,0.0286236141,0.0121964139,-0.00373785416,-0.00373785416,0.00117037716,1.18651871,-0.000820038287,0.000355665906,-0.000245329479,0.0122035056,9.50351173e-06,1.14424872e-06,9.7358588e-06,4.40387002e-06,0.963108991,8.77251655,2.45455044,9.10361105,6.51621172,5.95533971,8.05665569,1.04943879,2.2657233150809052e-07,2.820915372723824e-06,4.321457839628391e-05,7.563030625716951e-07,9.290547794117161e-06,0.0001407375144319332,8.696141149247074e-08,4.880414392576796e-07,-3.265260069043526e-08,0.0,0.0,0.0,0.0,0.0,0.00023525238747515345,7.757802283096467e-05,-0.0002649105714495809,0.0,0.0,134.595201,205.912923,2032.66259,125.09,372.623481,1280.38732,582.179425,1120.78472,1097.71395,5.20574396e-11,-5.21686555e-11,1.64362784e-10,-2290.84745,11479.3061,-20888.8796,-0.0498913245,0.0295772448,-0.00265659371,False,0.0,1545.0,1.96865,1.0,False,0.0,107.0,0.0,30.0,417.877,2.106e-25,417.877,1.0007310906786597,3.0603309393069305,1.2435271199395048,3.0603120045087233,1.2435082715447596,2.8328081464189867,1.095838301707895,1.1406447513951032,1.1499762175448347,1.0002446932600526,1.0002470907369254,1.0012581444746522,1.00000000000053,1.0000000000005054,1.0000000000005056,1.00000000000053,1.0000759170194293,0.999971944580486,0.9999579626105333,0.9999999954505291,0.9999993228337629,0.999998672108247,1.0,1.0,0.9844921224336578,0.978382745742011,1.0,1.0003190465174763,1.0003190473007568,0.9918587341979901,-0.5365740787810056,-1.1015395741932803,2.550527001850017,1.2509644475368322,4.1387,0.0046895,1.9479,0.0033323,0.0053963,2.3292e-05,0.007797563,0.0001248225,0.002117869,2.898332e-05,0.4338201,0.004323839,0.2085817,0.003213011,0.001015128,"1.72746e-05
"
67,870,-1.46305823,1.44259776,1.80472064,-3.62037894,0.00229248492,0.92917789,-0.0187031788,185948.684,-329770.729,2.49019139e-05,-6.53118747e-05,-9.3594577e-05,-0.142646751,0.000123866564,0.000764122219,-0.000515424175,-1.5085669e-05,0.00239612455,-0.00437017616,-7.88478335e-08,-0.000423716626,0.0246053695,0.000306189586,0.00286943765,0.00286943765,0.0330502189,1.01793687,-0.00171912794,-0.00169348342,0.000402702475,0.0104696186,5.01535801e-06,8.37955016e-06,2.18154493e-06,1.70658007e-06,3.11721386,5.5046611,3.68383966,2.54738507,6.73860752,2.82483165,7.4252069,4.66067351,2.6132455918066235e-09,6.647036021331223e-06,-0.00036674837406358216,1.6816657570925264e-08,-5.027811399383283e-07,3.189731118393845e-05,-9.406758567201461e-08,-4.156381952746473e-07,-7.526050510139001e-09,0.0,0.0,0.0,0.0,0.0,0.0006023891385048189,-0.0010990570827680978,-0.0002729264174151868,0.0,0.0,53.9358405,240.014427,2069.0247,125.09,375.408766,761.40238,722.340216,836.930094,817.640313,-3.89280062e-12,9.72006174e-12,-2.7705214e-11,2559.48766,13131.2314,-14857.0474,-0.0297997444,0.0729202938,-0.00439216165,False,0.0,611.0,25.421,1.0,False,0.0,107.0,0.0,30.0,905.839,2.89321e-23,905.839,0.9998819057350281,0.12362289840603355,0.9834018089134358,0.12362269371133268,0.9834017004402437,0.12968038873482232,0.9944300995029736,1.021453870271133,1.0228773013953356,0.9999816867872657,0.9999815068250357,1.0001951682195216,1.0000000000000175,1.0000000000000162,1.0000000000000164,1.0000000000000175,0.9999945883233691,1.0009419384924043,1.0000061557634132,1.0000002117593956,0.9999684703671908,1.0000000001774458,1.0,1.0,0.9972578646135415,0.9961873714272488,1.0,0.9999579651187327,0.9999579650178229,1.3497492077487965,1.6909721066266261,-0.942397999396658,1.3045817420695176,2.667672717050748,0.19061,0.00036389,3.1101,0.0027447,0.027844,0.00011557,0.002408112,3.63354e-05,0.0003018736,4.324717e-06,0.01979348,0.0002315639,0.3518701,0.003524841,0.004426996,"6.455674e-05
"
67,871,0.771182126,1.9186537,2.34631441,4.67578772,0.0202141361,1.35468592,0.817478136,743261.802,-172768.321,4.18592921e-05,-2.67902828e-05,-5.7374822e-05,-0.624401727,4.76205593e-05,0.000438185989,-0.000452977178,-8.21023824e-06,0.000866878988,-0.00157110302,7.65901937e-06,-0.00101664518,0.0295685695,0.000796331319,0.00301126073,0.00301126073,0.0117203011,1.22380846,-4.55025181e-05,0.000146578886,-0.000990749609,0.0125870358,5.17340315e-06,2.32099541e-06,7.3644082e-06,2.49460008e-06,3.06267582,4.72717891,9.2595784,7.32521207,8.48276155,4.93545829,1.80747788,1.77249471,-3.222105613642772e-08,4.723099019989471e-06,-0.0001337160078521801,1.5067058148924916e-08,-1.1866833582127014e-06,3.441867027566398e-05,-1.1643358674776413e-07,-4.987035165670661e-07,-1.75595061064229e-08,0.0,0.0,0.0,0.0,0.0,2.8757911041304357e-05,-0.00016622045904036243,6.092039687664231e-05,0.0,0.0,143.737218,199.638704,1789.59163,125.09,633.054858,662.738819,418.447605,864.652581,632.350781,-1.26159441e-11,3.26130336e-11,-1.80778829e-10,985.779253,10171.7108,-16551.4415,-0.109894299,0.0811384268,-0.00415047487,False,0.0,526.0,22.0728,1.0,False,0.0,107.0,0.0,30.0,603.707,2.106e-25,603.707,0.9981480342455096,0.12981465403039694,0.9965176853927781,0.12981464454987443,0.9965176806774448,0.1271920891956298,0.9869526371104267,0.9941176026575345,0.9937273172279951,0.9999964386699484,0.9999963896394312,0.9999513758855009,1.0000000000040552,1.0000000000038685,1.0000000000038687,1.0000000000040554,1.000108005223789,1.0002106275185272,1.0000105457660906,1.0000000451266426,0.9999932807134189,1.000000000307562,1.0,1.0,0.9618859350734816,0.9469888864717274,1.0,0.9999906666010581,0.9999906666261604,0.9467820129404991,1.0102669260027666,0.8270283930965698,2.276450364743647,2.214601876833026,3.2196,0.0040212,0.7015,0.0018432,0.0011189,4.6087e-06,0.166931,0.003846919,0.008013834,0.0001140183,0.3430325,0.003738739,0.1002722,0.00135865,0.000160046,"2.30506e-06
"
