3,160,-1.31769102,0.199118837,2.32254315,-1.52767375,0.26675534,-1.43783924,0.153313243,-182701.678,-84452.6973,1.75924932e-05,5.26819197e-05,1.99210926e-05,0.235982015,0.000408207218,0.000709656093,-0.00189244389,-0.000219821217,-0.000239832505,0.000305143153,0.00210031661,0.00111417225,0.0281499392,0.0136623567,-0.00162531068,-0.00162531068,0.000217251598,1.16855067,-1.39012947e-05,-0.000182382997,0.000368635862,0.0120187019,2.38602918e-06,1.1501272e-07,9.73210965e-06,2.08471378e-06,4.06610422,7.83498786,0.373592055,9.43623334,2.00151903,8.89646529,9.66632565,7.17148284,1.36215993386801e-06,7.230886623089087e-07,1.806324487023178e-05,1.1229861618932247e-05,5.887712356378527e-06,0.00015159954171905135,-3.6297878862984897e-07,-3.2569397132542615e-07,3.954924501701642e-08,0.0,0.0,0.0,0.0,0.0,0.0005000651284176373,4.039007000365725e-05,-0.0009241857199797943,0.0,0.0,129.622241,209.079111,692.135291,125.09,381.304325,591.106197,379.952274,541.745987,572.680822,-1.45030146e-11,4.60575665e-11,-1.37362685e-10,1181.99255,4091.83081,-7902.03735,0.0667413782,-0.00431557107,-0.00143956889,False,0.0,1399.0,1.32954,1.0,False,1.27584e-05,107.0,0.0,30.0,180.038,2.106e-25,180.038,0.9984674183830853,0.1018528488522257,0.910556941325221,0.10184929968775898,0.9105535501412801,0.11450907420357062,0.949631092073206,1.050947846037501,1.0543281453047761,0.9998981351738785,0.9998971269798912,1.0004582035116312,1.000000000003025,1.0000000000028852,1.0000000000028857,1.000000000003025,1.0000406120292862,1.0002995674863056,0.9999889645371494,1.0000000637608948,0.9999905057384096,0.9999999997015143,1.0,1.0,0.9681264735997865,0.9556434375297411,1.0,0.9998612686148967,0.9998612683206748,1.0158241202272145,3.0299843941740923,0.7304240673067022,2.26038167689933,1.2862752924621756,10.502,0.01103,1.3336,0.0030219,0.13841,0.00056689,0.04203009,0.0009566564,0.09606184,0.00144136,1.089448,0.0108553,0.1430635,0.002251844,0.01909157,"0.0002862524
"
3,161,-1.29226512,1.69684209,1.87372753,2.31412078,0.0136960873,0.0676386948,-0.232413816,-73727.3028,-136550.393,6.32511609e-05,-6.50981293e-05,-6.17722697e-05,-0.0874685001,6.15470048e-05,0.00122200711,-0.00169852899,-4.09425391e-05,0.000521249955,-0.00111554137,0.000137618236,-0.00211713544,0.0269205688,0.010799653,0.00745114506,0.00745114506,0.00518094754,1.11700554,-6.12678235e-05,0.000980989117,0.000312702504,0.0114885533,9.75272872e-06,4.82107311e-06,8.96046955e-06,2.47832962e-06,2.87078165,6.53387162,4.51740474,4.33500643,8.37666327,8.69295821,5.58367377,9.66409077,-5.005179703604609e-07,7.984894365680379e-06,-0.00010002562469893346,7.401493891964075e-07,-1.1481729037339226e-05,0.00014461728683089328,-1.1927304315598237e-07,-4.5085671961767947e-07,-3.525264033083179e-08,0.0,0.0,0.0,0.0,0.0,3.306986118897718e-05,-0.0008343448541320972,-4.8996833439723855e-06,0.0,0.0,112.580621,218.727236,1361.25857,125.09,479.568866,561.443088,519.30741,623.075597,557.199393,-3.02824518e-11,3.13561927e-11,-4.36423764e-11,5053.56489,8634.32107,-15097.2831,-0.133449255,0.081330595,-0.0044691374,False,0.0,526.0,12.7084,1.0,False,0.0,107.0,0.0,30.0,742.754,2.38648e-25,742.754,0.9989011712163313,0.12939359806172063,0.9959986212126569,0.12939358343194424,0.9959986149837974,0.13601890227781446,1.0118846652666391,1.0220957232189818,1.0235617401372672,0.9999957602804861,0.9999957103891033,1.0002008924393704,1.0000000000015627,1.0000000000014906,1.0000000000014908,1.000000000001563,1.0000622024580226,1.0004312293423516,0.9999877511014245,1.000000087817181,0.9999869249923491,0.9999999996687747,1.0,1.0,0.9772678924797197,0.968340110966113,1.0,0.9999879910982672,0.999987991097208,1.0954518055983125,1.9708489734219534,-1.105859633750083,1.9174208938666266,1.829039087996554,2.2203,0.0028715,0.90611,0.0019263,0.58705,0.0014785,0.005524832,8.195732e-05,0.03351669,0.0004435372,0.2355035,0.002551207,0.1108173,0.00154599,0.08050306,"0.00123852
"
3,162,1.36955571,3.80726209,-3.52929937,0.325391579,0.0488327493,0.158338223,-0.775466618,-84958.7789,-7158.93272,-7.11907061e-05,3.64375253e-05,-3.02353549e-05,0.158196424,4.05287056e-05,-0.000422914952,-0.000920932952,7.78953266e-06,0.000715774304,0.00104524253,2.1221425e-05,0.00120134294,0.0329339429,0.00496998987,-0.0053074989,-0.0053074989,0.00570680565,1.3631986,6.11774773e-05,-5.55925357e-06,0.00048358662,0.0140206822,8.21472723e-06,4.98760534e-06,7.41375409e-06,1.91656525e-06,6.34618849,7.08727872,6.54232914,5.03645486,6.24658703,8.51260236,9.69853444,4.61814839,5.008182711792757e-08,3.200971812860367e-06,8.611153766046972e-05,5.32284947125134e-08,3.019508060753477e-06,8.034026329726739e-05,1.1020108168388157e-07,5.596472410574643e-07,-2.0978869824463784e-08,0.0,0.0,0.0,0.0,0.0,-3.927307502056281e-05,4.2088450263020297e-05,-0.0005638856776711178,0.0,0.0,168.50617,179.225195,546.224413,125.09,216.857994,641.709873,32.5012336,355.90522,336.325293,-5.16492531e-11,8.43069014e-11,-1.30770455e-10,1466.5077,4660.7636,-5621.40111,-0.00316671014,0.0624088063,-0.00317785346,False,0.0,1545.0,7.32713,1.0,False,0.0,107.0,0.0,30.0,914.653,4.63035e-25,914.653,1.006181624919772,2.343358956496468,0.7890806665271567,2.3433394077147365,0.7890588726736697,3.1017997536539457,1.2825869055063557,0.4949353753949603,0.46142223949975725,0.9997420034721394,0.999739533947822,0.9954995068193864,1.0000000000874267,1.0000000000834062,1.0000000000834066,1.0000000000874267,0.9995153034146129,0.9996456318701612,1.0000320039201904,0.9999999241547879,0.9999887063817429,0.999999999216611,1.0,1.0,0.8734357350163107,0.8255923737093623,1.0,0.9997033301238614,0.9997033291414279,0.8162139956981915,1.8459870589975782,-0.870897185663072,1.9115645468745304,1.3981244861573074,1.6264,0.0060475,2.1683,0.0045847,0.68811,0.0011596,0.88891,0.007358753,1.595967,0.01410951,0.1711092,0.001982795,0.2112033,0.002957289,0.10037,"0.00152526
"
3,163,-0.679921699,0.248866858,-3.93197377,4.90685862,0.0393689538,-0.838011424,-0.0579935178,-248875.784,-244328.004,-5.43581494e-05,8.25541294e-05,6.60388744e-05,0.112925668,0.000174231371,-0.000987632173,-0.00212628392,8.64648297e-05,-0.00014029617,-0.000838537525,0.000446146166,-0.00227138278,0.0267019486,0.0137391173,0.0060734494,0.0060734494,0.00271821483,1.10865217,7.82732297e-05,0.000106487819,-0.00120532349,0.0114026377,7.36150265e-06,2.87803468e-06,8.35313432e-06,2.44635566e-06,1.10033279,1.24632402,9.13979453,3.18222286,6.16773139,2.03774299,4.76737411,2.98526244,-1.212873333010219e-06,6.136731930771406e-06,-7.330565650289273e-05,2.735674721012339e-06,-1.394740249435915e-05,0.00016548407407782748,1.2180121840301602e-08,4.6242064272081533e-07,3.872946586679774e-08,0.0,0.0,0.0,0.0,0.0,4.13009411095897e-05,-0.000157107120054273,-0.0006059524782255794,0.0,0.0,109.319415,220.375283,809.290057,125.09,256.4055,714.363184,688.817302,735.498254,619.470301,-3.06105994e-11,8.7543934e-11,-3.94358557e-10,485.274681,3822.39589,-5499.04151,0.147509673,0.0284419906,-0.00210388136,False,0.0,1545.0,6.75235,1.0,False,0.0,107.0,0.0,30.0,344.928,2.106e-25,344.928,1.000895506397763,2.73000217928904,1.0291356714487063,2.730001822460512,1.0291353511597972,2.713655643975235,1.020879628344856,1.0129084569480684,1.013764914779349,1.000031447775188,1.0000317620450878,1.000118957886628,1.0000000000009657,1.0000000000009208,1.0000000000009213,1.0000000000009657,0.9999629497369419,1.000412360268818,1.000010095694237,1.000000088278299,1.0000131449487086,0.9999999997249928,1.0,1.0,0.981361556388889,0.9740314847501005,1.0,1.0000457160824723,1.0000457161748484,1.1103054929215521,2.477357831887479,1.4375712924219224,2.112300684336696,1.1997248190799887,7.343,0.0078295,1.7019,0.0032042,0.073217,0.0003028,0.002566877,3.639943e-05,0.01256853,0.0002197453,0.7609915,0.007434249,0.1660438,0.002285469,0.01090147,"0.0001672633
"
3,164,4.58962081,2.29259066,4.8024687,3.12764559,0.106488908,-0.691069895,-0.958064529,-158896.064,-176020.268,6.56044332e-05,9.19485186e-05,-1.01783845e-05,-0.185063764,4.85544331e-05,-0.00044977541,-0.00105550639,1.53864456e-05,0.000967377697,0.00146551325,7.57034076e-06,0.000900059333,0.0282952402,0.00510469127,-0.00663980895,-0.00663980895,0.00869985513,1.17100724,0.000570965434,-0.000288863971,-9.11822698e-05,0.0120439681,8.28285687e-06,3.45719862e-06,3.52864845e-06,5.9042194e-06,6.11284295,4.17933417,0.80678117,2.04994849,0.640473789,5.13229866,8.95807024,9.64613176,2.6642388474687255e-08,3.935469105792992e-06,0.00012094463130962738,2.8600318899707587e-08,3.050922013013674e-06,9.255412181201784e-05,1.004226938644039e-07,4.796565684734249e-07,-1.5708316391204313e-08,0.0,0.0,0.0,0.0,0.0,0.0008842031677985684,0.00024153806864873068,0.00023619504873739552,0.0,0.0,130.327058,208.640499,846.638733,125.09,659.518256,747.535572,593.416494,714.992349,637.664083,-4.25521356e-11,6.68744342e-11,-1.4107375e-10,3041.29068,5421.15553,-6030.1376,-0.0821470809,0.0872406475,-0.00409935894,False,0.0,526.0,11.8402,1.0,False,0.0,107.0,0.0,30.0,607.037,2.38648e-25,607.037,1.0013902585544323,2.648070374990892,0.9785858843977101,2.648070214110153,0.9785857030058964,2.6264362829323975,0.9668239327355969,1.0167766993186684,1.0178898083915133,0.9999761059288087,0.9999758830994449,1.0001534559307448,1.000000000002171,1.0000000000020706,1.0000000000020708,1.0000000000021705,0.9999065197922739,0.9997508930033766,0.9999897483295841,0.9999999493733952,0.9999924620590044,1.0000000002994618,1.0,1.0,0.9715420703592499,0.9603829104149384,1.0,0.9999730035923295,0.9999730034881096,1.0124495270423695,2.1356547944070003,0.8102334349058053,1.9402565189173575,1.8237406147305268,4.5395,0.0048684,0.42211,0.00064912,0.026286,0.00010899,0.004209807,7.253056e-05,0.02475969,0.0003540375,0.4658722,0.004210397,0.06087288,0.0009020491,0.004095353,"6.140037e-05
"
3,165,2.88750718,2.73420161,3.41905464,-1.47149854,0.00516859645,-0.0117227372,0.0122699284,-65619.1786,-59774.7917,-8.32170845e-05,-5.31932094e-05,-4.81489209e-05,0.00203899593,0.000768047712,-0.000352667981,-0.00117873985,8.22522787e-05,-2.3771442e-05,-0.00034232046,-0.0023099123,0.00459907495,0.0356048699,0.00894322304,0.00277224537,0.00277224537,0.000877628482,1.48807991,-0.000116929676,4.17818705e-05,0.000305908807,0.0153051034,8.37826621e-06,4.97977464e-06,9.29983744e-06,5.99246226e-06,6.48065586,9.07162816,0.62335056,0.419602384,4.36482089,5.47622499,7.80347646,6.02654361,2.1108607264444314e-06,-4.127445237729713e-06,-3.1815405911443204e-05,-6.7296688220957095e-06,1.3255162576838528e-05,0.00010245362894846143,-5.485625832451482e-07,2.8626583259880036e-07,-7.310946997738448e-08,0.0,0.0,0.0,0.0,0.0,3.704577315630976e-05,3.538067736726917e-05,0.0006299177071511319,0.0,0.0,183.192458,164.184419,1232.77258,125.09,466.957463,502.206806,345.525792,359.200342,416.542595,-7.94797539e-11,1.37344551e-10,-2.01030279e-10,4692.22706,-8424.83586,9016.04035,-0.220772915,0.0931187909,-0.00538549171,False,0.0,526.0,36.6644,1.0,False,0.0,107.0,0.0,30.0,917.671,4.43004e-17,917.671,1.007104218439653,2.6369084860344625,0.9706218836273043,2.6369081949565603,0.9706215395707439,2.7247706215721212,1.0303636961622251,0.9435055479617825,0.9397572125594791,0.9999663819830358,0.999966109120613,0.9995000034997337,1.0000000000982365,1.0000000000937197,1.00000000009372,1.0000000000982365,0.9995658977230713,1.0001777198296191,0.999978578752375,1.000000038047814,1.0000056653433744,1.0000000006578607,1.0,1.0,0.8571324219200251,0.8034800633844545,1.0,0.9999650367537798,0.9999650364739301,0.7307338989059884,1.5539003565026812,-0.8297975542251029,0.9955264651886327,1.5049247822865883,0.0060195,2.4529e-05,4.464,0.0046524,0.095451,0.0003881,0.009144497,0.0002296539,2.187314,0.01649707,0.0006137673,8.108216e-06,0.5504379,0.007442104,0.01215893,"0.0002195091
"
3,166,4.3368745,-1.03996499,0.838408206,2.23064378,0.0218252348,0.0453452384,-0.0895505828,-211040.768,-39813.8914,3.21152466e-05,-3.18790136e-06,3.9715921e-05,0.0297661044,4.55859539e-05,0.000321692036,-0.0002619939,-6.43375116e-06,0.000870153173,-0.00158191547,1.45821348e-05,-0.000678567603,0.0300015402,0.000237738536,0.00160933684,0.00160933684,0.0119539153,1.24131279,-0.000185203461,0.000205649469,0.000694275367,0.0127670701,4.43944613e-06,2.82303671e-06,7.28846097e-06,3.03502288e-06,2.05827797,3.96916854,1.52051723,9.40453912,8.12828966,2.81174456,5.9391354,2.91999357,-6.369637161973173e-08,3.137427283489735e-06,-0.00013332909169358993,1.4918743753200428e-08,-3.954679082289741e-07,1.7981670315511556e-05,-1.1592368316972783e-07,-5.065140681167169e-07,-1.184898059130975e-08,0.0,0.0,0.0,0.0,0.0,8.693884327307702e-05,7.297584070627273e-05,0.0004737195144346489,0.0,0.0,147.568653,196.823506,2129.49943,125.09,443.028433,627.083159,277.136258,547.716693,481.04771,5.92795769e-12,-1.3566716e-11,3.98679362e-11,-5187.9851,12257.437,-18131.3306,-0.00275656166,0.0308621999,-0.00261230879,False,0.0,924.0,12.8342,1.0,False,5.25135e-14,107.0,0.0,30.0,254.266,2.106e-25,254.266,0.9971894954381441,0.15570007782894776,1.0659568943811641,0.1556985707133958,1.0659553055276716,0.26179808958107487,1.3097098979474902,1.238575072220728,1.2544039024659874,1.0000708444477762,1.0000715162704905,1.0021315126439203,1.0000000000117568,1.0000000000112155,1.000000000011216,1.0000000000117568,1.000200748534745,0.9999404770799664,1.0002065434899468,0.9999999915084571,1.0000012638673734,0.9999934767209572,1.0,1.0,0.9433951484218018,0.9214178026375897,1.0,1.0000863448624844,1.000086345136033,0.9274544926860253,3.009544989230884,-1.4126264493884566,1.7090627621570182,1.500795795932293,19.922,0.019907,0.043432,0.00017897,0.022302,9.1604e-05,0.002799377,3.889893e-05,0.143332,0.001909231,2.090113,0.01836513,0.005153617,7.641116e-05,0.003203149,"4.916481e-05
"
3,167,-0.745184955,-3.05733296,3.25572703,2.24830255,0.0459939743,0.262254077,0.0556623154,153653.832,-79783.0323,-9.55830936e-05,-8.70120834e-05,5.05476548e-05,-0.166133445,3.21532229e-05,0.000329384258,-0.000341949645,-1.13872881e-05,0.000639360946,-0.00115181633,-1.54897608e-05,-0.00148886946,0.0394329744,0.000623620162,0.00228346369,0.00228346369,0.00859202665,1.63228309,-4.9000664e-05,3.99199431e-06,0.00027861098,0.0167882527,1.14129898e-06,5.51265348e-06,5.07028559e-06,8.49787701e-06,1.34325249,8.22085962,1.53073158,0.846308135,1.44898289,5.8280179,3.0241559,6.49386876,3.9499261904178345e-08,3.801174264761565e-06,-9.822568220366872e-05,-5.7281761357522226e-09,-9.906115333161511e-07,2.6153449365040548e-05,-1.4878636936792518e-07,-6.665552760405403e-07,-2.5816385849638677e-08,0.0,0.0,0.0,0.0,0.0,-9.487115968682547e-05,3.803428959855891e-05,0.0002559437338506438,0.0,0.0,195.222968,149.679633,1885.14514,125.09,262.58577,584.351072,363.733627,574.390783,474.263149,-4.04836568e-11,1.06600954e-10,-3.06100799e-10,4000.27641,8820.57596,-12158.4261,-0.385956421,0.0423722202,-0.00571492122,False,0.0,924.0,41.9436,1.0,False,0.0,107.0,0.0,30.0,780.122,9.1181e-25,780.122,0.9914422203738023,0.06584853554701638,0.688159461955397,0.06579252830679243,0.6881040010987047,0.43837820257119814,1.6527719422626823,2.000774727074702,2.0671717681080772,0.9995935344721093,0.9995894846701825,1.0089289970623159,1.0000000001377778,1.0000000001314437,1.0000000001314437,1.000000000137778,1.0003144583638062,0.999897129787177,1.0000166460932265,0.9999999779263808,1.0000032870052988,1.000000000500063,1.0,1.0,0.831261670585184,0.7685809553480037,1.0,0.999469173953615,0.9994691730769047,0.6541107616951979,2.929204943732162,-0.018006121019640053,0.8121977393785226,2.0180830606067137,18.342,0.021742,4.8274,0.013508,0.043307,0.00017727,0.5382673,0.01186561,0.2803896,0.003704432,1.912726,0.02067762,0.4777736,0.006592632,0.005969916,"9.03951e-05
"
3,168,4.34721684,-1.69019321,2.01066859,2.39272901,0.546872426,-1.18794061,-0.630664235,-337372.255,-88871.1874,1.13893711e-05,7.45484909e-05,8.11460751e-05,0.815913255,0.000189415965,-0.000639777976,-0.00141832622,9.50270835e-05,-0.000161615984,-0.000766578417,0.000803659283,-0.00297079807,0.0308761236,0.008502727,0.00506435139,0.00506435139,0.00304297742,1.28350061,0.000302171621,9.30551432e-05,0.000154155989,0.0132009776,8.70248689e-06,3.66134465e-06,5.25922391e-06,4.7858019e-06,5.94981581,6.28055649,4.23282436,7.63943746,1.11686552,7.93912906,0.987412669,1.38811841,-1.6724441337352201e-06,6.177025391018375e-06,-6.501258846757285e-05,2.8059131888887503e-06,-1.039844027355541e-05,0.00010889535848283784,-4.612298673097392e-08,5.3289493603133e-07,5.200733610508314e-08,0.0,0.0,0.0,0.0,0.0,0.0003648674829707847,2.0113816379848575e-05,0.0005029621568725649,0.0,0.0,155.8247,190.354046,631.771727,125.09,642.841381,672.571512,269.475828,642.48314,532.604983,9.4262186e-12,-4.55098606e-11,-8.30897855e-10,867.039688,3478.41402,-5100.25851,-0.0676087131,0.0332699651,-0.00267237279,False,0.0,924.0,9.36624,1.0,False,0.0,107.0,0.0,30.0,294.292,2.106e-25,294.292,1.0030039378216544,2.5802147282969328,0.9365237207664798,2.580213160912255,0.93652205868034,2.1979758315852793,0.7143682145789677,1.2829416957613862,1.3017140902623658,0.9999280014474481,0.9999273212522272,1.0025271856093971,1.0000000000120004,1.0000000000114482,1.0000000000114484,1.0000000000120002,0.9997887285800421,0.9999530621273514,1.0000136934347725,0.9999999933652813,0.9999990122666333,0.9999999996320117,1.0,1.0,0.939887231021934,0.9165758608169097,1.0,0.9999127990512888,0.9999127987463309,0.884813611985858,3.1474285510085807,0.688441405531727,1.677573517174089,1.1501722212940817,21.872,0.021683,0.0052897,2.217e-05,0.0035831,1.477e-05,0.1150598,0.002104375,0.06498925,0.0008655899,2.23389,0.02012115,0.000754422,1.11111e-05,0.0005173481,"7.807567e-06
"
3,169,3.74753704,0.765704922,2.92202032,3.67892342,0.00798259339,-0.0671154525,-0.227454087,-225722.687,-201601.838,-9.71217174e-05,4.52273033e-05,-6.50658771e-05,0.023851887,3.26285097e-05,-0.000908602299,-0.00148993953,2.73625698e-05,0.000420673982,0.00038128837,0.000515495715,0.0023158176,0.0300778701,0.0114464475,-0.00264034561,-0.00264034561,0.000630645767,1.24801704,-0.000154308811,-6.53341427e-05,0.000326148837,0.0128360243,6.85665632e-06,1.83309211e-06,8.49389124e-06,8.7726887e-06,0.77757978,0.0961730052,4.20108357,1.17393888,8.20824931,8.7789388,7.8756767,0.187906832,5.068291481427196e-07,2.3035474137356036e-06,2.992169381091874e-05,2.2132984361457603e-06,1.0090158762198556e-05,0.00012947456618032498,8.457932380742443e-08,5.139913131740712e-07,-4.147668650875136e-08,0.0,0.0,0.0,0.0,0.0,0.00018359757572191285,4.657720884650777e-05,-0.00022841753349638454,0.0,0.0,148.968456,195.766185,1469.41432,125.09,478.945972,655.408969,630.521614,647.585291,551.172443,-6.58577144e-11,1.5185762e-10,-3.55563096e-10,1108.16085,9057.54403,-10577.535,-0.0863963749,0.097613349,-0.00464649101,False,0.0,526.0,28.7786,1.0,False,0.0,107.0,0.0,30.0,839.098,3.22794e-25,839.098,1.00244495965894,2.672586646406163,0.9938368193286026,2.672586636578209,0.9938368045209208,2.617055217719928,0.9612092335699898,1.0396943076791154,1.0423279575134665,0.9999928802427768,0.9999928295105042,1.0003578414067336,1.0000000000081546,1.0000000000077793,1.0000000000077798,1.0000000000081548,0.9998521988237858,1.0002176279124035,0.9999878491229579,1.0000000465815893,1.0000069363313875,1.000000000360663,1.0,1.0,0.9500398542291754,0.9305948851042682,1.0,0.9999946979745271,0.9999946978983737,0.9203233995681676,1.8717160335387035,1.519352282791918,1.6502053439445343,1.1130821021504709,1.8279,0.0027596,2.6837,0.00313,0.00067878,2.7943e-06,0.01407177,0.0001937083,0.05225522,0.0006808443,0.1926586,0.002171819,0.338719,0.004477331,9.823111e-05,"1.459238e-06
"
3,170,-0.600307754,3.23880514,-2.81431185,0.0914271264,0.0934530975,-0.50996686,-0.575511091,-161330.421,-89862.8475,4.05329317e-05,-9.03005831e-05,-4.83361344e-05,-0.0193056256,8.45471475e-05,-0.00117354307,-0.00208886638,2.35526222e-05,0.000258529555,4.11248059e-05,0.00107291336,0.000678984763,0.0270254798,0.0158392713,0.000150975598,0.000150975598,2.83831948e-05,1.11912543,0.00027761346,-0.000316220538,0.000938903981,0.0115103566,8.11286602e-06,2.09437452e-06,8.65762304e-06,1.56240552e-06,7.46915618,9.13765623,0.810001964,2.07427302,8.8096658,8.56592219,3.2855143,2.88550102,-6.882277096065274e-08,-7.991111178749059e-08,-1.669318939158721e-06,6.922589101046398e-06,4.548447139039945e-06,0.0001749456659252207,3.490247151144514e-08,4.6708726093231e-07,-1.3525919062368985e-08,0.0,0.0,0.0,0.0,0.0,-9.246058813302381e-05,8.395323811928311e-05,5.04349124852537e-05,0.0,0.0,113.38197,218.312915,1190.35973,125.09,591.021197,788.113611,424.917973,654.274718,652.058636,-2.43144206e-11,3.02401378e-11,-4.03845726e-11,3806.63394,-8609.01471,9343.3156,-0.0719165596,0.0424417979,-0.00294820469,False,0.0,527.0,6.39613,1.0,False,0.0,107.0,0.0,30.0,385.714,2.106e-25,385.714,1.0009042442662839,2.998254507011353,1.2011077479062504,2.9982409980102513,1.201094490779533,2.851918143334819,1.1082736949070797,1.091502699465086,1.0975737210742695,1.0002047617338354,1.000206770115782,1.0008198826009542,1.0000000000010052,1.0000000000009586,1.000000000000959,1.0000000000010052,1.0000468556549693,1.000320303967533,0.999991368510109,1.0000000682668855,1.0000101648646258,1.0000000002528198,1.0,1.0,0.98076005449413,0.973193817079491,1.0,1.000271074430569,1.0002710750911206,1.0917846448472253,2.5722673138673064,-1.3134653445105449,2.362278655640729,1.5935866311152451,5.6686,0.0057063,0.033319,0.00013904,0.14051,0.00058441,0.0001169115,2.328647e-06,0.02859159,0.0003868111,0.6052692,0.00534294,0.004651143,6.361625e-05,0.0228231,"0.0003434907
"
3,171,3.27983855,-1.81380739,2.51006358,0.318543482,0.0266599273,-0.533667486,-0.732621136,-1010232.69,-159128.248,5.67445209e-05,7.64606602e-05,-6.03364478e-05,0.265699134,2.70052e-05,-0.000643344004,-0.00110453025,2.08964755e-05,0.000384730559,0.000409620197,0.000280738788,0.0026066634,0.0395684229,0.00821118234,-0.00280863501,-0.00280863501,0.000978125102,1.64031228,0.000104563909,-2.87303149e-05,-0.000314223906,0.016870834,1.23608661e-06,2.01617508e-06,4.40124916e-06,3.33514687e-06,5.50239235,2.85956642,5.7337139,5.21713571,2.90542311,4.87069489,3.68538529,3.28396557,2.2799284532680817e-07,2.1709264160093304e-06,3.281127471188255e-05,6.771429493552918e-07,6.398893527776131e-06,9.5738732920077e-05,1.246065077563584e-07,6.738512947581127e-07,-4.587025335342974e-08,0.0,0.0,0.0,0.0,0.0,-7.88589861524051e-05,-5.7925858896334336e-05,-0.000668330381758809,0.0,0.0,195.782537,148.946964,2385.22251,125.09,645.650782,755.061571,472.329803,779.736181,720.195579,-6.70044516e-12,1.71962414e-11,-5.50048088e-11,3582.78621,12719.8065,-15821.4768,-0.0775254234,0.0427712015,-0.00300822417,False,0.0,526.0,11.0587,1.0,False,0.0,107.0,0.0,30.0,335.844,2.106e-25,335.844,1.0053220708021378,2.5622697449123746,0.9267700157532152,2.56226755203682,0.9267677811737725,2.4749600492704857,0.875218919894356,1.0630731745167952,1.0672579633532473,0.9999162981724125,0.9999155222693052,1.0005663404654133,1.00000000003681,1.0000000000351175,1.0000000000351177,1.00000000003681,0.9996452664649016,0.9999506080184827,0.9999919069757442,0.9999999893875319,0.9999984197891065,1.0000000002347538,1.0,1.0,0.8938429011517393,0.8533805326316423,1.0,0.9998947367741727,0.9998947363502672,0.6503631506786344,2.532510120926828,1.1421221373582635,2.187547456464054,1.0984694376686202,16.032,0.016827,0.60449,0.0025341,0.068057,0.00028235,0.1797991,0.002832546,0.05894422,0.0008996173,1.643526,0.01423475,0.08636637,0.001226596,0.01077228,"0.0001628664
"
3,172,-3.10902508,0.366227361,3.80500574,3.65896068,0.0609386499,0.731445883,0.369819774,344629.694,-55449.0459,-7.87422982e-05,-1.45683658e-05,-4.59115561e-05,-0.192958911,7.41116967e-05,0.00108894608,-0.00129414826,-4.54553852e-05,0.00146719191,-0.00264589665,0.000116513423,-0.0013652506,0.0253112372,0.00395821485,0.00858737094,0.00858737094,0.0188531854,1.04851675,-0.000147726993,0.000208867693,-0.00150815634,0.0107841368,7.08285671e-06,6.72897236e-06,8.8659995e-06,3.99912922e-07,9.46855228,3.24826662,0.673235178,9.38723209,7.3942358,4.18881485,0.0207238832,5.56280267,-1.0472190422445682e-06,1.2561158609906449e-05,-0.00022871697642259608,4.909598525376927e-07,-5.6769389223917826e-06,0.00010439497464311173,-9.85595669090391e-08,-4.2719714576142315e-07,-2.296850394982224e-08,0.0,0.0,0.0,0.0,0.0,0.00011238462740182734,-0.0001719941493643077,4.23276457352786e-05,0.0,0.0,78.8687193,233.014431,2109.44605,125.09,465.808796,768.099164,264.705879,571.933771,410.454144,-2.84830275e-12,5.07122201e-12,-8.16424441e-12,1935.47779,16036.8035,-17850.9838,-0.0978109477,0.0363155322,-0.00316769334,False,0.0,924.0,2.35923,1.0,False,0.0,107.0,0.0,30.0,291.736,2.106e-25,291.736,0.9992720291408572,0.07470137304813097,0.7988479886803663,0.07468033770579725,0.7988284206948029,0.3167025489192431,1.4224683509864464,1.6554928765815269,1.6989823565699542,0.9997563828454775,0.9997539949318445,1.0058496900811016,1.0000000000006972,1.0000000000006648,1.0000000000006652,1.0000000000006974,0.999918771561503,0.9979879124519074,1.0000229652117871,0.9999995690987035,1.000064175801543,1.0000000007016365,1.0,1.0,4.364318074217434,3.9519498713920256,1.0,0.9996608862957483,0.9996608854849188,1.2444286676484004,3.401151811306221,-0.16867312002577872,1.3449199968405765,2.017271572200177,13.329,0.013153,0.072262,0.00029837,0.018601,7.7246e-05,0.02264497,0.0003129849,0.01932928,0.0002655111,1.348589,0.01183926,0.008853245,0.0001247145,0.002950914,"4.28807e-05
"
