40,1223,2.44442027,0.478854128,2.9991314,0.121572761,0.508918549,-1.42832636,-0.752751695,-41402.4632,-58335.581,6.2292287e-05,5.13972155e-05,2.7119825e-05,0.409458462,8.34313938e-05,-0.00113394762,-0.00219442208,2.21446025e-05,0.0012582773,0.00167109067,3.68819465e-05,0.0012634723,0.0255326072,0.0140223692,-0.0100660948,-0.0100660948,0.00728090315,1.057434,-0.000520749778,-0.000431548574,-0.000208200652,0.0108758519,1.23589676e-06,9.37162412e-06,5.32686934e-06,1.30044302e-06,6.10079276,6.85271478,4.83408738,6.69200041,3.23300294,8.58859682,7.60003444,1.15586335,1.8631083103432082e-07,6.8713298907415684e-06,0.00013719081327025654,2.743858166053635e-07,9.629839229959097e-06,0.00019061372794726533,8.168753209660393e-08,4.345964531798954e-07,-2.2006808412152112e-08,0.0,0.0,0.0,0.0,0.0,-0.00014044487938256832,0.0016145373236955479,-5.8133585056378006e-05,0.0,0.0,84.4520924,231.049441,330.767733,125.09,297.488332,390.049696,201.233221,345.150326,235.061938,-3.14743489e-11,7.19173903e-11,-2.15810712e-10,490.90663,2292.10232,-2921.28539,-0.07054322,0.0437103344,-0.00319608907,False,0.0,1546.0,6.99344,1.0,False,0.0,107.0,0.0,30.0,549.851,2.17612e-25,549.851,1.0013126755186945,3.073620643524567,1.2179726505919883,3.073600442705377,1.2179572691911025,2.1683116624059324,0.6998413251580036,1.6226600773709516,1.6639712678441276,1.0002206950571313,1.000222861957639,1.0055568791329954,1.0000000000046196,1.0000000000044063,1.0000000000044065,1.0000000000046196,1.000047506880663,0.9977428443245531,0.9999348302197802,0.9999995862225168,0.9999383468705786,1.0000000023549616,1.0,1.0,0.9728792337146215,0.962296163172094,1.0,1.0003738299708016,1.0003738308882333,1.220366877794595,2.7767250783437376,-2.4351553130351182,1.0788215056739734,0.5054809563484817,10.534,0.010959,0.082122,0.00033367,1.1135,0.0019249,0.1426336,0.001900532,0.05083788,0.001027824,1.06097,0.01074223,0.008392448,0.0001356676,0.1250216,"0.002072183
"
40,1224,0.868100662,-0.153763171,1.56394835,1.35196028,0.0101791737,0.113449443,-0.18370857,-81168.3084,-92664.476,-7.22523894e-05,-1.38660306e-06,9.27769562e-05,0.0006409716,3.11217568e-05,0.000461210901,-0.000548100936,-1.7712071e-05,0.000603999576,-0.00108048487,0.000130497045,-0.00224757082,0.0380759455,0.00174202152,0.00363477744,0.00363477744,0.00767026722,1.57773884,0.000552101734,3.49036924e-05,-2.18530641e-05,0.0162272577,6.59597958e-06,3.63085002e-06,8.21506304e-06,5.73010287e-06,2.97018835,1.10981266,1.28031942,7.47434238,4.71577457,4.08518173,6.81144018,7.85322163,-3.1865125244327124e-07,5.6222261589344895e-06,-9.368108129036444e-05,1.567210819782995e-07,-2.646440562005865e-06,4.448755319797688e-05,-1.485391687690386e-07,-6.425705460157993e-07,-3.799265458709332e-08,0.0,0.0,0.0,0.0,0.0,0.00042959264641105144,6.99464392969011e-06,-0.00015486816549994384,0.0,0.0,191.144362,154.854231,1858.56069,125.09,342.27822,396.153897,404.171305,430.451368,349.928128,6.69019417e-11,-6.95472311e-11,3.1114235e-10,-833.770797,10512.0342,-15597.6265,-0.160222266,0.0719404631,-0.00520379589,False,0.0,611.0,34.6194,1.0,False,0.0,107.0,0.0,30.0,860.731,1.25799e-23,860.731,0.989649002249518,0.09809897201297936,0.8968644204836328,0.09809425741649691,0.896859844244289,0.24829781530224598,1.2788405179683984,1.3986786133556615,1.4251296849663817,0.9998830407218051,0.9998818148887132,1.003559356823684,1.0000000002874068,1.0000000002741936,1.0000000002741938,1.000000000287407,1.00056579858057,0.9999250354896589,1.0004040533170981,0.9999999879055189,1.000001800778408,0.9999872402557648,1.0,1.0,0.7949091604600929,0.7199498882058327,1.0,0.999841098729056,0.9998410986793786,0.6808950581887905,2.265417907932248,-0.4601401759883479,1.0677615209894993,0.011428500191440039,10.638,0.020052,4.1306,0.012274,1.2395,0.0035663,1.605984,0.03154297,0.0001565642,2.267606e-06,1.079802,0.01115695,0.433873,0.005798855,0.139096,"0.002313522
"
40,1225,1.18467523,1.55720728,3.98153776,-2.81194965,0.00913554852,0.034402984,-0.242043142,-113049.328,-118440.802,-8.34616202e-05,8.95479912e-05,-1.45774403e-05,0.0402342307,3.5988627e-05,-8.84756072e-06,-0.000270056947,-1.13438013e-05,0.000713994617,0.0012724013,1.49568455e-06,-9.19965744e-06,0.0362315952,0.000574001208,-0.0022614944,-0.0022614944,0.00919162962,1.4986977,-0.000766583765,8.62378148e-05,-2.65131879e-05,0.0154143088,9.98822961e-06,9.18579635e-06,5.02605237e-06,2.0597974e-06,7.6354521,1.09597275,9.52666064,7.9152913,3.76309744,5.3587955,4.50065086,8.37689584,8.07570670792441e-10,6.080853754817279e-08,0.00010466208870287367,4.7183625735065765e-09,3.7741882014314834e-08,2.5797421472303944e-05,1.2224848699067696e-07,6.154908127007959e-07,-3.908616766432763e-10,0.0,0.0,0.0,0.0,0.0,-0.00013376157517971585,0.0001933553554566384,-6.838358104148566e-05,0.0,0.0,184.228337,163.021225,2125.78697,125.09,330.650719,406.758873,205.847076,486.592239,360.22665,-1.18761221e-11,2.52562954e-11,-4.25534822e-11,5773.75161,14771.0075,-20965.4018,0.132497488,0.048559674,0.00011483071,False,0.0,1546.0,15.8536,1.0,False,0.0,107.0,0.0,30.0,857.228,2.63026e-23,857.228,1.0084569046468723,2.7164089856338736,1.0152430234802543,2.7164087974712112,1.0152429346954803,2.512412559127289,0.9049499212157477,1.1421227630396502,1.1515522910386056,1.0000154475961591,1.000015663889684,1.0012713257726085,1.0000000001594738,1.0000000001521416,1.0000000001521419,1.0000000001594738,0.9995139515254984,0.9999437344322096,1.0000283777907208,0.999999984600263,0.9999977066394262,0.9999999992898968,1.0,1.0,0.8311595209137362,0.768446869070222,1.0,1.0000423086010646,1.00004230850816,0.72440224909849,2.3138098757690484,0.25559352583353734,1.0614626708611636,0.10913611379711452,10.653,0.018928,0.64937,0.0026476,3.8798,0.013241,1.660167,0.02042798,0.006923322,0.0001217495,1.081596,0.0111606,0.06764121,0.00110596,0.440403,"0.00735525
"
40,1226,-1.77821951,0.0329890846,3.09731957,-0.552664715,0.0209562926,0.154613644,-0.101939949,37893.1039,-101314.472,8.60495491e-05,-7.77898266e-05,-7.96728333e-05,-0.111780431,3.91254971e-05,0.000570005034,-0.000660008947,-2.43287146e-05,0.000809991645,-0.0014390649,7.73131233e-05,-0.0017235663,0.0298254728,0.00191182604,0.00442557439,0.00442557439,0.0103784241,1.23577474,-0.000413124734,-0.000690554595,-0.00045379403,0.0127101106,9.22740518e-06,5.08337103e-06,1.35418725e-06,4.07106769e-06,3.56469879,2.62182544,8.83922143,7.95015183,2.33197545,7.05519611,0.858774384,0.466463602,-3.2055403880956903e-07,7.318289137222271e-06,-0.00012453577864868372,1.437293235083378e-07,-3.0969325130870755e-06,5.321336354430339e-05,-1.1352045313764073e-07,-5.039703867649e-07,-2.927711656384902e-08,0.0,0.0,0.0,0.0,0.0,-0.00023454412292315808,0.00019792527682813312,-0.00021934370013148267,0.0,0.0,146.38481,197.705558,1401.60538,125.09,146.914443,349.269195,362.517947,477.700559,408.94494,1.67796027e-11,-8.42437019e-11,-3.29207063e-10,1408.72482,5877.94532,-11633.0254,0.0620907892,0.00762648076,-0.00152892242,False,0.0,923.0,23.1817,1.0,False,0.0,107.0,0.0,30.0,720.132,1.04603e-24,720.132,0.9967701082965676,0.07112697118792867,0.6332045080525722,0.07103997338124415,0.6331194348413972,0.23894110238339566,1.2594272353450533,1.7718458465775864,1.8230547348342774,0.9994968281698211,0.9994918788749881,1.0068873542019932,1.000000000016942,1.0000000000161624,1.0000000000161626,1.0000000000169422,0.9999448097626739,1.0000016488815304,1.000025057971693,0.9999999929459988,1.000001052400538,1.000000000761612,1.0,1.0,4.364351003492968,3.9519498828100126,1.0,0.9993393147044254,0.9993393132525846,0.9334557728742564,2.5220139643974875,0.24106996701402528,1.177500195020025,-0.4602609132182025,11.769,0.016312,0.8493,0.0040938,1.8649,0.0037165,0.7605045,0.01904293,0.05420054,0.0009391776,1.231387,0.01325164,0.08687414,0.001183622,0.2021106,"0.003324631
"
40,1227,1.96164289,1.19864638,1.97765236,1.96660836,0.00655683363,0.0595346384,-0.32891411,-195591.5,-72254.7361,9.7433029e-05,-6.15803681e-06,-6.05029959e-05,0.036497378,3.12842534e-05,0.000328031864,-0.000352096846,-8.93970409e-06,0.000595181301,-0.00107219723,-4.28250631e-05,-0.00180747135,0.0446722209,0.000717582229,0.0023619742,0.0023619742,0.00795215767,1.84935169,2.36821114e-05,-7.46599954e-08,0.000305436129,0.0190208326,8.9815558e-07,4.64055046e-06,3.08485797e-06,4.91173764e-06,1.92745567,9.08432455,7.04245066,2.57853665,1.60204465,5.00329282,7.16116975,7.03275697,8.916070780955162e-08,3.7948777494357874e-06,-9.164443499685767e-05,-2.1915231856588113e-08,-1.1089284459747442e-06,2.7271837138744634e-05,-1.713494764555644e-07,-7.54486904827998e-07,-3.136084581214601e-08,0.0,0.0,0.0,0.0,0.0,-6.5540640937235e-05,3.6756851611734546e-05,-0.00021873570050891608,0.0,0.0,207.515559,132.11091,2465.38306,125.09,477.007676,484.381147,365.232331,443.20603,357.503808,-2.20975951e-11,3.05357986e-11,-5.9151019e-11,7438.39121,14035.7201,-22609.1337,-0.109907673,0.0978805372,-0.00501832095,False,0.0,526.0,34.8948,2.0,False,0.0,107.0,0.0,30.0,859.781,2.38648e-25,859.781,0.9836414118630916,0.11023716639401497,0.9375740905170942,0.1102354976196734,0.9375724847160228,0.23737333119259954,1.2544420954987028,1.328830332488287,1.3506472602758657,0.9999320908882844,0.999931300241725,1.002936432186236,1.0000000007661454,1.0000000007309258,1.0000000007309262,1.0000000007661451,1.0009604216044317,1.0001300284510086,1.0000316965523266,1.0000000278174148,0.9999958577842287,1.0000000009869616,1.0,1.0,0.6859671645857994,0.5773486092518193,1.0,0.9999042300498894,0.9999042303069865,0.5669197414462424,2.1494035619522007,-0.9623460859040831,1.1431737724607336,1.1806741876217064,11.473,0.015619,4.8817,0.011471,0.056587,0.00022974,0.5937152,0.01356001,1.461238,0.02122209,1.204342,0.01298324,0.600121,0.008794738,0.007114066,"0.0001346884
"
40,1228,0.100705816,-0.0696301065,0.165982318,3.28262822,0.751924229,-1.14667143,-2.02234339,-115493.689,-79067.8236,-4.73491447e-05,-8.50680843e-05,-2.45980044e-05,1.45985896,4.38000005e-05,5.52955096e-05,-0.000210394269,-2.97158552e-06,0.00087374721,0.00157803833,-6.23722958e-07,1.37526971e-05,0.0303493897,0.000341781335,-0.00193067135,-0.00193067135,0.0116150965,1.25538396,0.000497745952,0.000486834626,0.000125249262,0.0129117941,5.53978151e-06,6.60881882e-06,4.22127569e-06,2.70702186e-06,2.75699328,1.67230247,1.20659438,9.54420526,0.886789188,6.53132748,2.37686111,4.44709777,-4.799379044660027e-09,1.6987498173486354e-07,0.00013018927074885927,5.097382536242785e-09,5.561495812812023e-08,2.167802660844343e-05,1.1086181454611575e-07,5.138126670712686e-07,-6.846403192487621e-10,0.0,0.0,0.0,0.0,0.0,0.0006488787668399479,0.00016984575198119418,0.00010392086178275714,0.0,0.0,150.466196,194.617378,217.058176,125.09,317.650134,348.132588,169.842136,459.78148,261.307439,7.99944025e-11,-1.38300123e-10,-6.01815016e-10,282.897369,564.530787,-1889.1519,-0.113275793,0.0697537292,-0.0046642978,False,0.0,611.0,12.7866,1.0,False,0.0,107.0,0.0,30.0,741.619,3.22794e-25,741.619,1.0053053562001844,2.8701791279304785,1.1141199598613503,2.8701741120465387,1.114115391823542,2.2996052556112843,0.7737834883019936,1.3958703699480466,1.422135126660069,1.0001190421756072,1.000120245137489,1.0035343122020808,1.0000000000791744,1.000000000075533,1.000000000075533,1.0000000000791744,0.9997482503682843,1.0005339663601622,0.9999419784464764,1.0000000955840245,1.0000142299621735,1.0000000019762458,1.0,1.0,0.8917418629088968,0.850529066247636,1.0,1.0001711770121924,1.0001711773460928,0.9126502614824885,2.4653797234504493,-1.0234714558579108,1.1578991857453267,1.058958139029892,10.956,0.012887,2.3733,0.0070498,0.0092321,3.7032e-05,0.2446956,0.003242845,0.2667309,0.003850131,1.113044,0.01116267,0.2437305,0.003138393,0.0009972984,"1.524088e-05
"
40,1229,1.38094969,0.0988226389,4.08218719,0.928684196,0.007057114,0.0807516174,-0.173299439,-122475.405,-81855.2798,3.75494167e-05,1.34150791e-05,-5.67053937e-05,0.0070048004,3.72170158e-05,-0.000431352812,-0.000892017314,7.64945499e-06,0.000620633864,0.00087517215,2.35680862e-05,0.00157191067,0.0369690812,0.00516320405,-0.00477617972,-0.00477617972,0.00444849481,1.53058533,0.000268319309,-0.000513770452,-0.000482484972,0.0157422774,8.64155749e-06,3.03951585e-06,7.16744893e-06,7.85818548e-06,0.470744702,7.01380868,0.765255216,4.14093611,2.23528517,4.52297316,3.11732464,5.11301118,4.0855427460163696e-08,3.1136682110430296e-06,7.210062290472393e-05,5.0211089731978375e-08,3.3873050347622394e-06,7.769534309860921e-05,1.2161437012735682e-07,6.286254519945238e-07,-2.7360565364583243e-08,0.0,0.0,0.0,0.0,0.0,-2.1161980312836993e-05,9.624968934110218e-05,2.577916686336173e-05,0.0,0.0,187.178765,159.624904,2357.24045,125.09,403.711708,458.870821,403.647265,457.524678,425.28162,-6.40492357e-11,7.18138053e-11,-2.63849707e-10,4469.33184,5315.22033,-15902.1032,-0.208036648,0.0822990539,-0.00541820749,False,0.0,924.0,37.7326,1.0,False,0.0,107.0,0.0,30.0,861.833,5.45123e-23,861.833,1.0077471257005581,2.894506968060402,1.13408618483121,2.8945006335268575,1.134079979339367,2.2830183021384713,0.7631984549233556,1.4233616039888386,1.451450284731061,1.0001386867515913,1.000140099406271,1.0037794859356801,1.0000000001265141,1.0000000001206972,1.0000000001206972,1.000000000126514,0.9996127360702776,0.9998099683253485,0.9999793432401073,0.9999999597454462,0.9999940059517389,1.000000000632101,1.0,1.0,0.8460241626047118,0.7884672894823729,1.0,1.0001857384850685,1.0001857388182576,0.7061138147619717,2.281460437346667,-1.5072764224141724,1.046061150750164,1.4820765168514076,10.154,0.011764,3.4919,0.0069689,1.0814,0.0029234,0.01143685,0.0002257152,0.8127043,0.01193176,1.06579,0.01094911,0.390388,0.005791531,0.1312261,"0.002289908
"
40,1230,0.706789054,0.468058969,1.7518527,0.0550166615,0.00469481449,0.0958227415,-0.029992657,109138.865,-12312.5015,3.71082043e-05,1.25706287e-06,9.58086622e-05,-0.0524938081,3.96250669e-05,-0.000514574093,-0.00101569469,9.87599303e-06,0.000621614871,0.000842690176,3.81664997e-05,0.00163726199,0.034474058,0.00629697483,-0.00492765001,-0.00492765001,0.00388399628,1.42760637,4.41470748e-05,-0.000406071607,-0.000713514383,0.0146831249,5.73623024e-06,1.42081745e-07,8.86604824e-06,6.45904313e-06,9.05026616,8.38854581,6.65354009,8.1646526,3.3538342,9.39044399,0.082301598,4.59532581,7.112570706544736e-08,3.3342802537108807e-06,6.92944008366027e-05,9.773944280119334e-08,4.2864591327002175e-06,8.830544355391013e-05,1.1154756751790867e-07,5.865553862499087e-07,-2.8497488186011255e-08,0.0,0.0,0.0,0.0,0.0,4.892611501065376e-05,0.00015205025274177858,0.00010829019586623073,0.0,0.0,176.712605,171.139286,2373.14145,125.09,301.152454,308.150606,114.136582,302.694228,274.21154,-1.66808552e-11,4.41332193e-11,-1.74897363e-10,5797.37335,20048.4504,-24359.7071,-0.0817879887,0.056843914,-0.00354309372,False,0.0,924.0,39.4104,1.0,False,0.0,107.0,0.0,30.0,862.173,5.28133e-23,862.173,1.0090436861858965,2.7498379309722623,1.0355222566558586,2.749837234388579,1.0355217832917134,2.47417477916596,0.8810330463462055,1.191136811790309,1.2038182729159639,1.0000371616632415,1.0000375942781778,1.0017084459201062,1.0000000002182416,1.000000000208207,1.0000000002082075,1.0000000002182414,0.9994908661406418,0.9994381790304303,0.9999438275032333,0.9999998802986292,0.9999821761371046,1.0000000018652229,1.0,1.0,0.8187609050323778,0.7518111614750824,1.0,1.0000722938239066,1.0000722938051847,0.7693774312290631,2.332827862350556,-2.583967091819824,1.031425127257632,-1.1224708636954317,9.7533,0.015081,0.072677,0.00029541,4.1043,0.0076086,0.6482681,0.006474557,0.8757928,0.01129265,1.020061,0.0115596,0.007462732,0.0001212913,0.4305769,"0.00642142
"
40,1231,2.17078311,1.37286016,4.41989791,-0.541180771,0.0124272241,0.123386094,-0.276365898,-118207.942,-81715.2405,-9.96679962e-05,-1.32201906e-05,-4.74521453e-05,0.0191357635,4.6203166e-05,0.000718415104,-0.000986800965,-1.76914638e-05,0.000396146188,-0.000802568766,6.35350753e-05,-0.00255185514,0.0352626104,0.00575288763,0.00490455442,0.00490455442,0.00421056705,1.46243295,0.000576837903,4.90792888e-06,-1.9209949e-06,0.015041321,3.78340047e-06,8.67838635e-06,5.20165265e-06,3.27508087e-06,9.70788244,5.03745401,6.82050829,7.06882697,6.56927004,0.469932408,1.42322071,1.99326975,-1.2150683358192408e-07,5.238652762038282e-06,-7.127969674136445e-05,1.5122863090498577e-07,-6.092631640741165e-06,8.336545570937773e-05,-1.5799688315816536e-07,-5.900342294903324e-07,-4.294479329430823e-08,0.0,0.0,0.0,0.0,0.0,-0.0005838908142930064,-1.593117641364554e-05,4.810744832662135e-05,0.0,0.0,180.570493,167.063751,2182.57498,125.09,481.22148,485.073165,375.435947,408.965879,402.866568,-1.80390558e-11,9.79008194e-11,4.40933644e-10,-510.691278,-14788.5401,19372.1215,-0.115296918,0.0832531056,-0.00446497668,False,0.0,526.0,28.5888,2.0,False,0.0,107.0,0.0,30.0,857.486,2.58705e-22,857.486,0.9930688420610667,0.09475463899267257,0.8849891555234527,0.0947486767600699,0.8849833896355812,0.24221442679959682,1.2657665092554493,1.4014831279389908,1.4281202670246012,0.9998680979713644,0.9998667527321393,1.00358436819041,1.000000000092412,1.0000000000881633,1.0000000000881633,1.0000000000924123,1.0003500641507193,1.000106457326093,1.000334614868815,1.00000001938168,0.9999971144862911,0.9999894322168058,1.0,1.0,0.8609275002777761,0.808619035597954,1.0,0.9998213566823259,0.9998213564764856,0.7465643835166504,2.328740734194482,2.2602521053431497,1.0447982602363994,0.4499158803152534,10.299,0.015556,2.5683,0.0060799,0.00059944,2.4338e-06,1.396661,0.03166966,0.2195191,0.003657078,1.07779,0.01229548,0.3146095,0.004413705,7.496661e-05,"1.462287e-06
"
40,1232,0.396622064,-1.4267196,1.22404888,2.84458031,0.012910106,-0.0451567228,-0.234897455,-78327.6908,-88340.71,7.23057803e-05,-4.47610484e-06,6.2187838e-05,-0.00309807125,3.08134841e-05,0.000248864206,-0.000220423946,-8.61575104e-06,0.000612941024,-0.0011053154,3.69231978e-05,-0.00132124922,0.0456052263,0.00025272284,0.00140867135,0.00140867135,0.00834804126,1.88722427,2.01479169e-05,-0.000114230363,-0.000693643152,0.0194103572,4.48171849e-06,5.14521955e-06,8.58429758e-06,5.1593581e-06,0.0517764835,1.39251486,8.40705473,3.39584485,3.08714944,2.97189251,7.24238814,9.30077823,-7.522059415674084e-08,2.796939764504209e-06,-9.356677679586559e-05,1.7113139657270727e-08,-4.531668863914457e-07,1.581696419484602e-05,-1.727371300925259e-07,-7.707417403840423e-07,-2.2872564929226502e-08,0.0,0.0,0.0,0.0,0.0,-8.051442806661113e-06,-9.029313348565861e-05,-7.491566816984062e-05,0.0,0.0,209.179778,129.459725,1189.91754,125.09,246.93593,355.894063,420.217931,424.385488,306.217238,-3.59404514e-11,8.32211728e-11,-1.7148399e-10,2832.95885,4568.39128,-10215.0451,-0.25504246,0.0719604185,-0.00621127722,False,0.0,612.0,42.4296,1.0,False,0.0,107.0,0.0,30.0,839.023,3.65613e-23,839.023,0.9800291251777308,0.1041024271065612,0.917401406351607,0.1040994726998087,0.9173985353098221,0.27560696038216626,1.3357774909152103,1.425776257311551,1.4540251396757553,0.9999090588985178,0.9999080142746745,1.0038010204195853,1.0000000014072326,1.0000000013425436,1.0000000013425439,1.0000000014072326,1.001174422391897,1.0001479972446814,1.0000381073492108,1.0000000317770217,0.9999952682594669,1.000000001245754,1.0,1.0,0.6229918050911873,0.497410286156575,1.0,0.9998734977078146,0.999873498027949,0.5541951005064225,2.1108390757729047,-2.370303062524622,1.4270217180078009,-1.2940711413021502,12.441,0.017148,3.5913,0.011258,6.0657,0.0096398,0.1707142,0.003855329,2.021757,0.02362383,1.270941,0.01301372,0.350348,0.004741903,0.6694023,"0.01093887
"
40,1233,0.583136068,0.0610621479,-0.306952368,1.77589724,0.0127257372,-0.0368043406,-0.203898977,-106483.681,-47030.2961,-9.00884094e-05,-6.05187849e-05,-2.30533799e-05,0.0811309841,4.56472078e-05,0.000822285286,-0.00118258537,-3.03032535e-05,0.000197102888,-0.000516772601,0.000243212516,-0.0027638505,0.0344871602,0.00833521149,0.00387476525,0.00387476525,0.00182223173,1.43114928,7.57011979e-05,0.00060104819,0.000145099461,0.0147195642,5.78621075e-07,7.65871516e-06,3.08003225e-06,4.29103597e-06,0.402277802,7.84072569,3.87172472,6.59254278,0.858308975,6.32938945,7.66025306,0.855460734,-3.2472105353873854e-07,3.844091955163935e-06,-4.718648537103096e-05,7.122510567113755e-07,-8.19891822534288e-06,0.00010129951321694074,-1.638650658359191e-07,-5.745987644123919e-07,-4.5412885462477015e-08,0.0,0.0,0.0,0.0,0.0,0.00034967633985409066,-0.0004425988122124414,6.766868209512674e-05,0.0,0.0,177.121928,170.715619,1278.38947,125.09,261.515745,279.595546,242.742301,332.717507,163.505564,-6.17925613e-11,6.89437243e-11,-4.32469483e-10,973.679797,4458.27057,-11027.6891,0.0601168695,0.0724031343,-0.00081793899,False,0.0,923.0,14.5164,1.0,False,0.0,107.0,0.0,30.0,755.125,2.73709e-25,755.125,0.9867933121357303,0.11736556300063017,0.9628100715665228,0.11736487218656395,0.9628095159567206,0.2273013853906523,1.230410648855724,1.2832952707810485,1.3020911236562538,0.9999605023172998,0.9999600144067399,1.0025303388820324,1.00000000098872,1.0000000009432646,1.000000000943265,1.00000000098872,1.0007774079901226,0.9985688161190169,1.0001407108592173,0.9999997080172294,1.0000434804739473,1.000000006043769,1.0,1.0,0.7360389549914105,0.642290676732333,1.0,0.999932824010019,0.9999328242225897,0.7669827149635111,2.3252540296296793,-1.032373356982093,1.3330745514407616,0.7011167230585791,12.28,0.016422,4.1654,0.011222,0.19244,0.00076677,0.6917034,0.008881969,0.5300029,0.01016036,1.251402,0.01318618,0.4096753,0.005581691,0.01938964,"0.0002754579
"
40,1234,-0.585884072,-0.928557814,2.95207126,1.71469149,0.00754641055,0.0545968569,-0.100362998,-91277.2405,-79068.9481,9.38181305e-05,9.14440967e-05,-9.70584315e-05,-0.0161824738,4.15374133e-05,-0.000557323454,-0.00107849807,1.06458632e-05,0.000615195716,0.000816841204,1.42443291e-05,0.00164802697,0.0335836558,0.00690290828,-0.00492728632,-0.00492728632,0.00354388848,1.390839,-0.000106493976,-0.00048334529,-0.000488924538,0.0143049675,8.37681853e-06,6.56007459e-06,5.72292122e-06,6.87955451e-06,0.927435609,3.03156557,6.18812842,9.70902832,1.81243608,7.44166622,4.38796787,5.16075078,2.264868473790281e-08,3.3293053931412762e-06,6.702580449594277e-05,3.9325221306062356e-08,4.692857261699688e-06,9.365684380898533e-05,1.0798048628231424e-07,5.715394444106235e-07,-2.859623753499605e-08,0.0,0.0,0.0,0.0,0.0,0.00034524748283672256,-0.000151457892295848,0.0003559327094631129,0.0,0.0,172.216036,175.66342,2009.98878,125.09,310.707637,324.196068,398.019636,499.075323,443.271701,6.44769488e-12,-3.2006644e-11,-2.18610458e-10,3222.49908,5254.80589,-20958.3781,-0.288297436,0.0542838366,-0.00556374673,False,0.0,924.0,20.3998,1.0,False,0.0,107.0,0.0,30.0,803.293,7.7858e-25,803.293,1.0052091185208085,2.938494586204843,1.162602539635004,2.9384855100413607,1.1625936162376647,2.2293734590548553,0.7321492545183619,1.4917737887983433,1.5244013085687196,1.0001670877862707,1.00016875893332,1.0043896028855315,1.0000000000444205,1.0000000000423777,1.000000000042378,1.0000000000444207,0.9997752101429953,0.999913885811712,0.9999787856871254,0.9999999852754208,0.9999978078901947,1.0000000006405863,1.0,1.0,0.8955147230449025,0.8556673269309251,1.0,1.0002219227920592,1.00022192326586,0.795307546414602,2.382322205429313,0.6695950521359468,1.1907640644434037,-1.4826070084035339,11.921,0.012576,0.07051,0.00028688,3.1669,0.0064781,0.008411701,0.0001708296,0.3819054,0.005678087,1.212894,0.01208243,0.007247809,9.713021e-05,0.3345691,"0.005092731
"
40,1235,0.31019699,0.257595283,3.30273252,-3.21306308,0.0134595819,0.185423829,-0.102413892,-43903.8118,-26286.6449,-8.09739804e-05,7.23683213e-05,6.47055078e-05,0.00870832822,5.32328563e-05,0.000707238474,-0.000848585641,-2.09173545e-05,0.00092499127,-0.00167188421,0.000102001051,-0.00151304066,0.0277482149,0.00268495412,0.00560656383,0.00560656383,0.0118404956,1.14950064,0.000204566698,0.000313671807,0.000822288554,0.0118227698,2.25883456e-06,5.31385236e-06,8.11386983e-06,4.46013391e-06,0.0446622898,6.17691895,0.653166956,0.342716724,7.25971052,2.43033853,0.472694378,7.6784517,-5.267551390710369e-07,8.028832861723305e-06,-0.00014463089830729585,2.585773620302008e-07,-3.77363830671068e-06,6.862872736130375e-05,-1.120660287216292e-07,-4.6738001538390614e-07,-2.5489520416271236e-08,0.0,0.0,0.0,0.0,0.0,-0.0002339285121469776,9.447764794578157e-05,-0.0006907584309166041,0.0,0.0,123.85888,212.544061,2286.08419,125.09,146.990829,429.473823,211.976033,235.379477,381.374905,-7.04091678e-12,2.1650659e-11,-7.20228486e-11,5042.1462,8013.30831,-13537.2612,0.482729189,-0.0191222586,0.00601735521,False,0.0,1545.0,10.4279,1.0,False,0.0,107.0,0.0,30.0,769.253,4.47294e-23,769.253,0.9978589274631491,0.06584845101464513,0.7115717805188019,0.06579897456102683,0.7115261423829732,0.19957813092363336,1.167453268593916,1.563508230655522,1.6008949891699313,0.9996299091217092,0.9996262718565871,1.0050293484084676,1.000000000007711,1.000000000007356,1.000000000007356,1.0000000000077112,0.9999391963718633,0.9991757209207833,1.0000273143851528,0.9999998231806487,1.0000263321736766,1.000000000842425,1.0,1.0,0.9560475856991603,0.9389126039186138,1.0,0.9994823320168508,0.9994823308419588,1.0431613377995987,2.623905227168815,-0.1408834932291536,0.9640092315902423,0.5952945335858937,9.3017,0.012861,5.0197,0.0090485,0.37474,0.0015142,0.2953706,0.003705049,0.1188961,0.001596063,0.9648734,0.01049853,0.5043661,0.005608871,0.04427018,"0.0008141704
"
