75,1178,-1.60178691,-0.440618924,1.8920499,1.19270202,0.0104420251,-0.0514845272,-0.277499583,-434503.862,-102398.688,8.43414753e-05,-5.55230355e-05,-8.94707333e-05,0.132193527,4.19026425e-05,0.000269350895,-0.000190394281,-6.72706952e-06,0.000817790336,-0.0014899623,3.24383567e-06,-0.000579224624,0.0313057857,0.000124949822,0.00108997011,0.00108997011,0.0112693003,1.29516621,0.000174520318,-0.00070947946,0.000190333593,0.0133209599,9.14394433e-06,6.5089415e-08,3.98947425e-06,3.04930053e-06,8.48999583,3.69946113,0.326745241,6.37150641,2.00199265,1.18314114,5.07535852,5.68459184,-1.2564281126665834e-08,2.4291359762184386e-06,-0.00012516174268452186,7.012119139819341e-09,-2.0959602059204266e-07,1.2126997932641526e-05,-1.1901862049939215e-07,-5.289730732735353e-07,-1.02433679284343e-08,0.0,0.0,0.0,0.0,0.0,0.00041788335969166574,-0.00037166763975328556,-7.217409946972865e-05,0.0,0.0,157.895948,188.639523,2169.1198,125.09,215.44448,419.932517,385.352381,547.544363,463.987804,1.43021085e-11,-5.73762763e-11,-1.63670284e-10,1271.55336,-13064.007,15041.7913,-0.129462081,0.0199697262,-0.0032805915,False,0.0,924.0,6.96491,1.0,False,0.0,107.0,0.0,30.0,505.451,2.38648e-25,505.451,0.9963943518157592,0.10210641546596168,0.9110510700067473,0.1021029370091841,0.9110477179607944,0.21969631248317426,1.2173512823393184,1.323630470539227,1.3451024081558514,0.9998990258675391,0.999898009964,1.0028900584944271,1.000000000020982,1.0000000000200164,1.000000000020017,1.0000000000209819,1.000164761245442,0.9998514068254646,1.000017252133382,0.9999999715782226,1.0000042316634326,1.0000000005198768,1.0,1.0,4.364220371936177,3.9519498373973647,1.0,0.9998631334553278,0.9998631332318468,0.873883464902951,2.4639316729996175,2.691675943312263,1.6185204448992796,0.9694422147416202,13.658,0.014842,0.44168,0.0017774,1.6545,0.003629,0.2904866,0.006421105,0.122199,0.001631358,1.396932,0.01402703,0.0433325,0.0005960714,0.1936545,"0.003515552
"
75,1179,3.9046408,1.61473113,2.77028981,3.83242099,0.255380315,4.14953561,-0.892027616,1641669.01,-594099.854,-7.02506609e-05,4.38889709e-05,-5.18980354e-05,-1.58852273,6.40961677e-05,-0.000508400577,-0.00124834481,8.87743686e-06,0.0012007639,0.00185979867,-2.73139398e-07,0.000673646352,0.0265685156,0.00578240981,-0.00804381331,-0.00804381331,0.0112749015,1.09934351,-4.5158544e-05,-5.71361562e-05,0.00117445173,0.0113068969,6.3557871e-06,6.33367915e-06,9.93448209e-06,5.89324619e-07,7.77456286,4.76621063,7.53801174,9.71475213,2.91601937,4.0174463,3.75508436,6.98121374,-9.233089272629981e-09,3.994759278340133e-06,0.00015308776835890075,2.9880161047376354e-09,2.904699366198594e-06,0.00010949689045779056,9.128158669436562e-08,4.510050129283471e-07,-1.1832094279752816e-08,0.0,0.0,0.0,0.0,0.0,9.202850450643125e-05,0.00015968925936362164,8.617550805057011e-05,0.0,0.0,105.47418,222.241304,1548.87736,125.09,784.127508,1233.83919,548.133384,1281.94287,751.792504,-7.98986207e-12,1.15696248e-11,-1.70389687e-11,2682.99029,10956.3367,-15764.2643,-0.0390223657,0.0355546492,-0.00251284939,False,0.0,923.0,3.88627,1.0,False,2.77556e-15,107.0,0.0,30.0,264.069,2.106e-25,264.069,1.000693589144951,2.594793759958681,0.9448883932276584,2.5947926210065337,0.9448871509884763,2.3821428099995963,0.819678681112028,1.1529650738909614,1.1631139577340914,0.9999379990319761,0.9999373982497453,1.0013680203583126,1.0000000000004488,1.0000000000004277,1.000000000000428,1.0000000000004488,0.9999303814184842,0.9997061076912128,1.0000064861611626,0.999999936975205,0.9999906155402997,0.9999999998213923,1.0,1.0,0.9864224260863429,0.981073480776663,1.0,0.9999267104002372,0.9999267101987347,1.127680070209686,2.7116455912526254,2.923019506024178,1.6484290633564527,-0.5614751825038415,13.32,0.013072,4.8333e-05,2.0481e-07,0.002803,1.2057e-05,0.03926849,0.0005409007,0.0001528224,2.076857e-06,1.360922,0.01191139,7.67877e-06,1.216707e-07,0.0005191043,"8.123908e-06
"
75,1180,1.16470783,-0.611402908,4.39347674,2.04357467,0.0445841901,0.857408978,-0.19531348,724177.464,-620001.173,-7.30110025e-05,1.68778528e-06,-4.80706723e-05,-0.813672186,3.50994346e-05,-0.000564787416,-0.00102116213,1.2399935e-05,0.000406749564,0.000477539521,0.000213253951,0.0022979127,0.044028843,0.00731898447,-0.00318187689,-0.00318187689,0.00140090798,1.82372608,5.73150282e-05,0.000570437452,0.000244519298,0.0187572697,7.76663595e-06,3.12998172e-06,2.95221219e-07,4.79928628e-06,5.55537401,9.00128695,5.97952039,4.74208548,8.46704134,1.4199344,2.87241231,9.22991577,1.810438640222893e-07,2.0193131675953243e-06,3.8386944147708814e-05,4.241893464554867e-07,4.684996219481124e-06,8.811673749138614e-05,1.302965925422691e-07,7.513157802602922e-07,-4.050363939948691e-08,0.0,0.0,0.0,0.0,0.0,0.0002859540204686558,0.0001982859374971525,0.00010536068897946767,0.0,0.0,206.322032,133.967232,1601.66336,125.09,485.755504,868.321067,747.142139,1194.31617,798.619163,-1.60832348e-11,1.7165324e-11,-7.94978104e-11,3862.97845,11725.9076,-14667.7986,-0.163703606,0.082969872,-0.0046595206,False,0.0,526.0,7.62111,1.0,False,0.0,107.0,0.0,30.0,814.665,3.45699e-23,814.665,1.0064387131089856,2.7065280546178467,1.015663928612567,2.7065279557910613,1.0156638348931857,2.2973744430639207,0.7706620297001493,1.2917858976907854,1.3111450715651063,1.0000161773365301,1.000016384907769,1.0026060604670815,1.0000000000631213,1.0000000000602192,1.0000000000602194,1.0000000000631213,0.9996287772194028,1.0000280809323274,0.9999939846023785,1.000000006145558,1.0000009150880351,1.000000000174013,1.0,1.0,0.872896762617718,0.8248518960862159,1.0,1.0000237644982888,1.0000237644004217,0.5758909396661395,2.161448915636797,-0.3199129496302313,1.498874491030037,-0.41542777605967585,13.83,0.014849,0.64319,0.0029192,0.20728,0.00086747,0.1016412,0.001786879,0.001442093,1.965374e-05,1.40947,0.01249831,0.07883451,0.001094487,0.03503311,"0.000506021
"
75,1181,-0.611371153,-1.97313745,4.68780743,2.46685061,0.0106904317,0.718307422,0.186424606,491862.713,-225088.425,4.38368203e-05,-3.91509836e-05,7.56049038e-05,-0.42111445,4.42270438e-05,0.000206029705,6.38370345e-05,-3.88920595e-06,0.000866628846,0.00158389493,2.51645135e-06,0.000297748685,0.0303332091,2.1249197e-05,0.000105373275,0.000105373275,0.011945351,1.25477498,-0.000337435757,-0.000143681766,5.1720272e-05,0.0129055307,8.28415133e-06,6.14196997e-06,3.91033479e-07,6.60568667e-06,1.11641132,3.10073256,3.91767998,1.27585188,6.70331026,3.357977,8.75046524,0.47300057,1.0712625230800139e-08,1.41368887408471e-06,0.00013207646636032515,5.931289226346264e-09,1.444230434604257e-08,-1.1673571889427148e-06,1.1470134937024967e-07,5.126789163297183e-07,-5.495824687585446e-09,0.0,0.0,0.0,0.0,0.0,-0.0008565331139988081,-5.961421051268558e-05,0.0002421230619262301,0.0,0.0,150.343948,194.711831,1904.18041,125.09,307.914395,592.443336,562.170223,848.508781,697.519123,-2.76600628e-11,9.66747634e-11,-6.18563018e-10,556.962483,11426.0728,-12197.7154,-0.186082736,0.036940025,-0.00343536498,False,0.0,923.0,4.92843,1.0,False,0.0,107.0,0.0,30.0,464.207,2.38648e-25,464.207,1.0019459672794442,2.6535535717001344,0.9822238447308554,2.653553460597961,0.9822237201737357,2.3472483210740855,0.7992802666984075,1.2188787889464923,1.2334008387098134,0.9999800857462117,0.9999799060790094,1.0019558560901016,1.000000000004051,1.0000000000038645,1.0000000000038645,1.000000000004051,0.9998759215569679,0.9998750718564852,0.9999916909387842,0.999999972446968,0.9999958969892878,1.0000000002416578,1.0,1.0,0.9610714393353601,0.9458594559069318,1.0,0.9999775303300146,0.9999775302228269,0.9132782564300678,2.4876357789643375,-1.2944928229120891,1.64829032797538,-0.8931128876201382,13.246,0.014152,1.5713,0.0036146,0.070005,0.00028675,0.05106058,0.0008536443,0.00967757,0.0001413749,1.386698,0.01302058,0.1602546,0.00254101,0.009717588,"0.0001447051
"
75,1182,3.13002233,-2.62765422,1.11776447,4.55662631,0.00506582406,0.135478305,-0.0199344163,203823.308,-754261.258,-2.36773329e-05,4.4023323e-05,7.50481976e-05,-0.113161648,3.92007208e-05,-0.000752191271,-0.00124547991,2.15088699e-05,0.000274360353,0.000206990824,0.000267619903,0.0023197478,0.0358099285,0.00963385894,-0.00135145806,-0.00135145806,0.000206622912,1.48440164,-0.000729416352,0.000135228297,5.18597893e-05,0.0152672719,9.65478224e-06,4.00261802e-06,6.29161087e-06,3.73422051e-06,5.4671098,4.39909611,8.64725897,2.49809703,7.72332342,5.66230159,5.41236665,9.41613954,1.0831158742439365e-07,9.682908556085774e-07,1.5084087458823715e-05,7.96627566881929e-07,7.051158907683443e-06,0.00010732957891131926,9.857736144303211e-08,6.122938244852369e-07,-4.0938830587580726e-08,0.0,0.0,0.0,0.0,0.0,-0.00011696492144541693,-0.0002998441135849776,-0.00010293603439874493,0.0,0.0,182.827015,164.591259,2698.13296,125.09,374.620337,634.475953,642.485586,1233.06613,529.18517,-2.21540088e-11,2.68689815e-11,-3.89191946e-11,11949.3745,19291.5494,-25576.4391,-0.220263748,0.0757825394,-0.00491230433,False,0.0,923.0,11.9129,1.0,False,0.0,107.0,0.0,30.0,662.437,2.38648e-25,662.437,1.0054982905067502,2.6590563564452903,0.9858206328816448,2.659056285987161,0.9858205539035126,2.3098208678635057,0.7778374481752757,1.250654473389116,1.2672847291105,0.9999835895153129,0.9999834718009778,1.0022392398612887,1.0000000000487088,1.000000000046469,1.0000000000464693,1.000000000048709,0.9996681953636991,0.9999333922844696,1.0000130415412016,0.999999987281339,0.9999981064526173,0.99999999965096,1.0,1.0,0.8901326263128873,0.8483187870055124,1.0,0.999982329332483,0.9999823291440587,0.7329569480578018,2.310034590110033,1.68371920908083,1.6201793220538234,-0.06806432590956213,13.415,0.015224,4.0745,0.0080394,0.021461,8.8198e-05,0.1386551,0.00192923,1.757176e-05,2.459614e-07,1.415848,0.0146198,0.4399627,0.007002675,0.003099995,"4.674469e-05
"
75,1183,4.43580216,2.18510906,-3.7885165,1.79957298,0.083436427,2.3862878,-0.99636711,1041524.34,-839198.085,-6.28874867e-05,4.9540997e-05,-2.61013291e-06,-0.99378374,4.06765993e-05,-0.000636260899,-0.00113731928,1.35520933e-05,0.000443416091,0.000511479213,9.84651882e-05,0.00203341698,0.0366654973,0.00821364992,-0.00343055569,-0.00343055569,0.00145210381,1.51898175,0.000388545371,0.000515496297,-0.000128499415,0.0156229331,2.63782552e-07,5.23911367e-06,9.70735232e-07,3.77210359e-06,4.13491616,5.38897019,3.15739261,3.58785501,5.09784303,4.20273299,2.1343047,2.76564857,1.0508426960447245e-07,2.2969367357848234e-06,4.112500735397358e-05,2.610050803822006e-07,5.54527942997749e-06,9.826408680786819e-05,1.0912920964487416e-07,6.255660853040623e-07,-3.553636204652515e-08,0.0,0.0,0.0,0.0,0.0,-0.00017185008310008546,0.00041919441472079363,6.901682253372997e-05,0.0,0.0,186.131985,160.844286,1790.64019,125.09,442.311394,1363.59695,943.061872,1401.33489,1029.92865,-1.04440265e-11,2.96225147e-11,-1.04891574e-10,2536.19457,8547.04675,-10390.5668,-0.0800720632,0.0714786795,-0.00412360193,False,0.0,526.0,4.60649,1.0,False,0.0,107.0,0.0,30.0,703.474,2.106e-25,703.474,1.0026271721550866,2.679484189381429,0.9989103524607709,2.679484189165877,0.9989103520001221,2.336043966643277,0.7926182881728355,1.244633209787495,1.2608639761055214,0.9999984371949375,0.9999984420833282,1.0021855406792772,1.0000000000065634,1.0000000000062614,1.0000000000062612,1.0000000000065632,0.9998442152727937,1.0000201921012304,0.9999960840970713,1.000000004621184,1.0000006881824721,1.0000000001121687,1.0,1.0,0.947678252590529,0.9273274869016386,1.0,0.9999996102891321,0.9999996102212311,0.712646591528644,2.27776170326903,2.489574718668016,1.5905377520085016,-0.47628551188878054,13.096,0.013543,1.1345,0.0017695,0.0059524,2.585e-05,0.01520177,0.0003116937,0.000374769,5.050707e-06,1.334897,0.01208078,0.1342196,0.00198921,0.001133113,"2.898688e-05
"
75,1184,-1.39037364,-0.0539097146,4.50037934,1.91535271,0.0191238899,1.31560382,0.0432028779,2008324.87,-789078.84,-1.87503879e-05,-8.15335316e-05,6.82057827e-05,-0.554113828,0.000103149203,-0.00133104155,-0.00216795177,1.78308492e-05,0.000619864983,0.000559198944,0.000170466848,0.00213372593,0.0263012452,0.016691287,-0.00388842642,-0.00388842642,0.000937412564,1.09153185,-0.00023969147,0.000397545568,-0.0010393411,0.011226553,5.44811933e-06,1.97192532e-08,7.59953763e-06,8.94776394e-06,1.26766098,0.0550976126,2.31123032,0.0778006242,4.11035312,9.02856044,8.20766068,1.94066736,2.769318386162204e-07,3.575757298645124e-06,4.4078961099306254e-05,1.210768222999019e-06,1.5498271416281675e-05,0.0001888574480794411,6.170611913236316e-08,4.512985927973841e-07,-3.7408302425620275e-08,0.0,0.0,0.0,0.0,0.0,-0.0002435479881897674,-0.00012057271337926516,0.0007792440293005079,0.0,0.0,102.05551,223.831796,2811.96505,125.09,571.170654,639.291471,603.282324,1312.26176,651.579351,-2.95224136e-11,4.60264663e-11,-7.56538827e-11,3331.79665,16004.5833,-16970.5097,-0.0621168001,0.0251635869,-0.00256144796,False,0.0,923.0,4.01799,1.0,False,7.88258e-15,107.0,0.0,30.0,260.612,2.106e-25,260.612,1.0007594203683956,2.638629731370335,0.9715375815005628,2.6386294629088476,0.9715372588467702,2.3731743209283382,0.8144071974163813,1.1896332204143916,1.2022149230710866,0.9999683000718634,0.9999679959955196,1.0016950364998003,1.0000000000005986,1.0000000000005707,1.0000000000005713,1.0000000000005984,0.9999413681896347,1.0004039357577557,1.000008616621926,1.0000000862017155,1.0000128350815765,0.9999999997648955,1.0,1.0,0.9850821388210299,0.9792092738079486,1.0,0.9999664359965513,0.9999664358930686,1.143007618375559,2.716816049355793,2.2787364264074492,1.6341571777282549,-0.29994340655967,13.227,0.012962,0.079414,0.00033084,0.063694,0.00026186,0.02918051,0.0003861674,3.770762e-05,5.281455e-07,1.351462,0.01148111,0.01091705,0.0001551514,0.009296439,"0.0001404332
"
75,1185,4.26759695,4.28631308,2.98368144,0.267787616,0.0338024262,0.445805455,-0.542209659,459396.846,-399112.856,-1.51173102e-05,-3.40765865e-05,-3.54529307e-05,-0.398456552,5.70942974e-05,0.000723036471,-0.00102811099,-2.12718144e-05,0.000211837502,-0.000509485021,0.000343170483,-0.00334138178,0.0407098353,0.0070740308,0.00371060056,0.00371060056,0.00196593361,1.68965957,-8.74079216e-05,-5.92940316e-05,0.00047011849,0.0173783776,6.76985622e-06,3.98600657e-07,8.72760397e-06,8.61459419e-06,4.99719256,2.06629934,8.9384676,6.32689527,4.35624806,2.61846907,7.70107575,1.31136922,-3.812459281711738e-07,3.8564070040434245e-06,-4.62682393570268e-05,7.38623948979588e-07,-7.293421188062255e-06,8.801957654752053e-05,-2.1123409239200607e-07,-6.730313907636853e-07,-5.407368131857064e-08,0.0,0.0,0.0,0.0,0.0,-5.383566489437302e-05,5.3366615715057814e-05,0.0005476259496639524,0.0,0.0,199.016926,144.596899,1776.76313,125.09,644.8927,809.839487,546.460727,937.654598,590.382966,-6.91696632e-11,9.61960365e-11,9.95856479e-10,-983.937091,12382.6481,-13069.298,-0.162925774,0.0982388309,-0.00470974384,False,0.0,923.0,16.5032,1.0,False,0.0,107.0,0.0,30.0,778.296,6.59374e-25,778.296,0.9926076736156916,0.13421319440788013,1.0082253239785406,0.1342131735200291,1.00822529795772,0.22345576470544778,1.2255055036955136,1.2215075495798702,1.2362040086837702,1.000010047248461,1.000010089505117,1.0019793000592085,1.0000000000964557,1.0000000000920213,1.0000000000920213,1.000000000096456,1.000448212867444,1.0000720629782867,1.0001528851766233,1.0000000153908137,0.9999977082263003,0.9999951711369817,1.0,1.0,0.8531577011951345,0.7981005190832073,1.0,1.000008729982646,1.0000087301899803,0.6283272093101748,2.1849240755619523,2.695874526746284,1.565535264267781,-0.3216866947982471,12.768,0.013355,0.18604,0.00077986,0.24269,0.0010111,0.4218086,0.005798292,0.002899446,4.146451e-05,1.304309,0.01288163,0.02657637,0.0003786664,0.03950545,"0.0005927658
"
75,1186,3.02584229,4.89166988,3.48991871,-4.23814604,0.218497712,2.33629592,-2.14010351,177715.151,-339729.993,-8.39287987e-05,8.82190557e-05,-5.46510717e-05,-0.734518307,5.78820064e-05,0.000616978686,-0.000789223956,7.25645557e-07,0.000552661383,-0.00101247243,1.27833386e-05,-0.00254040806,0.0348797807,0.00356887124,0.00479475396,0.00479475396,0.00648977212,1.44660246,-0.000316646198,-0.000411589668,0.000114282756,0.0148785022,9.28489212e-06,3.47515524e-06,2.1507364e-06,6.86251083e-06,2.08974254,3.79405962,7.55023216,2.2422475,4.89188542,3.22569026,0.848849953,9.44235394,-2.4824358115481616e-08,6.57276084878446e-06,-8.897450278803577e-05,2.619929640976204e-08,-4.841160257005044e-06,6.591136400233039e-05,-1.638516773221094e-07,-5.815438095379689e-07,-4.2820317558259035e-08,0.0,0.0,0.0,0.0,0.0,0.00029815377559956884,-0.0005661756767845588,-7.522325181291196e-05,0.0,0.0,178.861688,168.891968,1132.63869,125.09,487.295703,1169.64457,663.500443,933.54419,846.247615,-2.1695794e-11,5.88878644e-11,-3.27192593e-10,3142.52571,5228.19989,-8492.86629,-0.0594191591,0.0722214645,-0.00369505666,False,0.0,923.0,8.42574,1.0,False,0.0,107.0,0.0,30.0,719.248,2.73709e-25,719.248,0.997152386952256,0.12278040704768868,0.9754000266493393,0.12278015485658178,0.9753997865294743,0.23951503927537712,1.261994526015384,1.2897418290599283,1.3089653867421998,0.9999731458634902,0.9999728613567478,1.0025878309398824,1.0000000000089575,1.000000000008545,1.0000000000085456,1.0000000000089575,1.0001559955009018,1.0000189547801872,1.000005229229762,1.000000004674862,0.9999993037628241,1.0000000001508098,1.0,1.0,0.9430772223973611,0.92097428940816,1.0,0.9999626611912211,0.9999626611763499,0.7567370986427615,2.318118837379136,-0.4015991735523645,1.472648755831488,-0.6250568002437937,12.916,0.012777,0.52182,0.0021703,0.015298,6.5489e-05,0.07080869,0.0009672765,0.006036536,8.672597e-05,1.317045,0.01144048,0.06404289,0.0008906186,0.00282004,"4.572808e-05
"
75,1187,3.21767314,0.702199698,-0.54470081,1.50836059,0.0305154477,0.250391055,-0.312251091,-31843.2998,-104161.523,9.62890073e-05,-3.87768055e-05,9.34564043e-05,-0.0119311826,8.17496357e-05,0.00121009076,-0.0016917519,-3.2646947e-05,0.000509510029,-0.00109815279,0.000135962751,-0.00208078664,0.0269856514,0.0107830657,0.00735862071,0.00735862071,0.00506115944,1.1195724,2.53816084e-05,0.00111215382,0.000565413074,0.0115149538,7.84478615e-06,4.01056389e-06,4.01040851e-06,9.54936731e-07,4.93288374,7.46121645,9.82312269,9.78856091,5.83173202,3.69882151,2.17543152,7.3831618,-4.830359160907181e-07,7.707724397362632e-06,-9.844783919828786e-05,7.237688975898316e-07,-1.120438312379941e-05,0.0001439068680441324,-1.2827917106745261e-07,-4.4956255009189434e-07,-3.442434224877126e-08,0.0,0.0,0.0,0.0,0.0,0.00026096046852701566,-0.00030276553015304086,0.00011962477779702737,0.0,0.0,113.549631,218.225758,2263.62017,125.09,424.553594,646.92865,388.662858,457.913457,325.874002,-4.34838294e-12,4.98762948e-12,-1.31673534e-11,3997.76048,14666.4549,-26436.315,0.0697015147,0.043593819,-0.00207609096,False,0.0,923.0,6.13841,1.0,False,0.0,107.0,0.0,30.0,299.946,2.106e-25,299.946,0.9980078736336099,0.14876400531540532,1.0518075382857803,0.14876320652017444,1.051806545850819,0.21396766440903428,1.2042210802515365,1.1605929073607608,1.1712478752896935,1.0000559189814044,1.000056450818309,1.0014360473831256,1.0000000000083091,1.0000000000079263,1.0000000000079265,1.0000000000083091,1.000142685681003,1.0016709290154138,1.00003523853274,1.0000003506279196,0.9999477992277491,1.0000000011276498,1.0,1.0,0.9590595966713018,0.943089622853263,1.0,1.0000567932074074,1.0000567933931315,1.0910165055476706,2.661451617608735,-0.33139060938718856,1.6124922992259971,-0.11523221886185908,13.232,0.014532,0.042027,0.00017289,0.12851,0.00052865,0.3368428,0.006846567,0.002127157,3.154911e-05,1.352943,0.01324427,0.004887845,7.584006e-05,0.01858075,"0.0002662895
"
75,1188,0.353740686,0.297753527,0.620676473,-0.500441135,0.564497782,1.83203463,-0.552615207,28124.7092,-1000243.94,4.65457824e-05,-3.14899817e-06,9.53015723e-05,-0.280782117,0.000116381661,0.00163075772,-0.00209590209,-3.07930274e-05,0.00154128377,-0.00286050893,-1.44379264e-05,-0.00157060301,0.0248493409,0.00899769949,0.0128945549,0.0128945549,0.0186228341,1.02992895,0.000376320722,0.00148967263,-0.00062540608,0.0105929588,4.08841973e-06,9.26979856e-06,1.33386485e-06,1.62462581e-06,5.27358524,2.01173781,3.401602,3.31417988,7.10180119,0.686547875,4.37849223,6.26856013,1.5877637643462132e-07,1.6054883760583746e-05,-0.00024993800593739826,-9.147050262056954e-08,-1.1069461363848259e-05,0.0001735002080272002,-1.042357388231229e-07,-4.1758958726213034e-07,-2.6827600078203354e-08,0.0,0.0,0.0,0.0,0.0,0.0013360621595945794,0.0006787343675235877,-0.00039300999071558183,0.0,0.0,65.1365377,237.219796,529.722913,125.09,203.058246,583.542458,208.337048,1417.68951,243.368409,-1.9216066e-11,5.16143529e-11,-2.64791432e-10,331.386403,-2956.82196,3359.37132,0.00206247215,-0.00115615448,-0.00132204086,True,1.0,978.0,0.977644,1.0,False,7.25472e-05,107.0,0.0,30.0,171.72,2.106e-25,171.72,0.9993443068038609,0.1272604708820445,1.0427130721552405,0.12726041248285377,1.0427123921254655,0.1706902974096605,1.0986604316968231,1.1255257508913088,1.1338541135994256,1.0000461285298015,1.000046574624244,1.0011233092293614,1.0000000000013614,1.0000000000012983,1.0000000000012985,1.0000000000013618,1.0000308203649568,0.9933294860651958,1.0000604617621751,0.9999985031512748,1.000223157099242,1.0000000021307898,1.0,1.0,4.364229123947243,3.951949840625844,1.0,0.9999015268577057,0.9999015266332757,1.3028177816467743,2.892361264577331,3.022724858200295,1.6504956594563533,-0.01861746833199507,13.246,0.013763,0.029239,0.00011748,0.056465,0.00023112,0.1031267,0.001314967,3.202363e-08,4.261631e-10,1.389428,0.01246135,0.002465478,4.047153e-05,0.007793778,"0.000120987
"
75,1189,-3.80565263,-3.36040181,4.99694125,3.72610698,0.0145333219,-0.0689614799,-0.724008019,-1387195.07,-1118790.93,9.95005043e-05,-6.42663091e-06,-6.27812988e-05,0.30668668,4.07294693e-05,-0.000565003971,-0.00107113095,1.03815057e-05,0.000573989038,0.000744048744,5.14102101e-05,0.00181317923,0.0348090367,0.00704797381,-0.00461064906,-0.00461064906,0.00304067603,1.44180801,0.000213773304,-0.0005310705,-0.000154619733,0.0148291907,1.84696748e-06,4.59068284e-06,8.12338682e-06,3.81891252e-06,0.849406913,4.64771037,0.558356501,7.15677586,8.58873279,9.68536098,3.01875735,5.40129913,8.435477995847134e-08,3.2115155345948927e-06,6.098291810536239e-05,1.3631926624037358e-07,4.938957204463647e-06,9.299150004566608e-05,1.0934270496402982e-07,5.928693824981085e-07,-3.156588248539028e-08,0.0,0.0,0.0,0.0,0.0,0.00022693690734857416,0.0005425315610707902,6.79122953194609e-05,0.0,0.0,178.329703,169.453584,2584.92828,125.09,201.215403,655.414344,837.525022,1498.03927,783.437881,-1.6350371e-11,3.17949301e-11,-9.75266117e-11,636.008117,13278.5199,-25443.2651,-0.409614744,0.0230815202,-0.00385508408,False,0.0,923.0,9.54383,1.0,False,0.0,107.0,0.0,30.0,682.158,3.85902e-25,682.158,1.0031018641978295,2.8596571960348056,1.1126568667655854,2.8596527057496854,1.1126524097840602,2.3265393409443242,0.7871870635563946,1.3685541178061957,1.393006556684805,1.0001178625492062,1.0001190376086875,1.0032906989746622,1.000000000010482,1.0000000000099996,1.00000000001,1.000000000010482,0.9998745342484356,0.9999452495715659,0.9999931302100544,0.9999999889822201,0.9999983594256802,1.0000000001984901,1.0,1.0,0.9379195746021213,0.9138594607361712,1.0,1.00015489716581,1.0001548974940777,0.7598817217777489,2.347355613394738,-0.36798369429907396,1.5093151183145586,0.12783059459085022,13.713,0.014255,1.1673,0.0018332,0.4071,0.0016759,0.03024145,0.0006830014,1.534722e-05,2.098911e-07,1.43442,0.01364043,0.1139217,0.001615882,0.05914653,"0.0008756904
"
75,1190,4.31020085,-1.67742493,-1.14372264,4.97713138,0.0291706007,0.905489364,-0.702364742,-1687584.19,-824172.38,-5.55306465e-05,4.79272024e-05,-4.07383907e-06,0.3319267,5.14264766e-05,-0.000726524881,-0.00136245952,1.3380883e-05,0.000698147611,0.000891493292,4.76116145e-05,0.00156218823,0.0294411472,0.0091179243,-0.00561263801,-0.00561263801,0.00348444519,1.21952971,-0.000396382513,0.000196158684,-0.000404294608,0.0125430283,6.43168765e-06,4.99855832e-06,8.45837534e-07,1.6163312e-06,7.4955536,4.97828812,9.17011359,9.88434863,6.24432713,2.56171158,9.31108112,2.13809066,1.107909276590329e-07,3.910668610770889e-06,7.294015672292578e-05,1.8949382807555587e-07,6.392483656801922e-06,0.00011821277837222972,9.16233640570682e-08,5.015999574948934e-07,-2.7205501810371064e-08,0.0,0.0,0.0,0.0,0.0,-0.0001520847049442495,-7.594708904044938e-05,0.0005645715535680959,0.0,0.0,142.759338,200.339141,2754.21678,125.09,233.925532,1149.00699,917.984567,1301.40423,869.707988,1.05906896e-11,-1.42090705e-11,2.91147566e-11,-3031.0238,26148.1328,-27769.3479,-0.0764290594,0.0317860472,-0.0031953393,False,0.0,1545.0,6.82936,1.0,False,0.0,107.0,0.0,30.0,489.129,2.106e-25,489.129,1.0012759672746518,2.7840509649903153,1.064267646931296,2.7840494274787275,1.0642661362166554,2.307289935387655,0.7758774257999288,1.3349216683451564,1.3571427318893705,1.0000685202299364,1.0000691996345832,1.0029907562677527,1.0000000000013958,1.0000000000013312,1.0000000000013314,1.000000000001396,0.9999586629341574,0.9999836840768452,0.9999243506690461,0.9999999983752397,0.9999997584154415,0.9999976103386964,1.0,1.0,0.974779106531605,0.9648762303385199,1.0,1.0000908627881866,1.0000908629867606,0.9516716735404815,2.5386375669304906,2.3225465704906574,1.5011818065283964,0.27845792225501254,13.547,0.014416,1.4217,0.0042102,0.0034032,1.4546e-05,0.007839741,0.0001721284,8.431836e-05,1.152721e-06,1.416182,0.01314715,0.1371026,0.001801363,0.0006168286,"8.133505e-06
"
