46,727,1.49040343,0.85085631,1.22961684,-3.74504198,0.426128057,-4.59283943,-1.10286649,-322348.623,-155183.588,-3.40474524e-05,-7.6888998e-05,-5.18634991e-05,1.03347494,0.000154844214,-0.00210843923,-0.00373294508,4.6948264e-05,0.000445902766,4.45481905e-05,0.000841400302,0.000646557597,0.0248268423,0.028323484,0.00048736368,0.00048736368,5.65868961e-05,1.02788465,-0.000541490046,0.000200658623,0.000708016422,0.0105719328,2.13929877e-06,7.71787089e-06,6.75955899e-06,1.09380439e-06,6.75531254,0.850676723,5.49760141,5.04738628,0.874227383,1.55258464,0.865630688,7.95008949,-1.875988759963231e-07,-2.1039423735375204e-07,-5.391761065821225e-06,1.0566959313621772e-05,8.423139689189632e-06,0.00031292545661630204,3.591248205903245e-08,4.286910323473475e-07,-1.275350280933185e-08,0.0,0.0,0.0,0.0,0.0,-0.00036334675924238,0.00010901314569719066,-0.00019940544481365284,0.0,0.0,63.393285,237.691589,647.089238,125.09,632.09012,689.540938,415.171351,729.744522,734.157996,-1.35371844e-11,2.80718105e-11,-7.02611637e-11,1234.53331,3464.64629,-3917.69883,0.0663197075,0.00937984228,-0.0018882249,False,0.0,526.0,1.14368,1.0,False,2.54451e-11,107.0,0.0,30.0,232.738,2.106e-25,232.738,1.0001801314714094,2.821086844271132,1.0803078662472225,2.82108404407047,1.0803055395294157,2.838359650884022,1.0996892273510999,0.9909086993953787,0.9903055079472242,1.000085296143397,1.0000861314518843,0.9999227580012199,1.0000000000000493,1.0000000000000466,1.000000000000047,1.000000000000049,1.0000349195888467,0.9990388022730711,1.0000069422031679,0.9999997928864871,0.9999691587562021,0.9999999998089784,1.0,1.0,0.9955308071914338,0.9937762537379835,1.0,1.0001329463522568,1.0001329466781836,1.310159129710894,-0.36182661928272886,1.280934104396355,1.9477684537005937,-2.1468211563403807,10.423,0.010084,0.026295,0.0001101,0.077592,0.00032028,0.01969431,0.0004569484,0.003055236,5.22202e-05,1.10655,0.01038979,0.00376607,5.125333e-05,0.01149187,"0.0001766836
"
46,728,-4.55151397,-0.319468736,0.644310706,4.2601567,0.546074421,-1.18154611,3.4659511,-77874.2595,-504949.418,8.89650287e-05,-4.03572972e-05,-5.60034145e-05,-1.01974008,4.32633098e-05,0.000546745846,-0.0006647367,-1.17406948e-05,0.000699224448,-0.00127724135,1.58174209e-05,-0.00162678066,0.031805141,0.00214357599,0.00436555554,0.00436555554,0.00898878216,1.31732004,-0.000283095039,-0.000326066153,0.000194234981,0.013548815,9.69439551e-06,4.46151532e-07,6.2846225e-06,2.28050185e-06,8.55648059,4.06730061,0.3922402,7.21000419,3.87442411,2.20006718,1.13497209,2.4423959,-5.096046245825988e-08,5.7526284347632e-06,-0.00011033989685032708,3.147415913450933e-08,-2.772021602912621e-06,5.3702817997874584e-05,-1.2887706805337986e-07,-5.3558095639498e-07,-2.7807104158571154e-08,0.0,0.0,0.0,0.0,0.0,0.0006619393090371496,-5.5664811580104635e-05,-0.0004232745849622891,0.0,0.0,161.610496,185.467106,802.649482,125.09,357.666502,1058.66601,841.791507,1087.60468,831.601256,8.66317469e-11,-1.46337894e-10,-9.04149582e-10,193.343011,-4756.63035,5327.492,-0.223711295,-0.00105612093,-0.00225390751,False,0.0,1399.0,1.76156,1.0,False,4.84267e-05,107.0,0.0,30.0,173.702,2.106e-25,173.702,0.9980712910717431,0.0997800961416633,0.9017822803556048,0.09977593188444096,0.901778152311197,0.12130898517420614,0.970305841814099,1.0818257939679157,1.0872547762443614,0.9998877012742762,0.9998865878676888,1.0007335813668394,1.0000000000043814,1.0000000000041798,1.0000000000041798,1.0000000000043816,1.0000601039396921,0.9999766985810435,1.00000529308206,0.9999999964179391,1.0000005332404387,1.0000000001528242,1.0,1.0,0.9604112800041037,0.9449437971686677,1.0,0.9998525814700377,0.9998525811679395,0.8540258851678293,0.03168916524668752,2.4370772392328,2.4253122641764655,2.6345061633884663,9.7782,0.010602,1.8748,0.0052552,0.014835,6.2983e-05,0.01558337,0.0003877528,0.001170259,1.639214e-05,1.014482,0.01010853,0.1932441,0.002658891,0.002612682,"3.692407e-05
"
46,729,-1.76709652,0.986491534,1.11288652,3.31429656,0.00402047251,-0.112555631,0.0313819729,-361341.965,-370521.586,-9.7275462e-05,7.61375738e-05,4.84010607e-05,0.122390897,4.90551578e-05,0.000477579231,-0.000513851801,-7.26329347e-06,0.000866436157,-0.00156307445,-1.42029632e-05,-0.00117179055,0.0294200422,0.00104740346,0.00344483434,0.00344483434,0.0115881868,1.21790699,-2.42285394e-05,0.000225171912,-0.000854910245,0.0125263383,8.8948693e-06,3.03998447e-06,8.91411909e-06,5.63163938e-06,3.25947968,4.17552666,5.77393478,7.82447151,6.31356486,7.82393938,9.62948001,0.734372758,6.740900904007855e-08,5.446254007896755e-06,-0.00013356031178946573,-1.3105988687760916e-08,-1.5924432857143562e-06,3.977848578451576e-05,-1.1688495526363353e-07,-4.959555208388833e-07,-2.0251052417418816e-08,0.0,0.0,0.0,0.0,0.0,-0.00015936729347971326,-0.00010708450281265294,0.0005086917050675138,0.0,0.0,142.384004,200.606071,2109.01969,125.09,200.345454,419.969463,425.858903,861.010026,297.25646,-3.7960513e-11,5.71194567e-11,3.94914931e-10,-1084.84546,14694.2235,-20417.1601,-0.30530015,0.0769812631,-0.00671840655,False,0.0,527.0,24.1478,1.0,False,0.0,107.0,0.0,30.0,784.557,3.22794e-25,784.557,0.9960275972795061,0.07444473618612314,0.7929308195835505,0.07442334397551928,0.7929099213500365,0.16412255010327192,1.0851153428562372,1.3458078880254825,1.3687512082441708,0.9997488154698837,0.9997463261019959,1.003087842338312,1.000000000036719,1.0000000000350298,1.00000000003503,1.0000000000367193,1.000113298255932,0.9988696618431272,1.000648946156038,0.9999997587697347,1.0000359217482697,0.9999795077417604,1.0,1.0,0.9179574932975995,0.8864097272729373,1.0,0.9996661827144845,0.999666182052811,0.9535439209310937,1.209069513663957,0.02514237923114937,1.8933275583514264,0.11434334878651065,2.2261,0.0043165,1.0528,0.0023811,3.2925,0.0045062,0.4103615,0.008308801,0.000162486,2.370811e-06,0.2350621,0.003043953,0.1018324,0.001573047,0.3842171,"0.006918889
"
46,730,1.27776816,-0.187748524,1.38265709,-2.60542295,0.0639102329,0.787212851,0.406850236,919972.086,-915096.647,-5.63017799e-05,2.84241881e-05,-5.76130704e-05,-0.882040971,3.80330032e-05,-0.00055804682,-0.00100657371,9.44809717e-06,0.000447283249,0.000537079745,0.000175051412,0.00251084415,0.0424321684,0.00707630428,-0.00353670323,-0.00353670323,0.00178644246,1.75826561,-8.56003282e-05,-0.0003564241,-0.000106528336,0.018084,2.06213606e-06,4.97760142e-06,3.95978984e-06,2.99498394e-06,7.8397255,6.9066863,2.88857592,7.20059931,5.75943152,3.40323419,7.04132758,4.47454861,1.7527561256581362e-07,2.6085476324046637e-06,4.373229640775544e-05,3.576483491839052e-07,5.253042616221072e-06,8.731162312979996e-05,1.2417758460936168e-07,7.243125287445599e-07,-4.4009227987167637e-08,0.0,0.0,0.0,0.0,0.0,-2.508344582161367e-05,0.0006286618878014173,-1.63304288924024e-05,0.0,0.0,202.996428,138.95485,1827.97722,125.09,624.75469,1143.37815,1003.87225,1435.37707,1125.58656,-1.1947835e-11,3.48708788e-11,-2.20261913e-10,694.578173,-15062.0258,15193.5663,-0.00399539535,0.00453980573,-0.00183961507,True,1.0,335.0,0.355748,1.0,False,0.000144592,107.0,0.0,30.0,168.263,2.106e-25,168.263,1.0036504250100657,2.6130324259475217,0.9579940167196055,2.6130317243494194,0.9579933044938985,2.600017229036849,0.9505869387823954,1.0108602452291713,1.0115808076633086,0.999952576969022,0.9999521419465761,1.000100691373407,1.0000000000150369,1.000000000014345,1.0000000000143452,1.0000000000150366,0.9997608547109638,0.9999906526867572,0.9999971198307057,0.999999998184875,0.9999997297614169,1.0000000000824525,1.0,1.0,0.926884994185544,0.8986622477142201,1.0,0.9999402708082721,0.9999402705562234,0.6002600884332676,-0.21689904680251315,1.3193290284559138,2.4488705698423745,2.714813949574231,15.909,0.015833,0.0062821,2.6288e-05,0.039412,0.00016838,0.01786025,0.0003702736,0.0004137206,5.416693e-06,1.677972,0.0147788,0.0008964092,1.302701e-05,0.007117392,"9.518895e-05
"
46,731,1.80868727,-1.11998791,2.9532157,-2.16346273,0.00436422481,0.550877076,0.425194427,275734.657,-449740.758,-8.20079142e-06,8.92438122e-05,2.86771005e-05,-0.446864312,3.68781824e-05,0.000379995406,-0.000420288158,-7.22034717e-06,0.000649648536,-0.0011754387,1.26467013e-05,-0.0015216053,0.0370693741,0.000935936843,0.00281899701,0.00281899701,0.00865735629,1.53464317,0.000281868493,6.99772986e-05,-1.91227142e-05,0.0157840129,4.7600146e-07,5.9797272e-06,3.52282294e-07,3.83202205e-06,1.30810418,6.00655384,7.83029027,6.14705431,1.79669972,3.91414996,7.78444528,2.29422592,-3.193469035494407e-08,4.224561193247798e-06,-0.00010058192548911528,1.5762078628221077e-08,-1.35555657684514e-06,3.28140385542104e-05,-1.475384223181384e-07,-6.248500735029853e-07,-2.6153766813873608e-08,0.0,0.0,0.0,0.0,0.0,-0.0007175315476857492,0.00017761302028821593,4.1658271221093503e-05,0.0,0.0,187.537887,159.202829,1754.96406,125.09,265.274648,920.404277,826.345,1038.81929,949.363033,-2.41993139e-11,2.51218494e-11,-2.59014567e-10,1153.93236,8287.4892,-15446.3021,-0.0395283026,0.0474617636,-0.00360760255,False,0.0,1545.0,12.1294,1.0,False,0.0,107.0,0.0,30.0,770.601,2.73709e-25,770.601,0.9970237988173634,0.134042406882026,1.0073176741888394,0.1340423885808674,1.0073176535764856,0.1351704549551456,1.0095990305770068,1.0054675529448256,1.0058303191117755,1.0000084227858776,1.000008482469621,1.0000286898463076,1.0000000000106257,1.0000000000101368,1.000000000010137,1.0000000000106257,1.0001817530632329,0.9999915453893824,1.00000418288639,0.9999999976524041,1.0000003496658456,1.0000000001201492,1.0,1.0,0.9397809795891832,0.9164257426063376,1.0,1.0000089731388182,1.0000089732360162,0.7038610513797399,1.2042780429556945,1.3639595889442901,2.5169255376093007,2.4711789185801853,1.3579,0.0028704,4.339,0.0045061,0.083959,0.00035274,0.02539167,0.0005758148,0.004649161,6.773098e-05,0.1447618,0.001628487,0.4310285,0.004291444,0.0144734,"0.0001999553
"
46,732,4.45932556,1.68466361,2.89890176,-4.8822841,0.0683691116,-1.65391192,0.805779084,-1226697.67,-508472.759,9.92541472e-05,-8.75008239e-05,-3.84155068e-05,0.460735788,3.95783461e-05,-4.12243053e-05,-0.000350400392,-5.94589385e-06,0.000780148342,0.00137751031,-2.74139118e-06,7.91313648e-06,0.0329630197,0.000839445247,-0.00283946943,-0.00283946943,0.00983472523,1.36349508,9.67344363e-05,0.00028675719,0.000236273242,0.0140237316,5.45937097e-06,2.42914307e-07,3.06026636e-06,5.25767963e-06,6.61289308,6.56799599,2.74440462,1.35780132,1.92865737,2.5294472,6.56435921,9.94688747,-1.2803932760279654e-08,1.2070080222949676e-07,0.00011318334723621101,1.4518175407270716e-09,6.00177223053262e-08,3.273845646529759e-05,1.1484101907102654e-07,5.592336803287591e-07,-6.178910262120171e-10,0.0,0.0,0.0,0.0,0.0,0.0006136111506008855,-8.05626034790177e-05,0.0005020256814859201,0.0,0.0,168.54761,179.186224,2005.44269,125.09,434.545889,1143.97945,704.798534,1045.97555,865.688101,-1.20759815e-11,2.26242983e-11,-5.83200148e-11,7934.70909,12888.669,-13371.3315,0.00104258932,0.0448110356,-0.00285261241,False,0.0,923.0,4.4305,1.0,False,0.0,107.0,0.0,30.0,492.384,2.106e-25,492.384,1.0021963939571101,2.6392927084659084,0.9737084246952699,2.639292448467829,0.9737081499648648,2.316679223418056,0.7815367285525037,1.232082254077796,1.2474803084854302,0.9999705343534434,0.9999702632989786,1.0020736080128638,1.0000000000048639,1.0000000000046398,1.00000000000464,1.0000000000048639,0.9998563303414599,1.0000616212120017,0.9999946785065851,1.0000000130516078,1.0000019433431249,1.0000000001533242,1.0,1.0,0.9562482979247547,0.9391791927523406,1.0,0.9999643984514347,0.9999643983036138,0.8159827534216659,-2.5050721642180567,0.7018953651179745,1.6909110668077454,0.4325196578335806,15.915,0.015837,0.40594,0.0016715,0.010835,4.6295e-05,0.05112538,0.0007599835,0.001279986,1.763612e-05,1.66693,0.01475185,0.04809498,0.0007275839,0.001938738,"2.524088e-05
"
46,733,-2.27222874,1.8118267,-0.75659406,3.7110289,0.133392779,-0.0822131904,0.954427047,-359769.563,-161077.571,-1.79762577e-05,-6.06734867e-05,-7.54891372e-06,0.135638122,5.63422152e-05,0.000149895731,-0.000123230601,-1.1851757e-06,0.00111215541,0.0020240196,2.63370976e-07,8.71889253e-05,0.0273606205,0.000156900754,-0.00140504843,-0.00140504843,0.0150953785,1.13176098,-0.000211572172,-6.77722594e-05,-0.000470644062,0.011640315,7.30255047e-06,8.3495597e-06,9.21796168e-06,4.45341648e-06,3.50646555,3.65446862,3.6197837,7.57449533,2.88933449,3.7283789,9.96679716,7.22695811,2.816431104869387e-10,6.794627194316065e-07,0.0001676285923011737,7.682572318247147e-09,9.784315227612974e-08,1.562921525862403e-05,1.0268925044820308e-07,4.6261125300765414e-07,-1.8845449336562248e-09,0.0,0.0,0.0,0.0,0.0,3.1312349767164594e-05,-4.348454580218295e-05,0.000758467880912269,0.0,0.0,117.956529,215.87556,2089.85708,125.09,228.760511,1163.5991,354.24201,583.845416,197.04515,-1.38225703e-11,5.05837805e-11,-5.45269651e-10,655.018076,12458.738,-19125.2957,0.080008121,0.0465413208,-0.000843179063,False,0.0,923.0,3.20109,1.0,False,1.78406e-10,107.0,0.0,30.0,225.64,2.106e-25,225.64,1.0032686737282772,2.950933316857953,1.1661962441548586,2.9509233840733837,1.166186947804134,2.3904839856675806,0.8255023874275564,1.3779863377063386,1.4030645648547397,1.0001708440491697,1.0001725379094317,1.0033748178941815,1.0000000000351366,1.0000000000335192,1.0000000000335194,1.0000000000351363,0.9998932363968426,0.9964052888578409,0.9998950378802077,0.9999992287084906,0.9998851348410258,1.000000004004875,1.0,1.0,0.931651927021528,0.9052678934218026,1.0,1.0002379940945825,1.0002379946395856,1.070713658073718,-2.7569639507176906,0.01793697104406089,1.7052257528972277,-2.789417409220572,14.473,0.015542,0.10977,0.00044252,0.0033744,1.4439e-05,0.5071602,0.01129247,0.006589399,8.77513e-05,1.483546,0.01474332,0.01025377,0.0001412194,0.0006132479,"9.568489e-06
"
46,734,0.0357903828,-1.1786643,-0.319809933,2.73350305,0.523779507,-1.1576528,-2.25757625,-116137.264,-749390.347,-4.13123452e-05,-2.30035248e-05,-6.42222871e-05,0.986326281,0.000326303124,0.000415670685,-0.00125255662,-0.000164826092,-0.000133274533,0.000201725927,0.00346280677,0.00135363971,0.0397878202,0.00900821946,-0.00106130238,-0.00106130238,0.000140787309,1.65296864,2.59579115e-05,-0.000101290468,-0.000736968078,0.0170010064,9.62232327e-06,8.74185391e-06,6.04058532e-06,1.90507671e-06,5.98019845,0.187704022,1.63504282,4.72879078,9.33783468,9.04361094,2.41873216,1.99302894,1.03586160345033e-06,4.048902932019449e-07,1.1783966514261027e-05,8.627417409000993e-06,3.3320429014036134e-06,9.986478001852082e-05,-5.754779742489701e-07,-3.794022029424744e-07,6.239221527391331e-08,0.0,0.0,0.0,0.0,0.0,-1.214384218252883e-07,-0.00010239363974995795,-8.101630915211096e-05,0.0,0.0,196.644944,147.806515,231.453857,125.09,288.259732,308.946183,429.293889,1201.64784,322.632842,-1.59602686e-10,3.06549611e-10,-5.83572704e-10,134.846834,-1556.11644,1626.07823,-0.103876254,0.0376587059,-0.00350927593,False,0.0,1546.0,6.41094,1.0,False,0.0,107.0,0.0,30.0,396.014,2.106e-25,396.014,0.9870740039814961,0.13508701922333818,1.0112580425325077,0.1350869824952898,1.0112579939232014,0.18809734759453028,1.1427541346790937,1.1408643094829667,1.1502103426854877,1.0000141611161768,1.0000142023016103,1.0012601025516357,1.0000000004800507,1.0000000004579817,1.000000000457982,1.0000000004800507,1.000788349317524,1.000190046616015,1.0000338113922351,1.0000000408643788,0.9999939152842183,1.0000000010926096,1.0,1.0,0.746268415695601,0.6556652299652308,1.0,1.0000108858330616,1.0000108861830441,0.6445508881784016,-0.743540505541262,0.6980851889954542,2.220498624009827,0.0446447968294299,12.491,0.019322,0.1297,0.00052646,5.5438,0.013378,1.405911,0.03026102,1.270434e-05,1.743868e-07,1.28277,0.01299813,0.01311972,0.0002384408,0.5805878,"0.008638938
"
46,735,1.05777723,-2.30319947,3.08215762,-0.0218595444,0.0044781714,0.778031642,0.900026114,535231.247,-536714.77,9.76737587e-05,8.97706674e-05,-7.56949134e-07,-0.849777369,5.48037054e-05,-0.000785734525,-0.00131773651,1.76844839e-05,0.000287472453,0.000218037892,0.000231297586,0.00201462737,0.0337863233,0.0101619816,-0.00141196875,-0.00141196875,0.000214146036,1.4000655,-0.000169698181,0.00045569214,-0.000635924745,0.0143998633,5.43663245e-06,1.1011631e-06,9.45051807e-06,4.67630414e-06,7.26672092,0.26509652,1.49840742,4.27380078,3.17696079,3.17451348,6.67765136,4.75328456,1.034232973118405e-07,9.302981219109392e-07,1.5761642386776338e-05,7.67510668133868e-07,6.855318663906529e-06,0.00011322980482837347,8.259952418517283e-08,5.792738844155856e-07,-3.561402431348049e-08,0.0,0.0,0.0,0.0,0.0,0.00011092015345588622,-9.035723858001366e-05,-0.00010664462163057842,0.0,0.0,173.388955,174.505789,1386.23369,125.09,167.350974,677.792615,663.261949,1116.89609,750.453904,-4.6574919e-11,1.32398758e-10,-5.65743011e-10,600.0571,-7305.05182,9638.70066,-0.00234153567,0.0237182238,-0.00263746106,False,0.0,1545.0,6.89268,1.0,False,0.0,107.0,0.0,30.0,882.367,1.58497e-24,882.367,1.002890037850777,2.6083789853195927,0.9547061951968691,2.6083781824344725,0.9547053643928538,2.5495245196749248,0.9199408835842712,1.0425633795238518,1.0453873865712688,0.999948938627932,0.9999484620889761,1.0003834285680016,1.0000000000094131,1.00000000000898,1.0000000000089801,1.0000000000094131,0.9998043345070662,0.9999237118449259,0.9999926704788983,0.9999999837827109,0.9999975851406451,1.0000000002122742,1.0,1.0,0.9416607902057745,0.9190200258050559,1.0,0.999936718208319,0.9999367179688188,0.7886084178131505,-1.755350506214424,1.285947121737209,1.8248019102928372,2.741346859273193,0.82526,0.0026245,11.187,0.010297,0.20349,0.00083915,0.08058101,0.001098803,0.0008396665,1.166981e-05,0.08459041,0.00110213,1.111888,0.00909241,0.02960731,"0.0004529931
"
46,736,1.58823315,0.62215173,-3.15292433,1.68742942,0.00346120031,-0.422653669,-0.3529502,-1624350.77,-488168.04,-2.97131821e-05,-3.25874941e-05,2.59769751e-05,0.402388255,3.89448533e-05,-0.000157610825,-0.000543124876,3.20372411e-06,0.000769030314,0.00129678975,1.1680726e-05,0.000233389564,0.0331768736,0.00184024697,-0.00399056502,-0.00399056502,0.00875695547,1.37237501,-9.32507161e-06,-0.00042552079,-0.000103120407,0.0141150628,1.74112808e-06,7.31238475e-06,5.78347128e-06,2.50230861e-06,8.50602621,4.60638431,2.89956798,5.68165725,3.88775512,2.60146933,3.47977399,2.94262221,3.382763616691641e-08,8.328009810691573e-07,0.0001064014052835276,2.0946570741964377e-08,4.0659076652616587e-07,4.858699072658835e-05,1.1760955119119055e-07,5.624394207894436e-07,-4.494419392934913e-09,0.0,0.0,0.0,0.0,0.0,-1.8954132689305542e-05,0.000763229497574502,1.4760760096311844e-06,0.0,0.0,169.77178,178.026803,2544.15074,125.09,219.704558,869.82697,709.486472,1045.63852,770.494468,-2.11753231e-11,5.03139861e-11,-1.43326147e-10,1369.92861,-14856.8666,18567.9388,0.0198711368,0.00889585253,-0.00188003117,False,0.0,1545.0,2.57059,1.0,False,1.33342e-06,107.0,0.0,30.0,190.178,2.106e-25,190.178,1.0025605765636478,2.6502450500610886,0.9804981932798215,2.650244910035093,0.9804980431161886,2.6583856994619564,0.986646978937886,0.9966061037841002,0.9963809266685169,0.9999780750634238,0.9999778805822248,0.9999735690241681,1.000000000007281,1.000000000006946,1.0000000000069462,1.000000000007281,0.9998377742761273,0.9999497168837502,0.9999931307290444,0.9999999903417552,0.9999985619095881,1.000000000198761,1.0,1.0,0.9479700978300561,0.9277317641062377,1.0,0.9999741363185681,0.9999741361857609,0.8091287746358905,-2.8034541224852827,1.5566282015558128,2.2954696037840185,0.5114796011257949,12.401,0.012099,0.53988,0.0024726,0.088446,0.0003702,0.04694769,0.0006848118,0.00182103,2.528963e-05,1.278163,0.0111905,0.05208056,0.0006924483,0.01482927,"0.0002128247
"
46,737,3.67699222,1.56560721,0.324917897,3.53982099,0.429410804,2.07409272,1.12699319,-615416.582,-678004.918,-9.79928895e-05,7.73089826e-05,-7.74181263e-05,0.314853552,3.1478129e-05,0.000657913923,-0.000839333491,-2.44973517e-05,0.000613192448,-0.00113081394,-0.000127461837,-0.00215859301,0.0320786253,0.00365220681,0.00515928714,0.00515928714,0.00734438524,1.32992382,-1.26173766e-05,0.000102173465,-0.00047540142,0.0136784466,8.69639601e-06,7.06598117e-07,6.17117841e-06,4.1630662e-06,9.77322441,7.0023569,2.64000776,1.0404923,9.3333486,2.65008762,1.65472602,0.248704472,3.958262081266642e-07,6.764778832675036e-06,-9.900893187766233e-05,-2.7216526607355096e-07,-4.73399787207539e-06,6.973119553357276e-05,-1.18535740845881e-07,-5.427924102272091e-07,-3.747801130423787e-08,0.0,0.0,0.0,0.0,0.0,-0.00018016061607756866,-6.293715282690303e-05,0.0006636887477974526,0.0,0.0,163.605771,183.709422,1420.74235,125.09,784.359795,1415.85603,763.795805,1163.25506,701.676841,-4.80931444e-11,1.07668722e-10,-4.07623037e-10,909.675422,-5497.90713,13361.2789,0.077177762,0.0246607875,-0.00194445506,True,1.0,720.0,0.45447,1.0,False,1.98212e-07,107.0,0.0,30.0,198.281,2.106e-25,198.281,0.9974985387760456,0.13020915688873835,0.9968617729128638,0.13020915121263787,0.9968617690845802,0.1297571995602899,0.9944615586008909,1.0007475306435594,1.0007971308275794,0.9999969097534464,0.999996860371379,1.0000105034086024,1.0000000000076041,1.0000000000072538,1.0000000000072542,1.000000000007604,1.0001475442814176,1.0000991558480599,1.0000079359568281,1.0000000212137892,0.9999968413357941,1.000000000230591,1.0,1.0,0.9489130074225283,0.9290352594983007,1.0,0.9999933810275683,0.9999933810760009,0.8432166626035609,-2.7788849814218515,-0.13098270032731918,2.3120273692675957,-2.996580017094696,11.082,0.010849,0.16284,0.00069004,0.00027501,1.1989e-06,0.03531322,0.0006243935,7.226846e-05,9.924687e-07,1.143223,0.009713991,0.02575665,0.0004244493,5.227603e-05,"1.004598e-06
"
46,738,3.79276091,-4.54026446,2.87283447,3.34423919,0.0526076372,-1.24794243,-0.233919546,-1404053.49,-1067988.25,-7.4256601e-06,-3.93203419e-05,7.67593785e-06,0.207955958,3.53540944e-05,5.69101146e-05,-0.000146721161,-1.32352083e-06,0.000703135742,0.00127298792,-8.64519629e-07,3.35010983e-05,0.0369243095,0.000222603044,-0.0013914987,-0.0013914987,0.00940394378,1.52735198,-0.000223274703,-0.000575035419,-0.000460406745,0.015709022,3.09365636e-06,2.26588689e-06,1.32130036e-06,3.32970484e-06,3.24207767,4.71162199,2.28985985,4.16323234,2.63304134,1.02643336,0.296289005,8.6070317,-3.87306270519156e-09,1.8528358050515432e-07,0.0001051107134848708,4.213091623720243e-09,4.939337284234119e-08,1.5580241020006856e-05,1.3639373711734995e-07,6.247965367265145e-07,-1.1161396771882885e-09,0.0,0.0,0.0,0.0,0.0,-1.5134218808905649e-05,-0.00011766611836832001,2.418405265837072e-05,0.0,0.0,186.890061,159.962824,2439.91061,125.09,804.111511,1259.29315,1249.5571,1466.71563,1219.80143,-4.20682965e-12,5.3732943e-12,-5.15855526e-11,4972.62535,8131.10855,-14692.9812,-0.107494469,0.0325485926,-0.00264666057,False,0.0,526.0,10.3026,1.0,False,6.66134e-15,107.0,0.0,30.0,261.188,2.106e-25,261.188,1.002083442222923,2.6678177743958154,0.9917775058094498,2.6678177495410065,0.991777479401615,2.662496665247819,0.988899229550829,1.0056524929626443,1.00602752960101,0.9999906582528192,0.9999905829883604,1.0000311722294315,1.0000000000045333,1.000000000004324,1.0000000000043245,1.000000000004533,0.9998718932924843,0.9999790776817161,0.9999976297160194,0.9999999954864419,0.9999993279095956,1.0000000000677602,1.0,1.0,0.9578758182661107,0.9414312273121507,1.0,0.9999890989335628,0.9999890988520622,0.7079205419815322,2.6066624782122068,-2.042858434134654,2.4136661813625895,-2.923106374375649,10.083,0.010058,0.15606,0.00066231,0.0069352,2.9888e-05,0.003528822,5.377002e-05,6.315835e-05,8.650477e-07,1.039821,0.009062687,0.02467109,0.0003963288,0.001292487,"2.186634e-05
"
46,739,1.21487507,1.45520858,1.5690681,4.35473168,0.28711833,-1.18488093,-3.45896842,-1894283.7,-698573.343,8.00241955e-06,-6.11469181e-05,-1.74055654e-06,1.55229906,6.11005331e-05,0.000939699249,-0.0012971351,-2.36460845e-05,0.000467770137,-0.000965848711,6.33274753e-05,-0.00220897201,0.0292944733,0.00786247054,0.00614000883,0.00614000883,0.00482962158,1.21519083,0.000438160887,-0.000147932367,6.34089721e-05,0.0124984022,6.09050851e-06,8.22509763e-06,2.96448642e-06,2.06515375e-06,9.52770462,0.49195329,8.82239523,6.6136824,7.96561169,4.22715177,8.21258075,8.55542258,-1.768709312468791e-07,6.593100567213738e-06,-8.612265440708337e-05,2.3832445805431816e-07,-8.373841182759315e-06,0.00010998390349022528,-1.334847233487786e-07,-4.895846593331729e-07,-3.706973904369743e-08,0.0,0.0,0.0,0.0,0.0,0.0008405672220957282,-3.49728537656865e-05,-0.000325924204232161,0.0,0.0,141.750147,201.05446,1323.23766,125.09,831.944993,1265.21532,842.65781,1317.27444,1002.42275,-2.35947643e-11,3.58068346e-11,-6.76072769e-11,2129.58686,-12684.7057,13281.6829,-0.0698050219,0.0374048918,-0.00272744201,False,0.0,923.0,2.05183,1.0,False,1.88738e-15,107.0,0.0,30.0,265.284,2.106e-25,265.284,0.9989794785972522,0.15524987878752652,1.0637299981398252,0.15524842344914888,1.0637285119045299,0.18601676481209697,1.1401966414675302,1.0802635438420938,1.0855888745146207,1.0000682747935856,1.000068934757411,1.0007196488012757,1.0000000000009077,1.0000000000008655,1.0000000000008658,1.0000000000009075,1.000093424350442,0.9999275853772294,1.0000038449715167,0.9999999842851136,1.000002340131323,1.0000000001102343,1.0,1.0,0.9796789374783121,0.9716863102267682,1.0,1.0000864576404038,1.0000864578763393,0.9567000981822772,-0.49901345630634664,-2.5279793135629234,1.8846115349602448,-2.440509124569969,13.734,0.013502,1.9541e-05,8.311e-08,0.0049395,2.1297e-05,0.007740116,0.0001904492,0.0004167167,5.766131e-06,1.444934,0.0126265,3.235253e-06,4.604514e-08,0.0009333472,"1.563609e-05
"
