26,753,4.59499743,-0.225971917,-0.46173051,2.51732977,0.0157860223,-0.57404192,0.423719428,-1020348.22,-197841.909,-7.91770447e-05,7.44222013e-05,3.40210836e-05,0.233585223,3.33087192e-05,8.99094657e-05,-7.20215516e-05,-2.25331386e-06,0.000661172388,0.00120379154,-1.49928246e-06,0.000125533973,0.0405920393,9.15778625e-05,-0.000826318677,-0.000826318677,0.00897872189,1.67907277,0.000343470475,0.000436191201,-9.54560174e-05,0.0172694908,2.38036015e-06,4.57279671e-06,2.25327415e-06,3.18508082e-06,0.709219483,6.47242868,1.24337981,3.78380253,8.04088093,8.99334563,2.27386497,0.246427239,-4.661344315369618e-09,3.94745125126252e-07,9.969583926920041e-05,4.077451252677708e-09,5.691070431192239e-08,9.190767585729651e-06,1.5082717206039357e-07,6.866631958590325e-07,-2.7253299201918676e-09,0.0,0.0,0.0,0.0,0.0,-0.0003098418017443885,0.00038615301500370783,7.063705221106733e-05,0.0,0.0,198.35132,145.508605,2453.73067,125.09,522.530658,958.225839,569.1215,850.351468,767.22166,-1.34546203e-11,2.18863863e-11,-4.24017732e-11,2978.3868,9617.58668,-17930.5276,-0.114863253,0.0938478373,-0.00478181586,False,0.0,526.0,25.6537,1.0,False,0.0,107.0,0.0,30.0,821.079,2.38648e-25,821.079,1.0053027390304445,2.6980612514845306,1.010344067545463,2.698061206666393,1.0103440264736476,2.380147760687953,0.8187231972323475,1.224344475301124,1.239229154744484,1.0000105592672561,1.0000107032380197,1.00200460049815,1.0000000000378326,1.0000000000360931,1.0000000000360936,1.0000000000378326,0.9996924823581201,0.9999778444974143,0.9999934577083567,0.9999999948853987,0.9999992384070221,1.0000000001895866,1.0,1.0,0.8945242583037268,0.8543106403815247,1.0,1.0000163220677902,1.0000163219771983,0.632915918494867,-2.1199276078862495,0.6913000563643168,1.4597263291198401,1.1786717043431265,10.228,0.0109,1.48,0.0032068,0.058101,0.0002448,0.05564918,0.0009496588,0.04211829,0.0006106682,1.069874,0.01020165,0.1907461,0.002660645,0.01011492,"0.0001405419
"
26,754,2.99345982,2.70376581,0.731068492,-4.95359676,0.883863231,2.37872982,-0.73873455,-335195.556,-321351.841,-4.66678736e-05,3.82641384e-05,-2.0623801e-05,0.00912293272,3.63777176e-05,-7.03588495e-05,-0.000380203122,1.57848137e-06,0.000723022395,0.0012619344,-4.08289613e-07,5.094694e-05,0.0356065019,0.00102307987,-0.00298656257,-0.00298656257,0.00888084761,1.47284255,-0.000602778376,0.000345354721,-0.000170051765,0.0151483852,6.81397379e-06,9.27488745e-06,9.18769669e-07,3.44426673e-06,5.16365714,4.7659989,6.31159096,5.33697456,8.94801203,3.33507381,3.65128992,5.73160262,-3.865186566890065e-09,2.3285313401867653e-07,0.00010359848725969144,3.7233513023907496e-09,1.0203020772858114e-07,3.490543476503048e-05,1.2857503896305465e-07,6.03134256229778e-07,-1.394254154378121e-09,0.0,0.0,0.0,0.0,0.0,-0.0002550925741462786,9.555540723796332e-05,3.9204447130337034e-05,0.0,0.0,181.655806,165.882996,774.445636,125.09,851.654292,1154.68514,801.271964,817.187272,904.191693,-5.43662757e-11,1.37346612e-10,-3.22427307e-10,1005.08218,5342.7995,-6442.79304,-0.122968636,0.00398293831,-0.0019369151,False,0.0,526.0,1.57868,1.0,False,0.00025479,107.0,0.0,30.0,165.344,2.106e-25,165.344,1.0027422648601358,2.689136227110912,1.0047451542469756,2.6891362164738783,1.0047451455589078,2.697784449144769,1.0111313755935265,0.9963461787256698,0.9961037559759557,1.0000048090358622,1.0000048771228267,0.9999712509409118,1.0000000000081468,1.0000000000077718,1.000000000007772,1.0000000000081466,0.9998399156398678,1.000037041254623,0.9999953499262092,1.0000000080634615,1.0000012007038301,1.0000000001338858,1.0,1.0,0.9443811030326577,0.9227740276593377,1.0,1.0000083791293817,1.000008379081048,0.7400449713581401,0.18033611616519485,-2.4650100317778776,2.420596481413083,1.5029601711290512,12.049,0.01241,0.11177,0.00047611,0.006115,2.6148e-05,0.0001954833,4.514535e-06,0.03979822,0.0005761594,1.273874,0.01198695,0.01841251,0.0002570995,0.001120774,"1.496256e-05
"
26,755,-4.30983522,1.41412466,1.25402907,3.52295402,0.156923026,-2.1246947,-0.08451322,-4373618.26,-463469.902,4.16711115e-05,1.26047146e-05,3.38163381e-05,1.49095395,3.84422548e-05,-0.000147269346,-0.000522002679,3.12727132e-06,0.000758844652,0.00128374256,-7.98283228e-07,0.000221772661,0.0336348816,0.00173270631,-0.00386104219,-0.00386104219,0.00871036333,1.39131643,-0.000709548577,8.79255091e-05,-4.21754564e-05,0.0143098779,8.30197647e-06,6.74449587e-07,5.95781187e-06,1.80360477e-06,3.5036185,0.230632582,7.14052436,5.2796884,2.65023728,0.141518947,2.83305532,2.40608822,-5.946646956741078e-09,7.783274072129968e-07,0.00010534477897026384,2.7822345520529577e-09,3.715036580624281e-07,4.6791231870651334e-05,1.1988063473166302e-07,5.700686155575385e-07,-4.259186174427145e-09,0.0,0.0,0.0,0.0,0.0,-0.00028557412222465463,2.1446161576974647e-05,5.668058314927289e-05,0.0,0.0,172.2775,175.603141,2285.78573,125.09,684.143484,1394.54205,237.671326,1318.14794,922.321218,4.36160695e-11,-4.97698608e-11,3.04055604e-10,-321.362153,9219.60422,-11768.8942,0.258535534,-0.00334597341,-9.85201082e-05,False,0.0,923.0,5.88422,1.0,False,1.71335e-06,107.0,0.0,30.0,189.084,2.106e-25,189.084,1.0021188578702345,2.7478679443387666,1.0390147779022907,2.747867286411529,1.0390142086624423,2.871913320982719,1.1234965312240173,0.9221787214200537,0.9170153663528905,1.0000418177541635,1.000042242660552,0.9993098048419081,1.0000000000052043,1.0000000000049647,1.000000000004965,1.0000000000052043,0.9998959008656052,1.0000196843459257,0.9999407130147545,1.0000000033184908,1.0000004940728329,0.9999981272027739,1.0,1.0,0.9562310205688181,0.9391550357111221,1.0,1.0000632470459159,1.000063247154747,0.7949575915028351,-3.062432359732231,-2.67845280224465,2.519422328021003,0.8212839329060189,8.5351,0.010793,0.36767,0.0015457,0.0018527,8.0642e-06,0.5018878,0.006746818,0.001034294,1.440505e-05,0.8859245,0.008825426,0.05333454,0.0007772405,0.0003521447,"8.730412e-06
"
26,756,2.09503531,-2.09319639,1.58746433,-1.24802037,0.0258447294,-0.990135518,-1.57672949,-408761.862,-484261.592,-5.62060572e-05,-5.49336421e-05,-2.38653136e-05,1.19536109,4.42144628e-05,-0.000643554545,-0.00112058487,1.72988842e-05,0.000177804674,8.72048492e-05,0.000557129631,0.00163857375,0.0455087508,0.00857124761,-0.000422877797,-0.000422877797,3.55124772e-05,1.88380226,1.12440032e-05,3.83241259e-05,-0.000670665648,0.0193751614,5.97958689e-06,5.24463131e-06,7.62529687e-06,1.8556652e-06,9.81924779,8.219021,0.896769569,7.41682447,1.40067984,2.30736611,3.29756893,5.23665578,5.4401723556962254e-08,1.5321388106676245e-07,4.686634524635733e-06,1.1532071764186162e-06,3.4986108540196275e-06,9.481541111007984e-05,1.0282406989813668e-07,7.814501385776916e-07,-3.007733110634791e-08,0.0,0.0,0.0,0.0,0.0,-2.088003505570053e-05,-6.881024185914901e-05,3.3108522686537434e-06,0.0,0.0,209.034051,129.694894,627.78124,125.09,284.091985,650.639461,572.278486,981.252349,651.468331,-8.64112767e-11,1.1675457e-10,-1.78331401e-10,695.158072,-4571.28544,4942.58319,-0.0575733258,0.0621588502,-0.00404149506,False,0.0,611.0,28.2405,1.0,False,0.0,107.0,0.0,30.0,912.391,4.56176e-18,912.391,1.0090151765065682,2.6482312612203867,0.9792013235787018,2.6482311019326032,0.9792011525652206,2.605165998495473,0.9549368063955034,1.0314297493948645,1.0335150617556392,0.9999757360397837,0.9999755694400477,1.0002841358293284,1.0000000001417089,1.0000000001351943,1.0000000001351945,1.0000000001417089,0.9994583413463073,1.000033624563261,1.0000088713572497,1.0000000071929394,1.000001071016835,0.999999999757695,1.0,1.0,0.822880584711146,0.7573237557368132,1.0,0.999972792125041,0.999972791815581,0.5553197358457138,-1.6836140357066782,0.32516273576591015,0.9910476559005987,0.31005209539297196,0.42424,0.0017288,7.4925,0.0089541,0.65449,0.0021512,0.47262,0.007636785,0.002877228,4.572548e-05,0.04334236,0.0005713657,0.7600175,0.009527937,0.09444885,"0.001338569
"
26,757,4.69002889,-0.92157243,-2.20966399,4.29528024,0.606626192,3.59862417,0.386974118,147590.6,-726822.876,1.54086513e-05,2.23430223e-05,-9.97747996e-05,-1.40154815,5.57791019e-05,0.000814906799,-0.00107897104,-1.66265766e-05,0.000651138177,-0.00124046153,4.10079064e-06,-0.00188280385,0.0291779191,0.00520246828,0.0062712754,0.0062712754,0.00761317199,1.20943684,-0.000258126109,-3.1856192e-06,3.3350827e-05,0.0124392218,7.30062481e-07,9.73036195e-06,4.89458952e-06,8.83128488e-06,2.81856904,2.12157273,3.06081214,7.58295222,5.65176802,5.17037566,9.83590949,3.81198377,-8.05590899048385e-09,7.1374415110368484e-06,-0.00010882646835032726,1.6121035848760915e-08,-5.859175389746697e-06,8.99041084844259e-05,-1.2502760229335007e-07,-4.896759206746716e-07,-3.201879881562977e-08,0.0,0.0,0.0,0.0,0.0,-0.0009893542299387853,-0.00027485714171345893,-2.5116917408845453e-05,0.0,0.0,140.383616,202.010991,694.581101,125.09,605.198381,848.29423,598.132865,1257.74802,525.910557,-4.21435506e-11,1.86459128e-10,7.94714668e-10,-940.267944,4583.33112,-5983.05665,0.179547273,0.02202326,-0.00169831737,False,0.0,923.0,6.40114,1.0,False,7.93668e-06,107.0,0.0,30.0,182.226,2.106e-25,182.226,0.9978178028960429,0.16460670375710013,1.0880938545747079,0.16460402057769816,1.088091073185424,0.21487241905079799,1.2070966205479674,1.1215510523609291,1.1296157046308943,1.0000936234559947,1.0000945227893292,1.0010878618140935,1.0000000000064182,1.0000000000061227,1.0000000000061229,1.0000000000064182,1.0001745729611855,1.000051290769282,1.0001844264939106,1.0000000063654493,0.9999990529636373,0.9999941750642435,1.0,1.0,0.9558920114713865,0.9386901825737051,1.0,1.0001165167081962,1.0001165170400839,0.9634807620909869,-0.06848265620966965,0.6564145786589699,1.8359821739885427,2.9406125542047477,18.108,0.017785,0.028452,0.00011887,0.0080156,3.3494e-05,0.07684038,0.001452234,5.182537e-05,7.022573e-07,1.901588,0.01719382,0.004035633,5.909127e-05,0.001341931,"1.935374e-05
"
26,758,1.65943665,1.81817477,-0.381112036,-2.3996273,0.00923770655,-0.112469911,-0.0548302906,-148092.149,-621035.045,9.93960998e-05,7.38226869e-05,-2.54782722e-05,0.0439719944,4.17028605e-05,8.27880975e-05,-0.000145205064,-2.39841205e-06,0.00083064229,0.00150720384,4.0574258e-06,4.75614654e-05,0.0313406903,0.000205199031,-0.00143991983,-0.00143991983,0.0111737382,1.29638988,-0.000129171233,1.23624861e-05,-0.000117563079,0.0133335455,2.71588876e-08,3.05589299e-06,2.85497473e-06,6.00677583e-06,3.16581733,3.70578797,8.10966003,7.45528391,1.31532943,9.30714296,4.24407384,6.51442869,1.4523448717138518e-08,2.9608969369532236e-07,0.0001245684927498086,7.509995973825843e-09,6.407782298905126e-08,1.6080439524846235e-05,1.1558915147222657e-07,5.30354899398634e-07,-1.2887307118947006e-09,0.0,0.0,0.0,0.0,0.0,1.449071388469655e-05,1.711287584681156e-05,-0.0008085276842828745,0.0,0.0,158.108432,188.461465,2456.68442,125.09,341.438067,472.048748,175.63287,1113.56908,322.552022,1.18488118e-11,-2.33222266e-11,-9.28003911e-11,7740.70974,10536.9933,-25729.0993,-0.359993567,0.00939257659,-0.00551746054,False,0.0,1707.0,11.2268,1.0,False,2.82919e-10,107.0,0.0,30.0,223.933,2.106e-25,223.933,1.0050937765732844,2.4435957710470277,0.8456739960092382,2.4435865365913547,0.8456631324757944,3.1069940827233706,1.2836995762898358,0.5674096386808922,0.538706095698541,0.9998171813794714,0.9998154363289812,0.9961458611118371,1.0000000000594553,1.0000000000567209,1.000000000056721,1.0000000000594553,0.9996160689816151,0.999876146102449,0.9999592373709686,0.9999999848028389,0.9999977374931237,1.0000000012973917,1.0,1.0,0.8944079222003195,0.8541617001700746,1.0,0.9998018413728345,0.9998018407023522,0.8727565293747284,-0.23972330022804744,1.6491791311428061,2.4680933631525086,-3.1195959307260273,8.0389,0.014678,0.22644,0.00092425,1.9749,0.0034181,1.147477,0.0134395,1.923329e-06,2.662226e-08,0.8600397,0.009288734,0.02397862,0.0003230907,0.2428938,"0.004428482
"
26,759,-3.31505832,2.30830173,-2.85782789,1.04778867,0.0735312291,-0.226053039,-0.334613964,-118740.193,-312081.369,9.41731662e-05,1.12589919e-05,-4.70821701e-05,-0.0223418813,6.57972375e-05,0.000988401788,-0.00130481452,-2.16570568e-05,0.000774751808,-0.00147039856,2.79183969e-05,-0.00184478691,0.0272443648,0.00638741053,0.00754163648,0.00754163648,0.0089669975,1.12952755,8.05696582e-05,-2.25433407e-05,-0.000999141596,0.0116173438,5.51522293e-06,5.53475727e-06,9.64735711e-06,2.13463445e-06,3.08312234,5.27322105,1.98006736,4.32824068,3.73637299,6.64214568,4.47378495,5.27781826,-1.2367827166373915e-07,8.888747657639947e-06,-0.00012924629870383932,1.1578004301723572e-07,-7.452836658875829e-06,0.00010902179835181863,-1.1696276945135086e-07,-4.571823989807513e-07,-3.124665348903528e-08,0.0,0.0,0.0,0.0,0.0,-7.421094843714612e-05,-0.0001293214357206218,-0.0006507401088122272,0.0,0.0,117.17195,216.302414,2646.8303,125.09,726.443653,1040.50746,685.146343,791.612007,662.626197,-1.12107936e-11,1.97036672e-11,-3.61984021e-11,6341.39996,11158.617,-19830.37,-0.0267266703,0.0169736773,-0.00216335176,False,0.0,526.0,1.87427,1.0,False,1.37668e-14,107.0,0.0,30.0,258.754,2.106e-25,258.754,0.9990393346812252,0.07353133520580712,0.7863973113293604,0.07350860195663816,0.7863748789983582,0.09154536523363058,0.8757389304605099,1.1232238064739053,1.1313994414453923,0.9997393740537635,0.999736817695456,1.0011027798788883,1.000000000001143,1.0000000000010902,1.0000000000010902,1.0000000000011433,0.9999295402840804,0.9997134413296144,0.9999916490800016,0.9999999384851033,1.0000091604366699,0.9999999997714002,1.0,1.0,0.9794815132218795,0.9714152050171022,1.0,0.9996579252584354,0.9996579244514615,1.07434447012842,-0.19232170212365718,0.1589615076566906,2.3733447499544282,-0.09286367862537581,7.6728,0.0076576,0.16928,0.00071409,0.0028572,1.2114e-05,0.02389856,0.0003499803,9.968002e-05,1.46512e-06,0.8189635,0.007234018,0.0253508,0.0003763821,0.0005104788,"7.00215e-06
"
26,760,2.65859555,1.13900684,1.92450395,0.69271551,0.0408317247,-0.0783757222,-0.963960706,-926902.469,-588903.289,7.21859102e-05,-5.05158691e-05,-6.1157889e-05,0.927137332,3.27585511e-05,0.000440014711,-0.000537796651,-1.10252974e-05,0.000539655363,-0.000982141483,5.39489402e-05,-0.00245464189,0.0445344212,0.00182001943,0.0035148709,0.0035148709,0.0068581522,1.84493635,9.9902126e-07,0.000217277056,0.000683057739,0.0189754203,2.81482086e-06,6.01679265e-06,4.03801948e-06,9.20632653e-06,6.85872756,1.30894526,2.30363756,1.5035881,0.813665728,8.09645208,2.80404405,0.693333503,-1.0000749931122673e-07,4.773650496703009e-06,-8.507517916259992e-05,5.660344963882644e-08,-2.4299614246313325e-06,4.36969688136748e-05,-1.7983162776895815e-07,-7.500991933719521e-07,-4.17943605450785e-08,0.0,0.0,0.0,0.0,0.0,-1.1671472000650116e-05,7.081804200299135e-05,-2.3388222903262475e-05,0.0,0.0,207.313937,132.42708,1334.72346,125.09,489.140161,618.012925,360.44779,1104.47546,449.361497,-9.8744386e-11,1.81299748e-10,-3.46212304e-10,3487.0442,-5404.33757,6971.4312,-0.137847675,0.0666863421,-0.00408135275,False,0.0,526.0,4.98994,1.0,False,0.0,107.0,0.0,30.0,542.418,2.38648e-25,542.418,0.9871323748250428,0.15284067876331175,1.0587531740431029,0.15283948713684606,1.058751905399366,0.13748820357422548,1.0124010693058145,0.9602030355403808,0.9575625622176204,1.000064772028102,1.0000653105677038,0.9996489163698568,1.0000000003935638,1.0000000003754714,1.0000000003754717,1.0000000003935638,1.000809752677422,0.9999273103979135,1.0000181581431555,0.9999999844123231,1.0000023209986015,1.0000000005498568,1.0,1.0,0.7489431711578474,0.6591717531524988,1.0,1.0000756594250224,1.000075659894171,0.5684440797405617,0.8943787506834457,-2.623600550650205,2.363602494202464,-2.84522542473922,8.7269,0.027169,4.7129,0.014681,0.032438,0.00013314,4.025473,0.04481812,0.001253475,1.764614e-05,0.920985,0.01153037,0.5867243,0.008795941,0.00466199,"7.541975e-05
"
26,761,0.240162367,2.3445177,-1.03717117,0.556047751,0.0904979321,-0.276479337,-0.396571188,-1258298.66,-972269.052,-9.02379053e-05,-1.70634214e-05,-8.10560406e-05,0.11176469,4.51671608e-05,0.000708282851,-0.00101646198,-2.32230234e-05,0.00021226667,-0.000514213782,0.000265845645,-0.0031583403,0.0416156184,0.00693169223,0.0037139603,0.0037139603,0.00200946718,1.72638981,1.82249186e-06,-0.000631190673,-0.000328279333,0.017756153,8.78224391e-06,6.18363477e-06,3.24087797e-06,3.5403413e-06,8.11016247,6.14747484,2.17274046,9.91574548,4.12432647,6.19638501,7.37058875,8.6729835,-2.8992212902215927e-07,3.591804030001283e-06,-4.65509438269703e-05,5.520312089478955e-07,-6.64726044177087e-06,8.669498714018671e-05,-2.0079555260550347e-07,-6.924594692651619e-07,-5.1896485951373016e-08,0.0,0.0,0.0,0.0,0.0,1.3276442210371409e-05,0.0002121537795201606,1.04251246250418e-05,0.0,0.0,201.216178,141.520492,2987.0971,125.09,1275.21235,1304.49667,1263.12119,1399.24538,1264.2628,-5.84577339e-12,7.46236514e-12,-3.1738475e-11,5796.49971,23432.1667,-33042.4128,-0.00812238337,0.00256472501,-0.00170481852,True,1.0,720.0,0.504564,1.0,False,0.00158418,107.0,0.0,30.0,155.333,2.106e-25,155.333,0.9970752922777973,0.12876389236780966,0.9922866581039054,0.12876386791531927,0.992286634876493,0.12867222849090493,0.9915806868557201,1.0018228155550724,1.0019437592069145,0.9999919310679328,0.9999918297594527,0.9999962929495075,1.000000000009485,1.0000000000090485,1.000000000009049,1.000000000009485,1.0001707948519538,1.0000143244705448,0.9999976231154319,1.00000000300548,0.9999995524952731,0.9999999999333345,1.0,1.0,0.9409771745909034,0.9180752959622502,1.0,0.999988227352757,0.9999882274003026,0.6129544344885395,-0.09653507479487056,-1.7973464334361555,2.5459246321561535,-2.9062170711126836,12.241,0.012036,0.00055285,2.4297e-06,0.018146,7.8461e-05,0.004826243,7.064413e-05,0.0001476095,1.986847e-06,1.294327,0.01216717,0.0001055834,1.70646e-06,0.003407776,"6.127795e-05
"
26,762,1.40309956,-3.73737678,-2.29356944,2.4708063,0.106314271,-0.219456534,-2.17855846,-3106807.12,-1002277.84,5.79103117e-05,-8.72728964e-05,-1.78262541e-05,1.19461646,4.34819006e-05,0.00046412218,-0.000566667728,-1.58422221e-08,0.000535467196,-0.000957608013,7.04755677e-05,-0.00295379212,0.0444323158,0.0020702312,0.00368292717,0.00368292717,0.00661364453,1.84197447,6.53373146e-05,-3.89147311e-05,0.000198502404,0.0189449569,9.78340736e-06,2.05901526e-06,8.62540023e-06,8.44867664e-06,4.99863411,3.38924685,7.25212562,2.22717556,4.30922434,9.81155255,6.61545949,0.228661691,-1.2706081967487324e-07,5.635338472020434e-06,-8.351041638465316e-05,7.684489389318623e-08,-3.123043839163643e-06,4.660966835914645e-05,-1.994150252018251e-07,-7.433553976127668e-07,-4.9768560985224803e-08,0.0,0.0,0.0,0.0,0.0,0.00012538670640438354,2.289743161800461e-05,-0.0006764190119015677,0.0,0.0,207.177761,132.640022,2159.35385,125.09,742.407363,1059.26678,663.200508,1485.77866,796.059719,-9.51457542e-11,9.82465082e-11,-1.56536572e-10,5955.13743,13655.6356,-15379.0503,-0.0096231218,0.00387365723,-0.00177923853,False,0.0,1399.0,1.92298,1.0,False,0.000413048,107.0,0.0,30.0,162.792,2.106e-25,162.792,0.9934138545328897,0.15683592971505453,1.0676895547328258,0.15683428854699943,1.0676878838052068,0.1619328112138929,1.0797972180373216,1.0167405320341296,1.0178512414704677,1.00007318321826,1.0000738501211064,1.0001531333810099,1.00000000006147,1.0000000000586438,1.000000000058644,1.0000000000614704,1.0004307405843924,1.0000268993830108,0.9999935960297149,1.000000005742959,0.9999991448810427,0.9999999998225029,1.0,1.0,0.8689994360327029,0.8195595398540121,1.0,1.0000916202610486,1.0000916206273822,0.5694715644648678,-3.0110333560067417,2.6788208655562036,2.4381157477070303,-2.741142130999897,18.489,0.019316,0.43863,0.0018526,0.0079855,3.3904e-05,0.199029,0.0027155,0.0003350733,4.45729e-06,1.947394,0.01744707,0.06727599,0.001151822,0.001414805,"1.962296e-05
"
26,763,2.25149911,1.31150605,-2.60203421,3.55474349,0.126862307,-1.21682529,-1.09325475,-1238908.07,-956434.228,-8.37541092e-06,7.12052426e-05,2.54675369e-05,0.505498672,4.41172171e-05,0.000861326428,-0.00110380125,-3.14588364e-05,0.000755470789,-0.0013916279,0.000107985555,-0.00202655039,0.028152833,0.00504657483,0.00666377636,0.00666377636,0.00886421378,1.16754636,-8.04589806e-06,-0.000353362674,-9.63109068e-05,0.0120083725,7.36696e-06,8.85925092e-06,7.24099843e-06,9.84866012e-06,0.284619659,1.60671217,1.63042765,5.92516278,1.28929269,9.72720934,0.590094087,2.26497542,-4.635274875955617e-07,8.930686437144132e-06,-0.00012229076229554938,3.5866804508801887e-07,-6.692692458725013e-06,9.218193230007123e-05,-1.1284913870609249e-07,-4.7442849973212917e-07,-3.414176445118242e-08,0.0,0.0,0.0,0.0,0.0,-0.0008480989760905768,-0.0006869542484986456,-4.372147330754297e-05,0.0,0.0,129.331699,209.258958,2013.48864,125.09,729.236117,1072.5155,660.054425,1388.79147,609.383733,6.06437906e-11,-1.07254411e-10,-5.55550259e-10,888.722674,5305.54624,-14225.0005,0.128624177,0.0214750083,-0.00171163537,True,1.0,720.0,0.50364,1.0,False,1.78925e-05,107.0,0.0,30.0,178.459,2.106e-25,178.459,0.998568778119609,0.1404982315454346,1.0259620578776443,0.14049800396589737,1.0259618028314914,0.13838754008595108,1.0184319436064673,0.996247131159782,0.9959981367538165,1.0000283707611144,1.0000286373065568,0.9999703676074398,1.0000000000026734,1.00000000000255,1.0000000000025502,1.0000000000026732,1.00009836930942,1.000326351460303,1.0000105968949624,1.0000000671817348,0.9999899972917646,1.0000000003104788,1.0,1.0,0.9705776704381135,0.9590445502186374,1.0,1.0000323064449699,1.0000323065593624,1.0172131487859193,-0.3217978496593257,-3.020226867320802,2.0824661407584966,0.17100229285165902,12.319,0.011957,0.076492,0.00032275,0.0046984,1.9968e-05,0.03700153,0.0006275217,1.568541e-05,2.174723e-07,1.299175,0.01211421,0.01148332,0.0001709562,0.0008441834,"1.170592e-05
"
26,764,0.77121794,3.3932236,1.25699627,1.34467834,0.101253003,-0.971311053,-0.697240715,-1014056.45,-581323.0,7.78930024e-05,-8.8197962e-05,1.19812264e-05,0.107359455,0.000433870974,0.000254046299,-0.00136157396,-1.09812637e-05,0.000115974034,-0.000364714644,0.0075619535,-0.0078768178,0.0340191874,0.00887485472,0.00295273574,0.00295273574,0.00100102692,1.47789136,3.66246059e-05,6.28779027e-05,-0.000712634363,0.0152003128,5.22334109e-07,3.91973784e-06,6.74209505e-06,6.48948419e-06,1.06209535,8.63003784,1.14246201,9.23678373,3.40168379,3.36756824,1.18613368,7.03497927,-7.246172258075922e-06,7.594346283960366e-06,-3.283594840106834e-05,2.1805672716770268e-05,-2.279957991474279e-05,9.848767231868227e-05,-5.794733100504544e-07,1.4477002203867382e-07,1.6176688209728315e-07,0.0,0.0,0.0,0.0,0.0,3.736609773151382e-05,8.309572894005697e-05,4.951018997951374e-05,0.0,0.0,182.171678,165.316303,2403.09002,125.09,1147.64544,1219.86154,1068.38267,1195.59139,1172.18352,3.09784818e-11,-5.69628873e-11,-2.05386592e-10,3955.38072,5205.11558,-23051.264,-0.0320086005,0.0199011993,-0.00215825676,False,0.0,526.0,1.08294,1.0,False,1.14493e-08,107.0,0.0,30.0,209.804,2.106e-25,209.804,1.0019499477241496,2.733254149616874,1.0325727156235958,2.7332537446565985,1.0325723165498717,2.726204799438709,1.0285984666052155,1.0066590284146257,1.0071008470475877,1.0000349774426271,1.0000353342031478,1.0000400769250941,1.0000000000036617,1.0000000000034932,1.0000000000034934,1.0000000000036617,0.9999013235686228,1.0000055484292376,1.0000030888509372,1.0000000006939371,1.0000001032849315,0.999999999913443,1.0,1.0,0.9603444522009743,0.9448501038244221,1.0,1.0000465626467179,1.0000465627165194,0.7369297986254879,2.7749250574227267,-1.9421551005603552,2.479098367466872,1.342609756966274,9.4586,0.0092405,0.010756,4.6842e-05,0.013078,5.6197e-05,0.0004310213,7.579048e-06,0.004298746,5.785966e-05,0.9764724,0.008258341,0.001966537,5.068455e-05,0.002466754,"4.404316e-05
"
26,765,-2.54439164,-1.16497106,4.04991021,4.00998574,0.00154445752,-0.0779053351,0.0579910561,-513745.02,-292242.695,4.10402835e-05,9.21913527e-05,-6.63311111e-05,0.0406527794,4.43354913e-05,0.000612495398,-0.000799184312,-1.02871924e-05,0.000497666012,-0.00093179934,3.69342265e-06,-0.00261180758,0.0369398722,0.00384083828,0.00468904031,0.00468904031,0.00576528075,1.53180963,0.000274374329,-0.000548622674,0.000133093114,0.0157548696,2.86975548e-06,9.2835598e-06,1.70369288e-06,4.57508194e-06,7.54817252,9.84417229,9.88807426,1.04766408,7.1013773,6.50492107,8.58820807,5.95420129,-2.4089883705993473e-09,5.881263814951466e-06,-8.195752504115743e-05,9.144418492193081e-09,-4.76933837083336e-06,6.684909861270165e-05,-1.610571615642058e-07,-6.192431111892747e-07,-4.432249977184073e-08,0.0,0.0,0.0,0.0,0.0,0.0003586862490628551,-0.00032257306011912825,-3.740154195579657e-05,0.0,0.0,187.287491,159.497323,2634.58057,125.09,283.787829,665.512227,760.350065,871.405359,796.294398,-2.94693213e-11,3.76047824e-11,-5.88311993e-11,10566.1346,-26254.5919,27798.4482,-0.309674709,0.0615292155,-0.00460218343,False,0.0,611.0,5.01368,1.0,False,0.0,107.0,0.0,30.0,915.362,1.42791e-20,915.362,0.9962858827307118,0.11909516245040386,0.9642268902997478,0.11909463787724259,0.9642263769367472,0.1328707800809745,1.0031835831235885,1.0456713252370085,1.048701538211829,0.9999606994851242,0.9999602864128289,1.0004111460704679,1.0000000000170988,1.0000000000163123,1.000000000016313,1.000000000017099,1.0002027899607018,0.9999673199103366,0.9999940161829286,0.9999999926654181,1.0000010921829505,0.9999999998343849,1.0,1.0,0.9248240324442042,0.8958289556242959,1.0,0.9999469503648734,0.9999469503381051,0.7054324131120856,1.4520532475635584,0.20132948582106236,0.9503556167809775,-1.7185681096074292,0.2968,0.00064076,1.332,0.0016998,0.84653,0.0011805,0.001400861,2.416846e-05,0.03121825,0.0004374451,0.03007529,0.0003974399,0.1315368,0.001969574,0.1244967,"0.00175451
"
