85,835,3.64127532,-3.72495062,0.440939768,-1.95216556,0.0544891787,-0.358053889,2.11183823,948675.947,-995067.278,4.61709825e-05,8.70842929e-05,7.28616129e-05,-0.440732526,5.23609156e-05,0.000701109576,-0.00104917062,-2.73995137e-05,0.000100331634,-0.000346508789,0.000334921494,-0.00318311258,0.0449357097,0.00764829527,0.00273570547,0.00273570547,0.000995086557,1.86344712,0.000133401659,0.000434303307,0.000463703773,0.019165806,8.2365683e-06,2.39338706e-06,2.60892178e-06,8.0543364e-06,4.92321276,4.00576611,6.0243942,3.89961705,8.70245173,6.22006965,3.29079202,5.60287126,-2.3139125390957942e-07,2.320485724786421e-06,-3.210245793613024e-05,6.633170350534081e-07,-6.41874586278188e-06,8.958151372230887e-05,-2.3305690615668307e-07,-7.42829503582702e-07,-5.15585250902739e-08,0.0,0.0,0.0,0.0,0.0,0.00017590529197478435,-8.160459329675835e-05,0.0002123046112255531,0.0,0.0,208.14838,131.111601,2409.20089,125.09,504.655607,1132.17265,825.199172,1437.1425,889.502406,-8.88092e-12,9.64714554e-12,-8.87950931e-11,6252.76056,15391.2452,-19900.2467,0.0123555317,0.0394238562,-0.00284824696,False,0.0,923.0,15.9202,1.0,False,0.0,107.0,0.0,30.0,464.45,2.17612e-25,464.45,0.994022591051454,0.17568895855729189,1.11389168083183,0.17568444865350996,1.1138871302031594,0.3542056363931276,1.4962585469851126,1.3492442707437102,1.3724155809521112,1.0001203495181759,1.0001214830019167,1.0031184888707216,1.0000000000518707,1.0000000000494857,1.0000000000494862,1.0000000000518707,1.0004159240228905,0.9999763047897309,1.0000048040870038,0.9999999949739712,1.0000007483718163,1.000000000138263,1.0,1.0,0.8823389752771309,0.8376942094305223,1.0,1.0001532589847213,1.0001532594725515,0.5621114947569746,-2.7000618460685306,0.7833491892722395,1.960454154722123,2.9480926943582677,32.524,0.03306,0.0004976,2.0616e-06,0.023266,9.9319e-05,0.07291634,0.001626841,0.0001047054,1.365939e-06,3.32541,0.02893039,6.377115e-05,8.491599e-07,0.004294744,"5.780302e-05
"
85,836,0.238966991,2.36186397,3.20977124,4.55663485,0.00892244545,-0.247517721,-0.0651833399,-719529.915,-217597.104,9.02473534e-05,2.04353485e-06,5.89089468e-05,0.195458074,3.65041632e-05,0.000307314441,-0.000298112063,-5.69206331e-06,0.000675829254,-0.00122591585,1.67259346e-05,-0.00111161053,0.0368679402,0.000430831985,0.00195134627,0.00195134627,0.00920330446,1.52571286,0.000135474009,-3.20632076e-05,-0.000154942761,0.0156921634,6.96800102e-07,5.46162183e-06,4.70618015e-06,7.58598401e-06,7.91545201,6.94133674,0.227693879,4.00005838,1.13997448,6.64468523,3.82408112,7.2750781,-4.562011967701363e-08,3.2315585359335664e-06,-0.00010397224390898195,1.4827448578619459e-08,-6.642794453461865e-07,2.2084827853910065e-05,-1.4447683719486734e-07,-6.219760018314863e-07,-1.923986077823759e-08,0.0,0.0,0.0,0.0,0.0,-9.304782642407271e-05,-1.8963586781886868e-05,-0.0006953610561159299,0.0,0.0,186.742832,160.134677,2472.70485,125.09,383.375696,575.136483,432.218026,695.117407,329.583446,-3.12443737e-11,5.04725691e-11,-1.10358151e-10,9151.40779,15676.6265,-17982.1002,-0.322913769,0.101194495,-0.00730862539,False,0.0,527.0,41.721,1.0,False,0.0,107.0,0.0,30.0,760.091,3.22794e-25,760.091,0.9902259851566839,0.0666181694961581,0.7237931578883515,0.06657666953389707,0.7237521055220009,0.24110830492245144,1.264104377917804,1.6181575238269401,1.659169992517388,0.9996499926403152,0.999646485704713,1.0055167242554097,1.0000000002328155,1.0000000002221117,1.0000000002221119,1.0000000002328158,1.0004168999705259,1.0002765236698918,1.0000379361289065,1.0000000592317182,0.9999911805974797,1.000000001198177,1.0,1.0,0.805299279084785,0.7338019139212847,1.0,0.9995409085389193,0.9995409078690648,0.7088404435024444,0.6184330260270681,1.3420546751811422,0.5897215177029311,-2.6762082703231216,6.6163,0.010298,0.12654,0.0005186,1.5977,0.0049157,0.835475,0.01659037,0.02164296,0.0003117153,0.6664376,0.006909396,0.01364899,0.0002230096,0.2194991,"0.003332438
"
85,837,1.29085873,2.46315068,-4.81094203,3.99818462,0.186740725,0.8068659,1.05345245,-212671.761,-446983.909,5.94173627e-05,6.73204737e-05,-9.87265823e-05,-0.261550842,3.80420467e-05,4.46715243e-05,-0.000188599424,-1.96371123e-06,0.000758304359,0.00136885866,4.01175051e-07,1.00950686e-05,0.0338436957,0.000311518323,-0.00171846213,-0.00171846213,0.010065674,1.39992371,-0.000119342403,2.05554875e-05,0.00011593324,0.014398405,9.19296139e-06,6.64648611e-06,8.62848742e-06,7.98940595e-06,6.57369517,3.06143698,5.56761706,4.94217016,6.14254389,3.33617739,8.9204136,5.05971734,-4.747313872108385e-10,1.29735053769679e-07,0.00011290567553825856,5.052768752752764e-09,4.5920902466363615e-08,1.930959308763669e-05,1.2393146259323478e-07,5.729050576410696e-07,-6.787263683203342e-10,0.0,0.0,0.0,0.0,0.0,9.09837912648164e-05,1.4189037833433468e-05,0.0007989737247656528,0.0,0.0,173.371165,174.523463,1868.5969,125.09,1160.19661,1228.40321,937.249901,1170.60946,1103.62374,-3.46379082e-11,1.32042084e-10,-7.7627937e-10,1135.02278,-14336.5975,15357.3047,0.0835679375,0.0114829147,-0.0017904128,True,1.0,720.0,0.489274,1.0,False,0.000111966,107.0,0.0,30.0,169.556,2.106e-25,169.556,1.001725986472247,2.690177914744867,1.0055963596455848,2.6901779013291813,1.0055963475705354,2.6917679030958515,1.007085465259838,1.0010220531841079,1.001089867509468,1.0000058803834668,1.0000059511097652,0.9999897701311729,1.0000000000026725,1.0000000000025495,1.0000000000025495,1.0000000000026725,0.9999004849465114,1.0000357923070882,0.999996603184562,1.0000000076549886,1.000001139829984,1.000000000097148,1.0,1.0,0.9649071914513812,0.9511737135080627,1.0,1.0000089323475672,1.000008932326219,0.7887103570275626,0.23372747585521925,2.0225035734671604,2.3684142815216447,1.8260722117718267,11.915,0.011612,0.0010379,4.5242e-06,0.013372,5.7495e-05,0.0009315384,2.009521e-05,0.003898123,5.270433e-05,1.260033,0.01184554,0.0001919155,4.195489e-06,0.002475135,"4.230242e-05
"
85,838,1.88016368,3.70627543,-0.561469176,-0.378445542,0.0207572763,-0.261695544,-0.611414993,-1248378.71,-875645.346,-7.16836477e-05,1.22332162e-05,7.57361573e-05,0.682037443,3.85586876e-05,-0.000274159594,-0.000713369434,6.03652801e-06,0.000744502556,0.00117835637,1.03458875e-05,0.000692466516,0.0335717154,0.00309781586,-0.00475665279,-0.00475665279,0.0073636567,1.3889688,-7.61042661e-05,0.000113063467,0.000600287348,0.0142857322,6.90585284e-06,4.65105076e-06,9.45736308e-06,7.3409637e-06,2.02551484,2.62405986,7.98096816,6.90630163,5.98301308,7.65441799,8.11072412,4.71266618,2.5495062818684575e-08,2.0718536410979508e-06,9.690688441959811e-05,2.2288826249390467e-08,1.3697297935466653e-06,6.274905823848689e-05,1.1694092232362513e-07,5.695588642661525e-07,-1.228654855254104e-08,0.0,0.0,0.0,0.0,0.0,9.549120822927902e-05,5.9255035376244456e-05,0.0005919625986694862,0.0,0.0,171.974444,175.899945,1224.29168,125.09,430.814888,1294.7045,1164.33295,1352.43172,1219.08627,-8.61278663e-11,1.11208449e-10,-5.86665678e-10,1427.45001,7040.08694,-12692.8582,-0.110258079,0.0647451977,-0.00394361919,False,0.0,526.0,15.5665,1.0,False,0.0,107.0,0.0,30.0,639.179,2.38648e-25,639.179,1.0014551254257718,2.7000552045167536,1.0117706075953536,2.7000551488633624,1.0117705544842317,2.6987346367206597,1.0114007000412026,1.0029510512868292,1.0031468515965216,1.0000126410579868,1.0000127757726218,1.0000071863164017,1.0000000000020668,1.0000000000019715,1.000000000001972,1.0000000000020668,0.9999198188998194,1.000031733504402,0.999997575350277,1.0000000067829458,1.0000010099782402,1.0000000000692997,1.0,1.0,0.9703835352092766,0.9587708572785111,1.0,1.0000175698521312,1.0000175698596023,0.7966819330632176,-2.1104867669398053,1.6365559061598942,2.438662673854204,0.5253021272552174,2.7933,0.0035593,1.8849,0.0027165,0.0096647,4.1761e-05,0.002981571,4.983266e-05,0.0004072702,5.594101e-06,0.2895599,0.002875975,0.2219602,0.003414842,0.00180721,"2.958396e-05
"
85,839,3.07149247,-0.740185336,2.80869394,-0.924798569,0.174481245,1.63794621,1.37832934,955793.236,-931739.852,-6.42765319e-05,-7.80668789e-05,-7.85244607e-05,-0.779974779,5.4977493e-05,0.000736975926,-0.000984741127,-1.33740066e-05,0.000487323486,-0.000939676212,0.00015562388,-0.00248342046,0.0328452668,0.00533111584,0.00532327188,0.00532327188,0.00535172464,1.36251744,7.15521925e-06,-0.000267221666,0.000831532511,0.0140136764,8.27492009e-06,3.03080359e-06,5.73315149e-06,2.85260397e-06,9.42452388,0.035613945,4.81604427,6.38401058,7.43247192,0.301779572,5.06803881,8.36905198,-3.860169125583469e-07,6.382840433324796e-06,-8.321656176427019e-05,3.946152286147959e-07,-6.3370572668980096e-06,8.305814742422043e-05,-1.5314257733194772e-07,-5.480087188643871e-07,-4.120341631289363e-08,0.0,0.0,0.0,0.0,0.0,4.489812137371745e-05,8.78152817241986e-05,-0.00011933524039608903,0.0,0.0,168.41082,179.314795,2153.71579,125.09,1284.95477,1337.37686,1176.91355,1495.16275,1318.34253,-2.72448979e-11,2.99445001e-11,-2.18322207e-10,720.679699,-15192.2167,19101.9561,-0.022013668,0.00795761234,-0.00187429704,True,1.0,526.0,0.419682,1.0,False,0.000226391,107.0,0.0,30.0,165.959,2.106e-25,165.959,0.9987893007775701,0.14158057909989666,1.0277233990304926,0.14158029513323253,1.0277231086684502,0.14255620120433843,1.0300777280999855,1.0050893239544632,1.0054269952377466,1.000030229466432,1.000030515878116,1.000026502026799,1.0000000000013212,1.0000000000012605,1.0000000000012605,1.0000000000013216,1.0000867122305943,0.9999685412582522,1.0000022409618954,0.9999999933004408,1.0000009976204465,1.000000000063885,1.0,1.0,0.9755140194992339,0.965895857887372,1.0,1.000038049647846,1.0000380497709194,0.8167458771639464,-2.909460196158177,2.2713789355042664,2.2639477239667523,-0.6663608989450411,13.747,0.013511,0.005531,2.4325e-05,0.0020075,8.7013e-06,0.002125134,3.161731e-05,0.0002924731,3.964853e-06,1.449117,0.01345557,0.001070462,1.735281e-05,0.0003797851,"7.058376e-06
"
85,840,2.80934586,2.41513065,1.80372898,-2.99835289,0.0851770606,-0.711819387,2.20836537,1718294.71,-397476.422,-1.71553822e-05,-3.32109078e-05,9.28068658e-05,-0.700185999,4.70215847e-05,0.000738817581,-0.00103181615,-2.01966033e-05,0.000327500702,-0.000698820477,0.000109280377,-0.00270778203,0.0360725185,0.00647433668,0.00460713527,0.00460713527,0.00330346556,1.49632231,0.000373884601,0.000367542987,-0.000103852942,0.0153898776,2.87515348e-06,6.35241718e-06,6.33941193e-06,5.55042551e-06,2.797986,5.06386958,2.29520751,8.64616597,9.60277145,8.70981726,5.78543279,6.73878778,-1.819739894972246e-07,4.764999655745423e-06,-6.25009065041786e-05,2.6535603839081387e-07,-6.641672141911744e-06,8.76091516155559e-05,-1.6596864148070757e-07,-6.024386279336486e-07,-4.526199548366813e-08,0.0,0.0,0.0,0.0,0.0,-0.00019816964210075548,0.0005742734439955161,6.88999494380313e-05,0.0,0.0,183.999009,163.280019,2371.4705,125.09,356.383589,1280.08446,479.064385,1054.39021,771.327692,-3.85811315e-11,4.08520386e-11,-2.06447446e-10,1015.40521,16004.4872,-26826.6053,0.25998235,0.0601813164,-0.00132078976,False,0.0,923.0,20.6687,1.0,False,0.0,107.0,0.0,30.0,813.779,5.54193e-25,813.779,0.9963891078995104,0.07003246308651495,0.7610415493726624,0.07000314751148291,0.7610124755757399,0.23327778173547045,1.247636334939781,1.5460596538420797,1.582288783820152,0.9997040956153298,0.9997011716703624,1.0048737376905785,1.0000000000160294,1.0000000000152922,1.0000000000152922,1.0000000000160292,1.0000702815657194,0.9999735465061342,1.000006934177834,0.9999999934477958,1.000000975712302,1.0000000002003337,1.0,1.0,0.9275553685464318,0.8995854772298826,1.0,0.999613341912638,0.999613341114153,0.7258078660701253,0.6992153893973136,-3.044842207192201,0.6176201276144615,2.549590733636,6.0863,0.0093994,4.5748,0.0077149,0.0046467,2.0056e-05,0.4125279,0.006106002,0.003122947,4.349838e-05,0.6130192,0.006424756,0.4854647,0.006511994,0.0008744159,"1.488003e-05
"
85,841,2.25067861,2.80529814,3.20947174,-4.22661001,0.183060744,1.20846111,-4.58572383,-1615032.36,-213012.579,-3.55042696e-05,-4.22015456e-05,-9.33358113e-05,1.0523573,4.63981334e-05,-0.000614440523,-0.00126738907,2.16175147e-05,0.000100172082,-6.72923758e-05,0.000987866076,-0.00171600976,0.0387730889,0.00921612497,0.000829187326,0.000829187326,9.05330178e-05,1.60591491,-2.39892498e-05,-0.000272214073,-0.000715438832,0.0165170523,4.1108663e-06,9.95262779e-06,4.00349271e-06,4.49880666e-06,4.25925842,8.49929697,8.66632922,8.85476511,4.352885,7.26676335,4.68902988,9.8418105,-2.3587962441037826e-07,3.7822734946141663e-07,-9.210352899519677e-06,2.5924359794069618e-06,-4.434306845545842e-06,0.0001021846266369757,6.969866035139955e-08,6.682303556305848e-07,2.721694682405673e-08,0.0,0.0,0.0,0.0,0.0,7.707125879016918e-06,-7.338974408217478e-05,4.029675813297959e-05,0.0,0.0,193.313854,152.137286,1478.18238,125.09,354.342631,1383.66597,420.252591,1070.13725,1041.90415,-5.54514164e-11,6.69628747e-11,-1.11320343e-10,5347.15552,8904.73835,-19055.2681,0.191901942,0.0653520183,-0.00280630552,False,0.0,923.0,6.53314,1.0,False,0.0,107.0,0.0,30.0,859.155,9.1181e-25,859.155,1.0031204235621958,2.8793512632297698,1.1252905360118135,2.879345767033021,1.1252850795842926,2.2618672177489336,0.7502016976678287,1.4299971349352696,1.4585260539011016,1.0001305360461834,1.0001318350051207,1.0038386632643297,1.0000000000098959,1.0000000000094404,1.0000000000094407,1.0000000000098956,0.9998797638723349,0.9999771249042808,0.9999963116655514,0.9999999951001185,0.9999992703759185,1.0000000001056677,1.0,1.0,0.9379806395089171,0.9139427435402662,1.0,1.0001714383658933,1.000171438737292,0.6667614016644852,-0.8642734164342851,0.1459695985286351,1.0780487484159316,-2.026396125170639,11.461,0.012858,2.7708,0.0074605,0.0056168,2.4428e-05,0.2742399,0.006101206,0.009352963,0.0001248675,1.202794,0.01254695,0.2935709,0.004641056,0.00107558,"2.664166e-05
"
85,842,1.34372997,-2.3422231,-1.29301862,3.25485662,0.0304289478,0.143990483,0.408316832,77604.0255,-531184.464,7.35296641e-05,5.74400698e-05,-1.20860771e-05,-0.129760487,3.99889034e-05,-0.000592638139,-0.00106438413,1.10869627e-05,0.000452357105,0.000535953184,7.26974266e-05,0.00227630718,0.039131445,0.00756028013,-0.00355636642,-0.00355636642,0.00169211284,1.62138725,-8.20453354e-05,0.000304483014,-6.91202263e-05,0.0166761875,3.49796335e-06,7.05017332e-06,4.57967699e-06,6.67565826e-06,4.01610076,4.90037808,1.56053598,4.34781737,8.0315128,6.47852191,4.66608858,1.8737281,7.552944551359431e-08,2.548321105854406e-06,4.347162604049877e-05,1.688541796365391e-07,5.4552902750580324e-06,9.221894365082362e-05,1.1697883519052295e-07,6.675548628928204e-07,-3.963698257895553e-08,0.0,0.0,0.0,0.0,0.0,-0.0004924588720945472,0.0004894845402369264,2.4725540349216094e-05,0.0,0.0,194.447635,150.685492,1869.29958,125.09,478.147232,521.181214,550.77855,1036.6375,457.728247,-4.06045363e-11,1.01564329e-10,-4.21341918e-10,1030.47056,11458.0964,-12927.0281,-0.0513863873,0.03146929,-0.00287333338,False,0.0,923.0,14.8418,1.0,False,0.0,107.0,0.0,30.0,295.353,2.106e-25,295.353,1.0086838473795727,2.5227459626760673,0.9027393107045593,2.5227419987730753,0.9027352669140402,2.258559658989958,0.748845996932716,1.1953006016907333,1.20825831685362,0.9998873316071635,0.9998863004293832,1.0017455796844517,1.000000000145499,1.0000000001388096,1.0000000001388099,1.0000000001454992,0.9994353253076683,1.000041969216777,0.9999810937840784,1.0000000105293392,1.0000015680021581,1.000000000570419,1.0,1.0,0.8286723417018829,0.7651012966400793,1.0,0.9998588311263532,0.9998588304961135,0.6592733589354505,0.3320604023507374,-1.141354811591798,2.0221741856519406,3.063920885657909,25.412,0.026781,0.035971,0.00014868,0.96191,0.0039172,0.3940424,0.005605536,8.807932e-05,1.219441e-06,2.668505,0.02453532,0.004416395,6.046942e-05,0.124457,"0.002435284
"
85,843,0.122065643,0.584675051,1.37687265,-1.04739933,0.0922235764,1.77873505,0.286289052,1184153.78,-953230.062,1.40445999e-05,2.95405704e-05,-5.8360606e-05,-0.333342686,8.52703762e-05,-0.0013770896,-0.00239457984,3.72827952e-05,0.000304786281,5.82213356e-05,0.000635876625,0.000864406185,0.026171328,0.0182669012,7.5265428e-05,7.5265428e-05,3.13792896e-05,1.08347052,0.000410202867,0.000260647575,-0.000152130477,0.011143641,7.72524091e-07,9.27887506e-06,2.54701227e-06,5.95520172e-06,0.54170706,0.795690024,3.76708435,4.44667757,6.06239254,2.34883345,4.96522327,9.20490086,-2.49235669152888e-08,-7.014977271914535e-08,-8.313705074686581e-07,4.883717668162284e-06,6.843037715458971e-06,0.0002018024965528364,5.1238525035474776e-08,4.5045026964846586e-07,-1.6514967619166932e-08,0.0,0.0,0.0,0.0,0.0,-0.0009361413557593246,0.001072943271908224,9.150142512682353e-05,0.0,0.0,98.3210375,225.49717,2743.75575,125.09,420.98286,1204.47068,405.517112,1396.44152,474.27986,-4.843841e-12,1.53730412e-11,-3.29267807e-10,786.340208,12540.5304,-20903.0144,0.0328133364,0.00396322461,-0.00157718842,False,0.0,923.0,2.88487,1.0,False,1.64313e-14,107.0,0.0,30.0,258.167,2.106e-25,258.167,1.0009046430511146,3.140594677277227,1.2899734661783204,3.1405675584156048,1.2899475943808985,2.9174823307575104,1.1510087556071324,1.1341538518945582,1.1430546652135696,1.000287296583403,1.000290111703721,1.0012002569179805,1.000000000001306,1.0000000000012454,1.000000000001246,1.0000000000013058,1.0000894857734024,0.9999879723415044,1.000016293077164,0.999999983325557,0.9999975145905325,0.9999999995699188,1.0,1.0,0.9803330925457827,0.9726073445050059,1.0,1.0003912432391422,1.00039124420286,1.1596296780684612,-2.965667877515219,-0.1218405026158158,2.27820797825403,-0.12735507801892743,8.484,0.009538,1.4749,0.0034858,5.0242e-05,2.1564e-07,0.1945946,0.003954508,4.167589e-06,5.662607e-08,0.8857417,0.008827256,0.1694054,0.00256466,9.23934e-06,"1.589969e-07
"
85,844,3.59093367,-1.52121494,-1.4973359,1.15576318,2.28550614,3.07067198,1.22800021,93956.4446,-532362.453,-8.46010817e-05,2.21743353e-05,4.8153344e-06,-1.41919021,4.33752497e-05,-0.00064879155,-0.00112729194,1.25212746e-05,0.000366473103,0.000383647442,0.000187622148,0.00229654403,0.0391710684,0.00841469394,-0.00261823162,-0.00261823162,0.00083188521,1.62308803,-0.000107092606,-4.25847856e-05,-0.000227726418,0.0166936802,9.21338223e-08,9.15803654e-07,3.67861168e-07,9.31310159e-06,1.47595219,8.87378235,3.09044757,1.64306713,3.5315664,6.00488078,4.38855572,3.76765377,1.4030072114661285e-07,1.7845182130262507e-06,3.0322484449623573e-05,4.6135711112486314e-07,5.795173019082917e-06,9.72668809558646e-05,1.070505581420532e-07,6.698970105019851e-07,-4.037596539660731e-08,0.0,0.0,0.0,0.0,0.0,0.0001204702293351072,2.0861221011586693e-05,0.0002705055251455209,0.0,0.0,194.569894,150.527593,507.505416,125.09,569.106676,1106.45141,389.837964,1085.99195,385.390161,2.72395774e-11,-1.1360286e-10,-8.29412057e-10,1394.26901,2191.13197,-3645.37193,-0.0303188786,0.0385026039,-0.00279609044,False,0.0,923.0,19.2518,1.0,False,0.0,107.0,0.0,30.0,368.943,2.106e-25,368.943,1.0104216165075937,2.487094851894573,0.8807901553285499,2.4870888078895628,0.8807839315483172,2.104226122954671,0.6637107645653194,1.2922711220454075,1.3116624887099892,0.9998604355083097,0.9998591565125338,1.0026103878220318,1.0000000002438048,1.0000000002325962,1.0000000002325966,1.0000000002438048,0.9993221646087698,0.9999743462421102,0.9999733639255342,0.999999997072502,0.9999995642636329,1.0000000008242986,1.0,1.0,0.795769230409352,0.7210935899553039,1.0,0.9998267682746121,0.9998267674930473,0.6584615787371998,-3.129797899400583,-0.2299011619659912,1.8727636944332398,-0.1760716215204492,32.161,0.040127,0.20744,0.00086405,0.00021819,9.2964e-07,2.010804,0.04308852,0.0003373341,4.669421e-06,3.401218,0.03487363,0.02860982,0.0004065776,3.977713e-05,"5.40784e-07
"
85,845,1.80368188,-1.35566142,-0.101497185,1.28887644,0.096827126,-0.883887252,-0.57242937,-1735402.36,-432962.221,4.20176699e-05,4.0215597e-05,-1.06375644e-05,0.548420415,0.000468505431,0.000278588918,-0.00147724891,-1.43589031e-05,0.000124610808,-0.000390017373,0.00700394091,-0.00720508147,0.0313078538,0.00964235196,0.00316974033,0.00316974033,0.00106213495,1.36009601,0.000844709538,-0.000142254628,4.28988821e-05,0.0139887717,5.23813945e-06,7.7992487e-06,2.02272248e-06,2.87493379e-06,8.02758823,8.80767872,6.72013837,3.41273252,4.47469317,0.0323475636,5.75290429,3.35520354,-7.819426273729823e-06,8.093674488809091e-06,-3.52074882490991e-05,2.3815881812552775e-05,-2.4592570341320265e-05,0.00010687868852303374,-5.340815487281421e-07,1.2999799948498612e-07,1.4888103409014843e-07,0.0,0.0,0.0,0.0,0.0,5.955535152505443e-05,-0.0001744161592033612,0.0001052175885475085,0.0,0.0,168.070263,179.634036,2233.78906,125.09,839.65539,998.001756,692.209918,1043.85047,834.846901,-1.714538e-11,5.73597488e-11,-2.76022673e-10,906.209896,-14333.0492,20716.1303,-0.0134118313,0.00357892944,-0.00178460171,True,1.0,1399.0,0.631796,1.0,False,0.00253259,107.0,0.0,30.0,152.582,2.106e-25,152.582,1.0022375445388518,2.594044834557055,0.9460703541509663,2.5940436753157785,0.946069166049655,2.573934613468148,0.9346469394249809,1.015737271477741,1.0167814163132542,0.9999391379465261,0.9999385605098505,1.000144186028922,1.0000000000052294,1.0000000000049885,1.000000000004989,1.0000000000052296,0.9998380210053924,1.0000332510315784,1.000005723457716,1.0000000079717848,1.0000011870769339,0.9999999998412967,1.0,1.0,0.9547612525841007,0.9371214565419631,1.0,0.9999235329495422,0.9999235326945594,0.8186434025143163,-0.08867148368980526,2.861776585368517,2.1933068698473175,-2.435848693870587,16.048,0.015784,0.07976,0.00033944,0.00074652,3.1548e-06,0.03920196,0.0005499177,0.003110528,4.373438e-05,1.691417,0.01497269,0.01312632,0.000182079,0.000131172,"1.774374e-06
"
85,846,3.15257105,3.10262858,2.8654041,-3.86561966,0.00336780942,0.0336833523,0.0558248601,47738.791,-106647.664,2.11929042e-05,-7.42159477e-05,-7.12805029e-05,-0.0901566355,3.33572431e-05,-2.72404749e-05,-0.000284823647,4.67405824e-06,0.000667674629,0.00118246641,1.32290503e-06,1.70199218e-06,0.0400857958,0.000657775195,-0.00233096757,-0.00233096757,0.00847522697,1.65812429,6.78073594e-06,-1.97184719e-05,-0.000426105248,0.0170540329,1.78337489e-06,3.74273902e-06,9.15136947e-06,4.5983212e-06,1.57971135,4.41111444,5.41741718,9.03717246,2.52998268,2.9010297,0.460397484,4.41997208,1.5654817472953971e-09,8.474654929070078e-08,9.71895888614419e-05,5.148379482958996e-09,4.4685409621270835e-08,2.6779327134288234e-05,1.4988116216112565e-07,6.778950675541646e-07,-6.334912728641631e-10,0.0,0.0,0.0,0.0,0.0,8.704288375554235e-05,-6.161367427363303e-05,0.00014210419969946025,0.0,0.0,196.989543,147.346937,1644.20072,125.09,401.491323,612.785166,371.773862,484.833414,521.259972,-2.26832715e-11,5.68183375e-11,-3.23080398e-10,1483.28995,4076.76335,-14230.2876,-0.29702059,0.0799696943,-0.00539520035,False,0.0,1545.0,44.872,1.0,False,0.0,107.0,0.0,30.0,898.656,6.94923e-24,898.656,1.0080184586377292,2.6284201010503234,0.9659692042084953,2.6284196847944923,0.965968740431347,2.726175094318571,1.03147065019479,0.9367746683092708,0.9325797445390802,0.9999610109377889,0.9999606929073401,0.9994399756212101,1.0000000001152372,1.000000000109939,1.000000000109939,1.000000000115237,0.9995095796406912,0.9999172128492655,0.9999851397834161,0.9999999822307089,0.9999973539683217,1.0000000004415406,1.0,1.0,0.8404595432213625,0.7809609133191413,1.0,0.9999566161461972,0.9999566158171439,0.6422158387690291,1.7038436012789626,1.5793947020023982,2.192583380293171,2.715695602181299,0.42221,0.0017205,5.6359,0.011781,0.62878,0.0025797,2.312959,0.02343999,0.140169,0.002183569,0.04358044,0.0005695347,0.6403272,0.009329644,0.08978613,"0.001444002
"
85,847,-0.431835056,2.86352031,1.61660233,4.53003844,0.0453773303,-1.13664627,-0.73507157,-2459853.94,-430808.093,3.26407707e-05,-2.49287566e-05,-1.25962147e-06,1.51706588,4.60120476e-05,-4.1456391e-05,-0.000398303703,-7.31403436e-07,0.000915063666,0.0016187666,2.05282042e-06,2.87083191e-06,0.0295842324,0.000933043677,-0.00324711544,-0.00324711544,0.0115850664,1.22373358,-6.82884134e-05,-0.000146610398,0.00040945757,0.0125862657,4.53854779e-06,1.23914259e-06,9.65106131e-06,2.27162206e-06,4.19700001,0.956962311,6.53026023,5.63934776,2.57061944,1.8911813,1.98721264,4.04437011,6.058139310952361e-09,1.2309576522797182e-07,0.00013303160838965775,7.93759897738442e-09,6.389871447949111e-08,3.735521238594582e-05,1.0655455202457636e-07,5.011826656733572e-07,-4.986664196771572e-10,0.0,0.0,0.0,0.0,0.0,0.0003187816029901147,5.5662439021455796e-05,-0.0007428480085160253,0.0,0.0,143.720251,199.650919,1685.86265,125.09,710.189257,767.7989,274.164322,1157.81722,709.987068,-2.61499052e-11,5.10929253e-11,-1.4973343e-10,1433.23492,6874.29607,-10026.932,-0.100793004,0.0662096318,-0.00343422228,False,0.0,526.0,8.07892,1.0,False,0.0,107.0,0.0,30.0,572.23,2.17612e-25,572.23,1.001591666119968,2.7616882346381284,1.0468271674113436,2.7616872829073063,1.046826353047802,2.826005504316009,1.0933096897608523,0.9605032844075002,0.9578827322724993,1.00005016945586,1.0000506719832747,0.9996515940730546,1.0000000000029174,1.0000000000027829,1.000000000002783,1.0000000000029174,0.9999317776177497,1.0001530511320702,0.9999920017662578,1.0000000326822345,1.0000048662981036,1.0000000002324139,1.0,1.0,0.9668034902310925,0.9538056644685925,1.0,1.0000764314916253,1.0000764316461241,0.946866999844129,0.8255436740869357,-2.303702125577718,2.5603878149099186,-2.409005756222565,2.6736,0.0041996,0.34796,0.00064902,0.038758,0.00016096,0.2909569,0.003801884,0.001040361,1.41974e-05,0.2878326,0.00311396,0.05158724,0.0008037972,0.006145734,"8.95365e-05
"
