56,1180,-4.98577586,0.212584832,3.38041538,-0.398820814,0.721522567,-1.83792064,-0.630932152,-37807.5391,-32734.8964,-6.77285184e-05,9.70976898e-05,3.36012575e-05,0.157912882,8.95429424e-05,-0.00053489192,-0.0015100931,1.13994071e-05,0.00174403042,0.00282919376,4.43454811e-06,0.000381109776,0.0251766553,0.00603957384,-0.0104485394,-0.0104485394,0.0182415707,1.04153618,3.74449357e-07,0.000172850306,0.00198962715,0.0107123407,1.45735352e-06,5.93110042e-06,7.957426e-06,2.08444922e-06,1.93695845,5.79282287,2.14068067,6.26520234,3.46607578,6.99840806,6.16515343,9.04967163,3.1445378124130444e-08,3.6966482608601866e-06,0.00023240987445372538,3.113265250922228e-08,2.185418308453677e-06,0.00013342194418473465,8.833505432602195e-08,4.270024026362302e-07,-6.856055329887661e-09,0.0,0.0,0.0,0.0,0.0,-1.294438595717554e-07,0.0002729174417716162,-6.163210162802282e-05,0.0,0.0,74.0947742,234.576138,257.604763,125.09,194.171721,352.777227,241.177675,339.415062,354.19977,-6.81629339e-11,8.81656785e-11,-1.77068522e-10,563.095171,1202.04618,-2553.54861,0.0147836362,0.0090874232,-0.00190538834,False,0.0,1546.0,3.06989,1.0,False,0.0,107.0,0.0,30.0,366.251,2.17612e-25,366.251,1.00071776220706,4.601524730176363,2.3109554034110267,4.601188247839793,2.310633430573362,2.1483733226740767,0.6870764659200825,2.3958034672075876,2.4884082959562557,1.0010534319307278,1.0010637346077396,1.0124519570623993,1.0000000000007994,1.000000000000762,1.000000000000762,1.0000000000007991,1.0004814410885499,0.9966355531924106,0.9999670287898992,0.9999992763889659,0.9998922375859856,1.000000001031935,1.0,1.0,0.9857137543830463,0.9801189830440379,1.0,1.0014197446722801,1.0014197482221638,1.2648472968632023,2.834592225980817,0.5095332936086523,1.2536866396675839,1.3915675720002745,12.252,0.012208,0.094129,0.00037776,0.58419,0.001409,0.003646267,4.713295e-05,0.1304212,0.0027523,1.23502,0.01069907,0.009901649,0.0001606641,0.06357526,"0.001002343
"
56,1181,2.37869156,0.475280858,-0.366310061,1.93008062,0.116323113,0.307541143,-0.394263751,-2101.00822,-15090.4889,8.14589492e-05,9.69096795e-05,-2.24908135e-05,-0.206142641,4.12583243e-05,-0.000694907288,-0.00126796414,1.81762565e-05,0.000600785748,0.000739450429,8.01169618e-05,0.00181707483,0.0312545277,0.00874739806,-0.00479060756,-0.00479060756,0.00264879429,1.2950116,-0.000248882513,0.000337585153,9.89676972e-05,0.0133193697,1.35390743e-06,7.03136087e-06,3.43377352e-06,2.48655513e-06,4.02068029,3.67944166,6.48715275,4.13335783,8.00733174,2.94474089,0.640248598,5.68800825,1.4865914706658509e-07,3.5438340666602194e-06,6.0422692913684186e-05,2.809345262607998e-07,6.5101341130232164e-06,0.00011008142673063999,1.001638571911748e-07,5.319567302151002e-07,-3.165285510068107e-08,0.0,0.0,0.0,0.0,0.0,8.940700031569577e-05,-0.0008372887834431354,-2.5221667779141775e-05,0.0,0.0,157.869038,188.662044,664.870967,125.09,398.657183,421.334367,162.306386,336.115843,196.099643,-3.82108311e-11,9.02175317e-11,-1.93815585e-10,1208.61997,3432.17608,-4693.76968,0.201704038,0.0799896827,7.54520025e-05,False,0.0,1545.0,16.3028,1.0,False,0.0,107.0,0.0,30.0,553.365,2.38648e-25,553.365,1.0076848243994252,2.5642921535228447,0.9232377687384251,2.564290036622565,0.9232353042991589,2.4056948769819257,0.8365950386647755,1.1148769414677764,1.1224987843470753,0.9999118229548598,0.9999110226489983,1.0010283403212668,1.0000000002168699,1.0000000002068972,1.0000000002068974,1.00000000021687,0.9995079943245031,1.0008200352732068,0.9998989716813022,1.000000152397801,1.0000226876572942,1.0000000039137031,1.0,1.0,0.8432740631244814,0.7847798626795948,1.0,0.9999043568126298,0.9999043563451187,0.8740261091224397,2.4565768799145244,-1.2268314667684883,1.5448276989517449,-1.124812226394784,13.54,0.01528,1.9815,0.0045939,0.17283,0.00069785,0.2382696,0.003261709,0.7115696,0.01514688,1.427851,0.01479756,0.2230683,0.003196477,0.02019531,"0.0003816803
"
56,1182,1.71329296,3.15470972,3.83883075,-3.82973096,0.0185801847,-0.00125403591,-0.544220155,-120965.304,-100397.727,1.23058296e-05,-6.84898254e-05,9.76227356e-05,0.0977641464,3.27585121e-05,-0.000329415345,-0.00074348562,9.23414872e-06,0.000635330332,0.000944456901,6.40563181e-05,0.00139788023,0.0395044076,0.00378263509,-0.00451355879,-0.00451355879,0.00542369971,1.63510038,-0.00017077133,-0.000577685796,-0.000224355453,0.0168172289,8.66331015e-07,8.87796422e-06,9.71224576e-06,3.89519153e-06,2.54681365,4.02165157,7.50296401,1.2419502,9.57830997,7.05971217,3.36165841,9.77040071,1.2216825032995408e-07,2.814717475404488e-06,7.796797480077479e-05,1.0745958810224818e-07,2.376242852477996e-06,6.507086429438843e-05,1.361030232429319e-07,6.705128023449809e-07,-2.4538876076222036e-08,0.0,0.0,0.0,0.0,0.0,0.0003393330773471114,0.00019502795881521387,9.494522893373827e-05,0.0,0.0,195.420432,149.421734,1538.68743,125.09,365.076209,470.518033,58.9524677,449.681044,355.651681,-5.23509607e-11,6.97337832e-11,-8.66551745e-11,7270.52537,9009.8898,-14860.7024,-0.0644396896,0.0472083789,0.00139216671,False,0.0,527.0,4.54154,1.0,False,0.0,107.0,0.0,30.0,917.297,1.35637e-18,917.297,1.0109852309297942,1.3424362987933427,0.6415696504793247,1.3414458790433015,0.6406116772067294,9.342904492392654,6.381956177827894,3.4944527205897207,3.7926201845293672,0.9983248556689372,0.9983086217498067,0.9599213478419587,1.0000000003258473,1.0000000003108669,1.0000000003108673,1.0000000003258473,0.9985619041316495,1.0001744300829585,1.0000290742124402,1.0000000365188877,1.0000054374826466,0.9999999992750581,1.0,1.0,0.7744541833654844,0.6928013293480919,1.0,0.998017005715713,0.9980169994487094,0.6527903810652917,2.2055900863213793,-0.02483137682869918,1.3568179968482048,0.1905988911251142,12.058,0.025386,0.49632,0.0020304,3.303,0.013394,17.64175,0.1779343,0.04055483,0.0006697439,1.267016,0.01465987,0.05194276,0.0007191507,0.4033488,"0.007264953
"
56,1183,-4.0772343,0.0597170664,1.87605335,2.26985902,0.0490647371,0.251653201,-0.0485129309,-72590.7104,-38621.1142,-3.4981886e-05,-7.48360646e-06,6.94929879e-05,0.0637066212,8.7691645e-05,-0.0012492918,-0.00236206329,2.50167006e-05,0.00125178721,0.00161710012,3.73067724e-05,0.0013274915,0.0254026565,0.0156079644,-0.0100604262,-0.0100604262,0.00653791077,1.05220018,8.45939743e-05,-4.02466081e-05,-0.000549750652,0.0108220214,2.15987814e-06,1.0628599e-06,2.81475682e-06,8.62304583e-07,3.93757189,3.38168005,7.20813073,1.3904212,7.19813356,6.32276641,4.79919639,1.62926101,1.8214120584399365e-07,6.998356967048633e-06,0.00013247778015402955,2.990741297631719e-07,1.0923653428530519e-05,0.00020502883519437671,8.040415364778292e-08,4.3254700552489105e-07,-2.3103227833402428e-08,0.0,0.0,0.0,0.0,0.0,0.00023366523560147256,-5.637084344432062e-05,0.0004675842103751069,0.0,0.0,81.2388723,232.19872,736.928423,125.09,219.938156,345.274543,271.207643,422.616703,329.607235,-2.66189128e-12,5.43358163e-12,-1.40783692e-11,1656.50337,4594.00278,-4923.21883,-0.14076275,0.0308172895,-0.00405736934,False,0.0,924.0,7.14387,1.0,False,0.0,107.0,0.0,30.0,417.816,2.106e-25,417.816,1.0009384475573364,3.6159128690658844,1.6117610208973843,3.615814318233216,1.611666057279238,2.11205581086879,0.6667147360491299,1.9640966228018426,2.0280602821373814,1.000558184115179,1.0005636470812267,1.008601892948348,1.0000000000014952,1.000000000001426,1.0000000000014264,1.0000000000014952,1.0002225426506322,0.9969734394403933,0.9999631420802437,0.9999993499102884,0.9999031887605835,1.0000000011749703,1.0,1.0,0.9813392335617962,0.9740295214987462,1.0,1.000750613087679,1.000750614958628,1.234239219931964,2.8044818117376566,-1.1950077352951838,1.2175530094664877,1.4600766301116224,11.953,0.012495,0.95273,0.0015303,0.14552,0.00058356,0.001553798,2.063417e-05,0.1032966,0.001417999,1.237152,0.01206803,0.09315836,0.001306573,0.01561719,"0.0002401443
"
56,1184,2.03916032,3.30613752,3.97771397,-3.87067245,0.190653551,0.282747481,-1.34682446,-12525.7078,-53868.0306,-8.6071305e-05,-9.73238963e-05,3.73810558e-05,-0.0686280308,3.17661436e-05,0.000473501475,-0.000589445631,-1.33427238e-05,0.00052109105,-0.000949517292,6.60085059e-05,-0.00270827125,0.0443298236,0.00222688711,0.0037778291,0.0037778291,0.00646646727,1.83709676,-0.000204523092,0.000131898964,0.00026412091,0.0188947891,5.80313164e-06,1.05288801e-06,3.5865414e-07,8.60086293e-06,7.3780095,9.81234366,3.55904656,0.307627014,1.80248067,8.38450405,3.92645592,0.776613228,-1.1985237881499255e-07,5.132589508112023e-06,-8.264752059742735e-05,7.557792926227515e-08,-2.9828564796734302e-06,4.839605798697893e-05,-1.7869249851836701e-07,-7.467432446730625e-07,-4.602093883685244e-08,0.0,0.0,0.0,0.0,0.0,0.00023606708782358826,4.123275403317132e-05,0.0005305342958884557,0.0,0.0,206.951868,132.992197,417.112576,125.09,408.698384,464.694493,199.916361,334.970999,397.214325,-2.2383594e-11,8.22646239e-11,-7.82847197e-10,1090.6427,-2323.46928,3318.18734,-0.0933606933,0.0631154684,-0.00281160624,False,0.0,526.0,22.897,1.0,False,0.0,107.0,0.0,30.0,829.706,8.31658e-24,829.706,0.9855751969591946,0.16991670328362093,1.1059402960159752,0.16991319162421614,1.1059363328554128,0.1183307657943671,0.9483331421719848,0.8589249465057084,0.8495647086502373,1.0001135394245506,1.0001145456522305,0.9987456894835752,1.0000000005383134,1.000000000513567,1.0000000005135674,1.0000000005383136,1.0009274239215251,0.9998978589561347,1.00002463472397,0.9999999780062359,1.0000032751211254,1.000000000756147,1.0,1.0,4.364301194634241,3.9519498668195925,1.0,1.0001261798021377,1.0001261803948678,0.5711723584816718,2.1225690785228903,2.5368647875519175,1.4652197024316063,-0.09816308625311354,12.36,0.023805,3.3457,0.0060099,2.8891,0.010225,3.264173,0.03998811,0.02848969,0.0006079169,1.261293,0.01638282,0.3746601,0.005588466,0.3540014,"0.006754788
"
56,1185,1.20383409,2.30214662,1.72548286,-0.507867053,0.525331844,0.656339213,-2.73701121,-58001.0763,-65474.8786,9.49043886e-05,5.4438201e-05,6.52495874e-05,0.086088209,2.59223065e-05,-0.000629365371,-0.0010465846,2.14970978e-05,0.000323056241,0.000314852551,4.13619087e-05,0.00338572926,0.0459593341,0.00795498247,-0.00218041407,-0.00218041407,0.000613281729,1.90623192,0.000210932413,-1.17326694e-06,7.39346995e-06,0.0196058535,7.10360611e-06,3.4025613e-06,5.61050693e-06,6.15368336e-06,0.392841296,6.63838093,3.99156367,0.0283272273,7.68965209,1.30500172,6.51087376,8.43685187,1.8158325059927578e-08,1.8433831218463372e-06,2.497576059645099e-05,8.029946850923166e-08,6.786136523783416e-06,9.094900202443737e-05,1.51562538788169e-07,7.814498557538754e-07,-5.839557332733993e-08,0.0,0.0,0.0,0.0,0.0,-3.725639341667286e-06,-5.799120533623988e-07,-0.0003118472703920566,0.0,0.0,209.973208,128.168841,259.631378,125.09,356.881604,483.211881,345.656291,361.565339,373.178494,-3.24434093e-10,4.13022798e-10,-6.13705754e-10,819.961032,1348.47424,-2101.51519,-0.11830704,0.0737347666,-0.00445038165,False,0.0,923.0,146.928,1.0,False,0.0,107.0,0.0,30.0,860.428,1.19979e-23,860.428,1.0172063700218328,2.741495916015589,1.036082399992113,2.7414953757347487,1.036081911826693,2.4138785034855808,0.8422489353540843,1.228621498753998,1.2437899440134441,1.0000366890552321,1.0000371807858,1.0020427441011588,1.000000000838854,1.0000000008002927,1.000000000800293,1.0000000008388543,0.9990183145346242,0.9998937204033704,1.0000278259478501,0.9999999771694043,0.9999966004189688,0.9999999992932928,1.0,1.0,0.6740849187928244,0.5621126046531952,1.0,1.0000571070086846,1.0000571067605835,0.548035629551868,2.0991204546830824,3.0599478105931466,1.1960695730312556,0.6771223772783848,10.814,0.025051,2.2886,0.0055668,3.9512,0.0084091,2.807352,0.06930173,1.771874,0.02989305,1.09815,0.01199178,0.245023,0.003346207,0.4981725,"0.009627021
"
56,1186,1.53832783,-0.173102002,3.02867014,0.372043315,0.0271790338,0.125847532,-0.476256024,-124955.182,-96308.6244,8.48369603e-05,-8.48768777e-05,-2.7300718e-05,0.0197982033,3.56529639e-05,-0.000444250009,-0.000896597449,8.74158563e-06,0.000589688959,0.000815616786,5.50767654e-05,0.00176393749,0.038558783,0.00536286283,-0.00460254534,-0.00460254534,0.00397759642,1.59663003,0.0007181515,-7.82496189e-05,1.64830761e-05,0.0164215561,9.03468105e-07,7.79892307e-06,4.24590342e-06,3.45765334e-06,7.2688556,7.1115123,3.89547059,8.47355634,0.506592862,3.01536499,9.01210469,7.13322355,9.093095949259252e-08,3.1172056502246344e-06,6.718847657317763e-05,1.1186431106034515e-07,3.6538065669097595e-06,7.805464376091961e-05,1.2602628973789906e-07,6.558114675571756e-07,-3.0759355159916725e-08,0.0,0.0,0.0,0.0,0.0,-0.00023120298818152927,-0.00012320603340451968,0.00010176050764137407,0.0,0.0,192.61429,153.022009,1283.90226,125.09,416.186809,479.460228,436.185624,473.59554,460.262493,-3.49204901e-11,6.59185719e-11,-1.73755602e-10,1766.61634,9181.7483,-12042.0594,-0.136715424,0.0734974513,-0.00465451564,False,0.0,924.0,25.1195,1.0,False,0.0,107.0,0.0,30.0,806.82,4.24957e-24,806.82,1.0082087486648885,2.7414304239487572,1.0366852750779987,2.741429884818498,1.0366847707359372,2.301380331960704,0.773802797431923,1.3118364980182535,1.3325259519511967,1.0000385128410723,1.000038952042645,1.002784876842732,1.0000000001298444,1.0000000001238742,1.0000000001238747,1.0000000001298441,0.9995368411835075,0.9999595999522705,0.9999818193434499,0.9999999898075902,0.9999984819476729,1.000000000549116,1.0,1.0,0.8375167998161575,0.7769976652992533,1.0,1.000055547921298,1.0000555478722477,0.6713463066975441,2.2383939546061,2.4820036066915945,1.3739868312884653,1.3823915419221207,12.693,0.014551,2.9439,0.0077109,1.1468,0.0032209,0.04106621,0.0008185595,0.783522,0.01205676,1.29599,0.01295645,0.3351935,0.005038728,0.142632,"0.002684748
"
56,1187,1.88645218,0.291444279,-0.0536524461,1.66791025,0.0169536875,0.155920935,-0.143408311,-24161.3681,-53907.3818,-5.47643221e-06,1.37702628e-05,-4.57146662e-05,-0.00769125574,6.08482517e-05,-0.0005322782,-0.00126579389,1.35190703e-05,0.00116641318,0.00178097136,7.12604036e-06,0.000771098194,0.0267068094,0.0060697678,-0.00799279242,-0.00799279242,0.0106026949,1.10517115,-0.00110484373,-0.000419068884,-0.000152749808,0.0113668349,9.2522852e-06,6.85507689e-06,3.52863263e-06,3.51505315e-06,8.27698604,2.98362665,0.158100925,6.26496047,3.64688234,5.36597187,2.72802249,8.97073437,3.1826246611951985e-08,4.344354470494354e-06,0.00014674806237345865,3.372950282067602e-08,3.3309406326729174e-06,0.00011092008907616107,9.286061112097383e-08,4.5312756114359715e-07,-1.3507721649424574e-08,0.0,0.0,0.0,0.0,0.0,-0.0005297260153317154,-0.00014787716532645268,-4.757968003108528e-05,0.0,0.0,107.908829,221.069411,2329.07685,125.09,352.4077,480.667909,325.495443,341.706606,253.099112,-1.57131303e-12,2.21616033e-12,-4.6459598e-11,6622.73492,15523.63,-18832.7478,0.0763020888,0.0441063903,-0.00163543193,False,0.0,924.0,9.75255,1.0,False,0.0,107.0,0.0,30.0,325.702,2.106e-25,325.702,1.002183248052833,2.7023320141409637,1.0058716862793529,2.7023319446939524,1.0058716729903654,2.314610489297861,0.7813477627925335,1.2764229413065198,1.2947628408197742,1.000006119252642,1.000006195825712,1.0024690496855344,1.0000000000123694,1.0000000000118,1.0000000000118003,1.0000000000123697,0.9998783809183842,0.9969946842145115,0.9999363967876262,0.9999993413123143,0.9999019070123835,1.0000000021797433,1.0,1.0,0.9548729381704703,0.9373086050167411,1.0,1.0000305290606095,1.0000305290843907,1.1166962440896488,2.705686873351232,-0.32036675176696683,1.4897175728159486,-1.0987198462098524,13.472,0.013764,0.17346,0.00070874,0.32003,0.0012989,0.05583801,0.001353838,0.2660198,0.006018109,1.371678,0.0117575,0.01851183,0.0002633656,0.03995166,"0.0007600711
"
56,1188,0.204435563,0.32413804,2.37532125,-0.533166842,0.00587933833,0.00762413097,-0.16140662,-126404.807,-94404.7048,2.03296633e-05,-5.32517601e-07,7.61939025e-05,0.0166172607,3.87548784e-05,-0.000397168423,-0.000879923184,8.7351406e-06,0.000715864511,0.00105495734,4.67734046e-05,0.00119505881,0.0333672028,0.00461706175,-0.00520457369,-0.00520457369,0.00590751002,1.38110012,0.00034867226,-0.000603524306,-0.000179847251,0.0142048018,9.6794581e-07,7.21887568e-06,5.27936779e-06,3.54980889e-06,5.21284362,7.7465337,6.23155198,7.23069214,6.62400425,4.21980729,8.0264208,8.03409633,1.1678078839549e-07,3.1770942856410273e-06,8.69945260545495e-05,1.0951350854270511e-07,2.8392942738978612e-06,7.687438950902029e-05,1.1275397555097076e-07,5.66788721563756e-07,-2.0957685829857624e-08,0.0,0.0,0.0,0.0,0.0,-0.0002891713657782544,0.0003849084446087794,-1.4792130233072366e-05,0.0,0.0,170.943385,176.902117,2677.15194,125.09,278.526663,395.638877,362.144435,435.768906,386.491801,-9.12459157e-12,2.34548629e-11,-7.47725685e-11,4975.45103,20351.3605,-29146.6639,-0.0308141567,0.0384351548,-0.00313505658,False,0.0,923.0,31.6694,1.0,False,0.0,107.0,0.0,30.0,635.27,2.106e-25,635.27,1.0057938932959838,2.7357383952266194,1.0317016060357636,2.735737951487197,1.031701227725199,2.3756386077539227,0.8174768065456204,1.2527500261337834,1.26951931427032,1.0000335209694364,1.0000338929100756,1.0022579285408058,1.000000000065925,1.0000000000628935,1.0000000000628937,1.0000000000659253,0.9996761593274,0.9997362976347041,0.9999753888209378,0.9999999457332618,0.9999919197039208,1.0000000007662113,1.0,1.0,0.8832746629256643,0.838974601611795,1.0,1.0000525184690436,1.0000525184666893,0.8025268866914255,2.3542379664570703,2.9425717094680586,1.5621350760880124,0.18997368738226328,12.798,0.019787,0.14262,0.00057829,3.0062,0.0080519,1.577484,0.03803307,0.02495435,0.0003587221,1.307172,0.01307191,0.01419934,0.000221135,0.3411759,"0.00575298
"
56,1189,2.73370419,0.497864389,-0.146450701,0.769447619,1.08392829,-1.43488776,-2.39038276,-55715.2184,-126033.104,-1.37021665e-05,-8.59292478e-05,-5.43639764e-05,1.46232013,4.57306048e-05,0.000406933192,-0.000402001964,-1.17854925e-05,0.00087445257,-0.00159609149,2.34005873e-05,-0.000834418257,0.0295275422,0.000602740585,0.0026338067,0.0026338067,0.0119522738,1.22187659,-2.25028924e-05,1.9541196e-05,3.11620184e-05,0.0125671662,5.8157488e-06,7.78578458e-06,2.69286607e-06,2.23153679e-06,5.83027532,0.876802823,8.65995633,7.49457194,1.49548584,4.45920785,3.50544426,8.64008975,-1.0565519818736035e-07,3.948546779193792e-06,-0.00013526838109547852,2.9910625414491336e-08,-8.427557617233421e-07,2.9861876782183594e-05,-1.1363659534363933e-07,-4.986182236817165e-07,-1.4442529078706964e-08,0.0,0.0,0.0,0.0,0.0,0.0006822307182313431,5.6286871779359904e-06,0.0007634231112366059,0.0,0.0,143.297799,199.954347,214.36877,125.09,351.485433,399.028226,96.4387061,453.520017,153.066394,-8.69152356e-11,1.79629135e-10,-4.61890862e-10,573.784484,1120.7112,-1946.77245,-0.0162720138,0.0678017788,-0.00430497282,False,0.0,1253.0,3.99026,1.0,False,0.0,107.0,0.0,30.0,447.559,2.17612e-25,447.559,0.9935158001229291,0.8332207043099301,2.344479956540094,0.8329132517308753,2.344145349100256,0.0693514682716391,0.7710221704189947,0.2016561168484371,0.2813436561812994,1.0010757348820514,1.0010862246002914,0.9892874802996863,1.0000000002148641,1.0000000002049823,1.0000000002049827,1.0000000002148641,1.0008876051396023,0.9970418800096066,1.0001610380589772,0.9999993567262152,1.0000958283890975,1.0000000072418669,1.0,1.0,0.863373406819694,0.8119784477396184,1.0,1.0012569894532763,1.0012569923350951,0.9489813428715239,2.531659601901404,2.335098153823332,1.5021638302387588,0.4516667169422872,13.458,0.024268,1.0378,0.0042401,0.58249,0.0023474,1.855975,0.01729489,0.06079605,0.000953132,1.374559,0.01409121,0.1097614,0.001457094,0.0659819,"0.001049838
"
56,1190,4.89924213,0.24998574,-0.0443841167,2.7057093,1.39841162,-2.92447362,-1.45839587,-63942.6134,-76938.5024,7.05813974e-06,-8.39828695e-06,4.37606661e-06,1.13366946,7.31732553e-05,0.000419774265,-0.000246148652,-9.22577003e-06,0.00142672739,-0.00260745164,-1.22191053e-06,-0.000371280922,0.0258302987,0.000112373328,0.00124451315,0.00124451315,0.01970893,1.06856479,-0.000458314605,-0.000152691351,0.000457996766,0.0109903336,7.06326967e-06,1.53969224e-06,9.07229217e-06,1.11679919e-06,7.63328944,5.55219076,5.15278765,0.832182992,1.57745835,7.96515315,5.00519393,2.00515641,1.0646605238739213e-08,3.3344668414786396e-06,-0.00021832878742200583,9.3685739614631e-09,-1.662250441601188e-07,1.3810554947304112e-05,-9.808142157183702e-08,-4.364808106231872e-07,-6.6651027865416955e-09,0.0,0.0,0.0,0.0,0.0,-0.0002788356346595004,3.758374270799134e-05,0.001048546115518781,0.0,0.0,90.7662777,228.642697,229.223955,125.09,399.55295,422.060508,197.957344,408.9538,133.185341,-9.60434653e-11,1.06408911e-10,-1.39822853e-10,710.55664,-1278.4878,1670.29403,0.563570688,0.0749654149,0.0095780396,False,0.0,1257.0,6.44534,1.0,False,5.53213e-12,107.0,0.0,30.0,238.182,2.106e-25,238.182,0.9978528199441943,0.2173189920451424,1.2317787870959844,0.2173048676718712,1.2317615689778305,0.24229853229343876,1.265185592929056,1.0633066049739004,1.0675068814074908,1.000234116990102,1.0002363911031744,1.0005684222611582,1.0000000000261675,1.000000000024962,1.0000000000249625,1.0000000000261675,1.000230227828475,1.0126720794699722,0.999801084129792,1.0000026642233373,0.9996039878477558,0.9999999990587954,1.0,1.0,0.9532443351296117,0.9351683172924089,1.0,1.0002437769037404,1.000243777536543,1.1928972398939957,2.763364534707881,-2.2910758424720576,1.435980642010338,0.7572122004840023,13.134,0.014045,0.12953,0.00053163,0.37942,0.0015322,0.1174581,0.001565532,0.07401895,0.00123234,1.334948,0.01143995,0.01457696,0.0002086618,0.04410085,"0.0008262213
"
56,1191,1.69456467,-1.68136711,-1.76675689,3.42195492,0.221099139,-0.00286444096,-2.51682451,-112994.483,-40370.4458,-3.4041412e-06,-6.35872288e-05,-4.73594193e-05,0.957489074,0.000283830497,0.000409904456,-0.00116052707,-0.000144846797,-0.000132089871,0.00018156544,0.00381917718,0.00160381897,0.0470278705,0.00837084755,-0.00095321178,-0.00095321178,0.000123154181,1.95281035,-0.000142767563,-0.000508926999,-0.000126344905,0.020084919,7.63144954e-06,5.04433931e-06,6.61382746e-06,7.88635456e-06,1.67315378,5.25455105,5.82629643,5.32474467,8.73501487,9.27376689,2.61491804,8.52139231,8.690637928521808e-07,3.654713955027847e-07,1.058412660392634e-05,7.480925605196922e-06,3.100609799862342e-06,9.280136095925792e-05,-6.518529875593594e-07,-4.887724173013846e-07,6.889739170827126e-08,0.0,0.0,0.0,0.0,0.0,-3.698896177924935e-05,0.0004472196400631566,-2.5695574942997034e-05,0.0,0.0,211.80899,125.111757,295.666139,125.09,273.851891,458.142462,10.9684968,438.574049,242.753197,-3.2711645e-10,3.95461764e-10,-6.39507338e-10,964.010807,1519.52481,-3246.96471,0.115701833,0.0893321863,-0.00245516815,False,0.0,611.0,7.27078,1.0,False,0.0,107.0,0.0,30.0,917.683,1.87646e-16,917.683,0.9758274108661124,23.764751977885908,30.449711317328067,23.747717114520732,30.43197164834286,124.6505523533614,122.14242993261114,26.255545460517986,28.063749595800793,1.0103557284517442,1.0104575967434792,0.7569327396783845,1.0000000032952499,1.0000000031437761,1.0000000031437766,1.00000000329525,1.0062717025500658,1.0002196414436415,1.0000688245587301,1.0000000444066908,0.9999933884179916,1.0000000023716504,1.0,1.0,0.514041804069503,0.3644946632796878,1.0,1.0121038909975246,1.0121039067728022,0.5335398552288722,2.1027152934825555,2.062746909877169,1.3843907858946303,1.1655579601104247,12.686,0.051696,9.5254,0.038603,0.47561,0.0019266,83.57106,0.72183,1.753431,0.02495008,1.30078,0.0169625,0.94396,0.01609733,0.05798071,"0.001030271
"
56,1192,2.24168529,0.252466072,2.17085368,1.68066487,0.0138055077,0.00584535612,-0.116319951,-84910.1446,-97251.1917,4.43510896e-05,4.86388428e-05,-4.11640993e-05,0.00986658171,9.21871636e-05,0.00145457474,-0.0020151505,-3.81008209e-05,0.000726327625,-0.00150556041,6.62083609e-05,-0.00189293135,0.025785226,0.0121784898,0.00954684472,0.00954684472,0.00753797593,1.06946371,0.000150035202,0.000396288187,-9.93131849e-05,0.0109995792,8.8540225e-06,1.12568688e-06,7.63602913e-06,2.3771647e-06,7.53122831,2.86452755,0.0338991081,9.068904,8.03741876,8.51843558,1.38932773,4.00883284,-3.3016652575934465e-07,1.0000169657446523e-05,-0.00013412367295887573,4.3922028863188396e-07,-1.2650865942381658e-05,0.00017063057208170578,-1.168337501445051e-07,-4.311142443801786e-07,-3.173661748549112e-08,0.0,0.0,0.0,0.0,0.0,-0.0014942116233521304,0.00045697205227647535,0.00016374905494813432,0.0,0.0,91.2489057,228.450514,2539.90558,125.09,418.387424,453.431849,391.850036,441.630956,321.928642,8.38176721e-12,-2.05234819e-11,-5.25997226e-11,2525.28366,17824.1816,-23111.1069,-0.0227650233,0.0408852422,-0.00291071264,False,0.0,923.0,6.08421,1.0,False,0.0,107.0,0.0,30.0,332.97,2.106e-25,332.97,0.998781158030112,0.0931899029412958,0.8840587117801141,0.09318327918110875,0.8840528461326068,0.28001487530864233,1.3474681792215022,1.4808839787176202,1.5127890099637462,0.9998661069021403,0.9998647880282375,1.0042924848490804,1.0000000000027671,1.000000000002639,1.0000000000026394,1.000000000002767,1.000002041533154,1.0027003633403302,1.000041111135693,1.0000005419825184,0.999919318893096,1.0000000013003136,1.0,1.0,0.9753938290409223,0.9657582001171332,1.0,0.9998038716199745,0.9998038711758961,1.190785513921492,2.7590711587658054,0.1976067946554374,1.3797482610800371,0.1515079734150051,12.909,0.013732,0.042083,0.00017303,0.41354,0.0016745,0.1901099,0.003994603,0.00256242,3.672886e-05,1.34335,0.01296278,0.004867434,7.458276e-05,0.04952304,"0.0008294617
"
