7,1067,-3.37654722,-0.0814847683,1.5077546,2.00980934,0.247092781,-0.900087896,-2.20732483,-774314.854,-736747.327,-8.98365261e-05,-9.08365568e-05,-1.7982059e-05,1.82653222,8.02551505e-05,-0.000913051983,-0.00193937265,3.3045441e-05,0.000119960993,-0.000174441266,0.000816358912,-0.00161817731,0.0279645286,0.0139286475,0.00178905377,0.00178905377,0.000254272705,1.15916248,-0.00103840888,5.84886231e-06,2.55157839e-05,0.0119221431,2.81950455e-06,6.18628059e-06,3.34944446e-06,3.66853987e-06,7.42862785,0.838643912,8.23429835,2.74576319,9.54360476,2.02012709,5.13743051,3.65286351,-5.824053886193568e-07,1.103866886172167e-06,-1.9939492149786802e-05,4.504332197811102e-06,-8.834278959274241e-06,0.00015495629604583142,4.1911795375650155e-08,4.828199759318e-07,2.62948695432337e-08,0.0,0.0,0.0,0.0,0.0,-0.0005126489255092595,-0.00014451729153070194,-0.0001442970572956141,0.0,0.0,126.850176,210.772467,770.697665,125.09,290.790527,776.033038,633.795085,1224.3092,681.168872,-4.95897578e-11,1.23474299e-10,-5.036082e-10,515.716757,-4695.74212,6732.02525,-0.0687074581,0.0235223158,-0.00273621754,False,0.0,923.0,4.25559,1.0,False,0.0,107.0,0.0,30.0,366.909,2.106e-25,366.909,1.0012291505710973,2.7638408726325654,1.0505812116366537,2.763839870415328,1.050580264608431,2.3700906256855063,0.8126023742488844,1.2750082875700577,1.2932543300663946,1.0000541820973037,1.0000547210354986,1.0024564334404893,1.0000000000015272,1.0000000000014564,1.0000000000014566,1.000000000001527,0.999954806556133,0.9999353995676895,1.0000090411450306,0.999999990296386,0.9999985558216613,0.9999999997514762,1.0,1.0,0.9754571611271189,0.9658203572077054,1.0,1.000074796079743,1.0000747962384946,1.0290289050160284,2.580422132821083,-0.6685538868404897,1.5960245943027256,0.34156225368933124,12.951,0.012803,0.42185,0.0017128,0.049943,0.00020754,0.03886953,0.0005373891,0.0001311551,1.944939e-06,1.321,0.01200783,0.04253695,0.0007132801,0.008002504,"0.0001183287
"
7,1068,1.10364745,3.77999541,2.96455412,-2.3911684,0.0287379472,-0.0276195112,-0.703379946,-52737.097,-113717.049,-1.24116568e-05,1.49983216e-05,-6.38048368e-06,0.0647600858,3.72075438e-05,-0.000530800148,-0.000965128719,8.61105419e-06,0.000442799626,0.000539382564,0.000134278843,0.00265259729,0.0458042706,0.00671834444,-0.00352118449,-0.00352118449,0.00186408901,1.89784806,5.98163904e-05,0.00012931833,-0.000429586643,0.0195196244,9.97177608e-06,2.67896203e-06,7.84261979e-06,7.16797983e-06,5.99482596,9.66920879,1.90897914,5.14070342,8.24338162,0.116750203,4.73141612,9.88890603,1.239423785972151e-07,2.5685303369577956e-06,4.397727764851022e-05,2.432332898103431e-07,4.931941621520115e-06,8.372322295298494e-05,1.3565089713453705e-07,7.816037465405107e-07,-4.6349198772543464e-08,0.0,0.0,0.0,0.0,0.0,-0.00015722410879829638,-5.985653151035731e-05,0.00036644035029983953,0.0,0.0,209.626551,128.735034,1062.22686,125.09,327.025397,448.200893,186.61656,474.819674,329.685095,-1.39344135e-10,1.57715418e-10,-3.10752829e-10,1821.06957,7916.5085,-9096.03995,-0.154004736,0.0581529738,-0.0038238651,False,0.0,527.0,11.5936,1.0,False,0.0,107.0,0.0,30.0,822.322,2.22005e-23,822.322,1.0190766643946902,2.5290687215806935,0.9014502139103489,2.529065078127881,0.9014460564072203,2.854945128988766,1.1282473526088361,0.7851028317724713,0.7708444114620594,0.999884366265983,0.999883392685306,0.9980873218523982,1.000000001126752,1.0000000010749566,1.0000000010749568,1.0000000011267518,0.9988397897615208,1.000150515963877,0.9999615026047941,1.0000000321296278,1.0000047843500637,1.000000001221226,1.0,1.0,0.6405158126521907,0.5194489360339398,1.0,0.9998735619030837,0.999873560987994,0.5507343591189866,2.1122896560933664,-3.127753682417755,1.5295398998522842,0.08925343888401649,12.846,0.026775,0.0087877,3.5816e-05,6.297,0.016066,3.908894,0.04672702,0.01084784,0.0001902974,1.348656,0.01646192,0.0009235525,1.504516e-05,0.7555548,"0.01242996
"
7,1069,1.4141169,0.581745992,3.53403334,4.91523832,0.0217935063,0.123157064,-0.444908192,4862.90519,-383629.977,-3.26126261e-05,-4.18450586e-06,5.65344274e-05,-0.0592380593,0.00013863146,0.000855649508,-0.00158248934,-8.12605956e-05,-0.000130962093,-3.92454191e-05,0.00141763505,-0.000441249502,0.0303740434,0.0118563653,0.000691923111,0.000691923111,6.06827753e-05,1.25790373,0.000643435351,9.04216258e-05,4.99914741e-05,0.0129377103,6.68729442e-07,8.13649089e-06,2.58087727e-06,8.28916833e-06,1.04147826,6.52131043,0.309309058,3.62691457,9.97648617,0.067008268,2.17395832,3.70591061,-3.4373631084126247e-07,1.4242772669279796e-07,-7.667688982673647e-06,6.093744227315982e-06,-2.0167131366221744e-06,0.0001311610646693435,-2.390256878086631e-07,-4.6931457029914373e-07,3.882582855281386e-09,0.0,0.0,0.0,0.0,0.0,-0.0003678183474998929,-0.0006446366006551865,5.076744232333132e-05,0.0,0.0,150.969091,194.22753,2906.80445,125.09,615.991622,766.50061,706.647537,881.677466,597.703922,-8.84553335e-12,3.04127628e-11,4.27560493e-10,-1856.61529,13943.1388,-17400.684,-0.256509176,0.0729086088,-0.0046691032,False,0.0,527.0,6.2789,1.0,False,0.0,107.0,0.0,30.0,537.523,2.38648e-25,537.523,0.9976338020808939,0.12403233859168239,0.979346854984187,0.12403215507982017,0.9793466863792614,0.2428303981563325,1.269383383070565,1.2923283510385322,1.3117235146290382,0.9999774885339973,0.9999772502149168,1.0026108982048338,1.000000000007064,1.000000000006739,1.0000000000067393,1.0000000000070641,1.0001290663653537,1.0000523844223321,1.00013979214663,1.0000000085314655,0.9999987299343015,0.9999955846944222,1.0,1.0,0.9524699840614976,0.9339541273074298,1.0,0.9999675824522342,0.9999675824356801,0.9100636534699761,2.4742593567197213,-0.03838778336534299,1.5190424179171222,-0.15498559978267212,13.131,0.012888,0.0057312,2.3965e-05,0.12701,0.00052741,0.04076548,0.0006075293,0.0003151931,4.578877e-06,1.373124,0.01209866,0.000812197,1.264118e-05,0.02014474,"0.0002928686
"
7,1070,-1.41942531,-2.01302929,0.923496043,3.52397497,0.178285537,2.68509332,0.323982769,33058.8916,-754790.216,7.69445607e-05,9.0267844e-05,8.02490891e-05,-1.59106103,6.17651223e-05,0.000827653471,-0.00126309828,-3.89780991e-05,4.44248328e-05,-0.000295144971,0.000476070282,-0.00242663622,0.0345788622,0.00947841859,0.0024668913,0.0024668913,0.000660425985,1.43398631,0.000289977721,-0.000584848246,-0.000158918492,0.0147487434,3.07204629e-07,6.05873948e-06,3.88789623e-06,6.65376881e-06,6.56300531,9.87414872,4.51815572,4.82747294,9.08061497,7.004153,9.7084438,5.51451522,-3.7824209864939784e-07,2.0227513179463415e-06,-2.816111961653218e-05,1.4797504820063207e-06,-7.669996855949287e-06,0.00010801144918413503,-1.88435615783085e-07,-5.688257336264134e-07,-3.7844102776207147e-08,0.0,0.0,0.0,0.0,0.0,-0.0003539673503050579,0.00034622399753359424,-3.841144066735095e-05,0.0,0.0,177.446839,170.377872,630.787665,125.09,192.576635,671.025945,715.31323,1288.99128,678.794805,-5.22606461e-11,1.31416551e-10,-4.14381983e-10,1468.26246,6060.71731,-6754.87291,-0.18832432,0.0226515511,-0.0032369774,False,0.0,1545.0,4.97004,1.0,False,0.0,107.0,0.0,30.0,642.941,2.38648e-25,642.941,0.9963943299539074,0.11680419140598193,0.9574920808813228,0.11680344105938897,0.9574913511680719,0.21194391738646212,1.2004404336464334,1.2522661761789504,1.2690033626071018,0.9999530424676623,0.9999525553201989,1.0022536134422126,1.0000000000154428,1.0000000000147324,1.0000000000147327,1.000000000015443,1.000191847557957,1.0000855608267027,1.0000092140325303,1.0000000175926618,0.999997380538748,1.0000000002676102,1.0,1.0,0.9274720906901621,0.899471545409506,1.0,0.9999364247161441,0.9999364246616641,0.7650775982267857,2.3204094737821093,-0.6784109453277432,1.6281192695586604,-0.22194867155316267,12.798,0.013429,2.1901,0.006693,0.31768,0.0013094,0.0662525,0.000916969,0.0001226443,1.641456e-06,1.308093,0.01283245,0.2150236,0.002801761,0.04637283,"0.0007115901
"
7,1071,-3.92904438,0.0861900478,1.73160343,2.62549957,0.106717885,1.11655407,-0.200738672,55904.7499,-178145.869,-9.4541429e-05,1.8901311e-05,4.12091138e-05,-0.307057869,0.00010351211,0.00119907824,-0.0015251784,-5.22788625e-06,0.00119061432,-0.00219031652,-5.66075261e-05,-0.00162862672,0.0255970656,0.00631235347,0.00952278057,0.00952278057,0.0144821251,1.06095043,0.000458203368,0.000599725003,-0.0011351275,0.0109120188,3.27853835e-06,6.26453859e-07,9.23252767e-06,1.43379743e-06,3.4214731,2.98055162,3.93619095,8.61526364,4.5992147,1.31363561,3.95468727,6.95878327,4.3525404117614143e-07,1.2363604384181021e-05,-0.00019124429350830176,-2.723723183053412e-07,-8.094148938756438e-06,0.0001260644096051741,-1.1236595974000869e-07,-4.288723862359736e-07,-2.7920260747512275e-08,0.0,0.0,0.0,0.0,0.0,-0.00029081245721526515,-0.0001904733700731693,0.0002556432036304583,0.0,0.0,86.5184438,230.283649,973.82159,125.09,412.226526,489.403217,482.244429,639.008815,439.231129,-8.93725292e-12,2.59869947e-11,-3.44791023e-10,213.569716,4367.21612,-8157.20844,-0.102353899,0.0242934574,-0.00295862726,False,0.0,923.0,3.6082,1.0,False,5.28466e-13,107.0,0.0,30.0,246.385,2.106e-25,246.385,0.9991954954005349,0.10680490573463,0.9300508811607519,0.10680257460937237,0.9300488492745471,0.2439034853008965,1.271474829598668,1.3548316817021817,1.3783736937432554,0.9999210082118988,0.9999202295909478,1.0031683188174387,1.0000000000009004,1.0000000000008584,1.0000000000008589,1.0000000000009002,1.0000057308176926,1.0014152105116736,1.0000198553640998,1.0000003015887509,0.9999551005463945,1.0000000006013245,1.0,1.0,0.9840213321816468,0.9777447390079955,1.0,0.9998824002423758,0.9998823999755416,1.2114087619034235,2.7742158412043176,-0.3773644619618195,1.5290804725147122,-0.49597037749737716,13.212,0.013139,0.097008,0.00039864,0.19971,0.00081113,0.04987369,0.0007587642,0.003808084,5.06919e-05,1.345629,0.01218254,0.01103495,0.000168894,0.02503288,"0.0004741436
"
7,1072,-0.939649349,-1.66203855,2.73805251,1.35530307,0.203808241,3.35463789,1.23534329,588752.139,-513169.73,5.718155e-05,-7.97917093e-05,6.45873028e-05,-2.92086842,4.1894338e-05,0.000635717159,-0.000860437618,-1.45378588e-05,0.000391728776,-0.000771668517,7.42617432e-05,-0.00296801985,0.0405890437,0.00479775381,0.00450546335,0.00450546335,0.00425996494,1.68342635,-0.000103258071,-0.000180721045,-0.000613523208,0.017314268,3.66566605e-06,3.67233141e-06,2.20192602e-06,9.20631574e-06,5.12733198,4.74936922,7.40467324,1.54758937,1.1926931,4.33895948,3.34094029,8.11050278,-1.1895637152107362e-07,5.075079176630457e-06,-6.837044025985949e-05,1.3408689500479875e-07,-5.357633594437968e-06,7.257473175345908e-05,-1.8090724448619398e-07,-6.794155610287675e-07,-4.996091270959875e-08,0.0,0.0,0.0,0.0,0.0,7.118945603954156e-05,-9.499970300868981e-05,0.00032186025877361217,0.0,0.0,198.626826,145.132298,809.708008,125.09,196.89058,918.00251,604.754013,1266.12252,856.18247,-4.97447286e-11,1.29490973e-10,-5.72598093e-10,2408.21313,5136.90926,-5495.54067,0.105307638,0.0254357068,-0.00206446185,False,0.0,923.0,12.6722,1.0,False,0.0,107.0,0.0,30.0,798.871,4.63035e-25,798.871,0.9953572584623098,0.11216788416052507,0.9430156784894466,0.11216653018870049,0.9430143478610843,0.22761357699785917,1.2353937163120083,1.301718962803391,1.3217371575226677,0.9999366122865657,0.9999359562566905,1.0026946460813404,1.0000000000272706,1.0000000000260165,1.0000000000260165,1.0000000000272704,1.0002462147152953,1.0000276503990821,1.0000051493352353,1.0000000059546832,0.9999991132983727,1.0000000001484184,1.0,1.0,0.9073792199704078,0.8718902796931988,1.0,0.9999151484622989,0.9999151483897227,0.6310200650303375,2.2056301156906333,-0.381979034256132,1.4766814036983842,-0.6119465530612527,13.321,0.01415,2.5315,0.0069805,0.11087,0.00046575,0.1911234,0.002560957,0.001611616,2.216238e-05,1.403326,0.01451222,0.2484665,0.003753205,0.01914064,"0.0002730507
"
7,1073,-1.9630855,4.54703538,-0.873375231,-1.38743655,0.0873099162,1.61083093,-1.48841979,-161648.582,-458424.075,-8.22106853e-05,6.76676977e-05,-7.12101468e-05,-0.0393836414,5.07871773e-05,-0.000214997388,-0.000720542937,3.11678437e-06,0.00099563852,0.00167158141,5.81511871e-06,0.000226632377,0.0283710915,0.0024908496,-0.00526015071,-0.00526015071,0.0112365667,1.17359021,-5.34829087e-05,0.000346187857,0.00105937169,0.0120705343,2.44978861e-06,8.29434343e-06,9.32193627e-06,3.80752137e-06,6.36853454,0.572433675,0.440291615,6.49936507,2.91723499,9.50407317,2.30211429,6.59787043,2.3214981572256197e-08,1.2041089844033982e-06,0.0001371761869950405,1.800260069290301e-08,5.990886687430234e-07,6.434917786184857e-05,9.99357321512237e-08,4.811008901921516e-07,-4.288101302026056e-09,0.0,0.0,0.0,0.0,0.0,-2.889542643989378e-05,0.00017841676563734715,-2.9054442932693334e-06,0.0,0.0,131.059326,208.181299,2764.62162,125.09,409.767619,1473.34421,830.568633,960.271058,857.289149,-1.69786797e-11,2.54642727e-11,-5.47745777e-11,7905.43173,15541.5031,-23702.6932,-0.0171725039,0.0386303675,-0.00296867785,False,0.0,923.0,3.09416,1.0,False,0.0,107.0,0.0,30.0,398.552,2.106e-25,398.552,1.0010189142197508,2.7366631731884583,1.0340689757466444,2.736662714569582,1.034068539754203,2.3486841534632945,0.7999349322795263,1.273105579765663,1.291225384654752,1.0000367059150483,1.000037072450848,1.002439464603881,1.000000000000937,1.0000000000008937,1.000000000000894,1.000000000000937,0.9999584750324939,1.0001335721816949,1.0000053589011177,1.0000000288012265,1.0000042886777862,0.999999999851286,1.0,1.0,0.9798807695608469,0.9719679043308215,1.0,1.0000504082018786,1.0000504083035953,1.0089359564887588,2.5644359432487374,2.760606147808108,1.592072105746368,-0.11614708793548467,13.009,0.013302,0.1392,0.00057187,0.0014741,6.4537e-06,0.01138657,0.0002655087,7.121775e-05,1.064769e-06,1.326767,0.01162662,0.0156632,0.0002334445,0.0002893841,"6.495607e-06
"
7,1074,1.64940169,1.99674456,2.4680454,1.09427171,0.131943724,-0.720984148,-1.94937313,-812769.798,-682493.747,1.01189842e-06,9.25391913e-05,-2.96421094e-05,0.77409327,4.82152293e-05,-0.000549218904,-0.00111890889,7.93143946e-06,0.000762523536,0.00106277934,-4.08475769e-05,0.00138650813,0.0304181243,0.00657551227,-0.00589205844,-0.00589205844,0.00531609463,1.25953456,0.000748263572,-0.000141485506,4.3311872e-05,0.0129544835,4.04661654e-06,6.4534844e-06,1.38677359e-07,2.33929866e-06,2.04206319,9.2951273,8.86776839,1.76826078,6.73215162,2.58437593,8.89395683,8.04338663,-1.2405153818697545e-07,4.05302865790838e-06,8.76518796791192e-05,-1.302351363808239e-07,4.549516087486575e-06,9.751690405437207e-05,1.000103229271737e-07,5.172533684471983e-07,-2.389901971020486e-08,0.0,0.0,0.0,0.0,0.0,-0.0005568346196831278,-7.944258337433335e-05,0.00025394014072116614,0.0,0.0,151.292079,193.976047,1284.37148,125.09,532.568382,849.271564,548.397303,1173.99881,571.268576,-2.049763e-11,2.86774332e-11,-5.04866151e-11,4088.71328,9596.3707,-13436.42,-0.0956967109,0.0571796038,-0.00354563493,False,0.0,923.0,10.9566,1.0,False,0.0,107.0,0.0,30.0,447.284,2.106e-25,447.284,1.0024988716436307,2.6398016672951194,0.9732925971486562,2.639801413700875,0.9732923135443835,2.382984723669487,0.8204552684077479,1.1831647602093656,1.195317301089455,0.9999700250276573,0.9999697513897847,1.0016373490820571,1.000000000007987,1.0000000000076195,1.00000000000762,1.0000000000079872,0.9998384824102495,1.0001639880700146,1.0000121471153398,1.0000000366848256,1.0000054628966386,0.9999999996710144,1.0,1.0,0.9496050508615362,0.9299934646093199,1.0,0.9999659911271929,0.999965990975278,0.9083996450872995,2.477671358628431,-0.26057633950188874,1.6703308596477053,0.23561248067992202,13.083,0.013311,0.0074466,3.0923e-05,0.073302,0.00030633,0.1392846,0.001933195,0.0001378116,1.830784e-06,1.337045,0.01167069,0.0009714119,1.384906e-05,0.01227977,"0.00017721
"
7,1075,1.83062124,3.36586074,3.56923708,2.42573427,0.0705198481,0.359116148,-1.70485722,-994274.901,-563327.195,-3.90338554e-05,7.80446847e-05,7.229933e-05,0.234979366,4.22505212e-05,-0.000474511093,-0.000999504168,8.73259955e-06,0.000724227214,0.00103496685,2.71965619e-05,0.00128734932,0.0319996403,0.00564290574,-0.00550579553,-0.00550579553,0.00540870466,1.32471662,-0.000160900187,2.58370111e-05,0.000112320608,0.0136248898,9.85609179e-06,2.84132925e-06,2.8343381e-06,2.59277976e-06,2.06414454,2.02800087,3.9026245,1.14530769,6.59672308,0.884024634,6.31703046,2.03695027,6.668904093009588e-08,3.4879866695488876e-06,8.526615844637628e-05,7.508211347711399e-08,3.5986966132356486e-06,8.709745783244108e-05,1.0594122690013937e-07,5.439924238812646e-07,-2.2454472147928066e-08,0.0,0.0,0.0,0.0,0.0,-0.00019679253861641674,1.0775355535808191e-05,-0.0004117217663104228,0.0,0.0,162.791291,184.431547,2278.1394,125.09,649.387752,1181.22133,854.054962,1075.99967,837.405058,-1.20357723e-11,4.14165768e-11,-2.00944431e-10,367.538412,-11418.3799,12530.9845,-0.169518384,0.0749926201,-0.00423428264,False,0.0,923.0,7.53154,1.0,False,0.0,107.0,0.0,30.0,569.507,2.106e-25,569.507,1.0020224338384955,2.6866755909712943,1.0031709598942127,2.686675585621649,1.0031709560087487,2.321913903679314,0.7844195924082389,1.2600407335965573,1.2772937338522283,1.0000031904652789,1.0000032371349035,1.0023229489475176,1.000000000004101,1.0000000000039118,1.0000000000039124,1.0000000000041012,0.999882474304163,1.0000683063384899,0.9999947536852953,1.0000000146438188,1.0000021804557009,1.0000000001515927,1.0,1.0,0.959697537818993,0.9439551041276222,1.0,1.0000062328194992,1.0000062327842145,0.8476414834781067,2.421168319802513,-0.3449339333996706,1.5722090358887817,0.3309704215033986,13.346,0.013369,0.042613,0.00017869,0.011599,4.9694e-05,0.01727355,0.0003695356,0.0005729946,8.079476e-06,1.361325,0.01178158,0.006114869,8.770083e-05,0.002182857,"4.543537e-05
"
7,1076,-0.0110042615,0.410811928,2.38653443,-0.763374926,0.0194594222,0.35335225,-0.380929644,29315.0192,-380216.398,-6.37267036e-05,-1.91850219e-05,3.81567602e-05,-0.0957418511,3.81868612e-05,-0.000719786315,-0.00122429405,1.9013318e-05,0.000364957178,0.000357777124,0.000240480567,0.00224989181,0.0354045262,0.00926767298,-0.00245175759,-0.00245175759,0.000666661219,1.46747425,-1.75062229e-05,-0.000144770298,0.000803644164,0.0150931714,2.175054e-06,1.27595392e-06,4.51797977e-06,3.47340788e-06,1.77584126,3.1360877,5.38376742,5.55495266,5.46003616,8.1333321,8.18942969,2.28354662,1.853599533244479e-07,1.7845967228068372e-06,2.803527666137303e-05,7.142006648091824e-07,6.821533956137772e-06,0.00010577503356465905,1.0176499531575351e-07,6.046561711251077e-07,-3.964788576093592e-08,0.0,0.0,0.0,0.0,0.0,1.1488880882992818e-05,8.362337103452085e-05,-4.609503575357791e-06,0.0,0.0,181.099799,166.489828,2014.02375,125.09,261.464614,653.181803,570.637902,878.245542,594.842056,-5.89103987e-12,1.58877698e-11,-1.11553268e-10,1351.80205,11073.6621,-17807.4095,-0.0251522287,0.0367356278,-0.00319302374,False,0.0,923.0,16.561,1.0,False,0.0,107.0,0.0,30.0,647.243,2.38648e-25,647.243,1.004605347851104,2.711258374374421,1.0180612362651518,2.711258236297988,1.0180611119378398,2.3803350995452797,0.819115962705827,1.233004807576882,1.248464070206759,1.000019021427657,1.0000192426421879,1.0020818355836447,1.0000000000309759,1.0000000000295515,1.0000000000295515,1.0000000000309759,0.9997378978620919,1.0000830691955607,0.9999899636988686,1.0000000177642812,1.0000026452235957,1.0000000002963958,1.0,1.0,0.9076773138471237,0.8723002594042979,1.0,1.0000286221323165,1.0000286220923582,0.743390649453447,2.3132209522233795,2.5854456861940918,1.6451464705019005,-0.10729567732043743,13.162,0.014114,0.85996,0.001692,0.4575,0.001883,0.2360271,0.003923845,0.0003027061,4.340098e-06,1.345575,0.01317671,0.08475593,0.001152602,0.06645102,"0.000938011
"
7,1077,-1.11405813,-0.174941097,1.09094203,2.37014103,0.0114347032,0.112094411,-0.306311625,-631404.547,-213256.984,-7.01692145e-05,-6.17162503e-05,-5.62807209e-05,0.103849762,4.66724081e-05,0.000413628664,-0.000412826912,-9.14078688e-06,0.000872027262,-0.00158611439,7.00937898e-07,-0.000900778924,0.0295710709,0.000644522876,0.00271788734,0.00271788734,0.0118731344,1.22375653,0.000174061247,-0.000589974809,-0.000606088062,0.0125865016,5.9013439e-06,1.39577311e-06,6.36171808e-06,4.30732754e-06,4.22722142,0.0232573883,3.9120088,2.98695373,1.25482206,2.22600068,2.41024657,6.62136427,-1.331094484520044e-09,4.226046959554025e-06,-0.0001346097056399996,6.945610368851777e-09,-9.402693861300736e-07,3.08697617808952e-05,-1.1486809632297074e-07,-4.991078289191717e-07,-1.564369800490156e-08,0.0,0.0,0.0,0.0,0.0,-0.0003719149038719545,0.0001507035835364596,-0.00032242337959063205,0.0,0.0,143.72545,199.647176,2942.2442,125.09,330.508192,630.286975,570.061476,692.624292,558.950248,-1.93690355e-11,3.03718031e-11,-6.89452845e-11,6477.74409,10266.0233,-14163.4142,-0.151049421,0.0381680552,-0.00370303521,False,0.0,923.0,7.14545,1.0,False,0.0,107.0,0.0,30.0,458.957,2.106e-25,458.957,0.9978105939430676,0.12243122169509006,0.975067977480055,0.12243094825433759,0.9750677307545802,0.22515150329139993,1.2302393228379758,1.2615654655151112,1.2789196261910776,0.9999726792639799,0.9999723952429389,1.0023365468991063,1.000000000005741,1.0000000000054765,1.0000000000054767,1.000000000005741,1.0001159858051054,1.0002762552761204,1.0000137002640304,1.0000000585712643,0.9999912790393534,1.0000000004026868,1.0,1.0,0.9558396092209083,0.938616844604402,1.0,0.9999601371945864,0.9999601371556128,0.946840957011448,2.506598673066195,2.5103705686198623,1.5863415465979436,0.6666290707745761,13.059,0.013369,0.51445,0.0020975,0.2051,0.00084262,0.06497811,0.001067684,0.01596836,0.0002278739,1.330963,0.01207146,0.05358589,0.0008864023,0.02954222,"0.0004487549
"
7,1078,2.082757,-1.00187852,2.21880902,4.50449167,0.00701757058,0.352057422,0.576251563,1957970.18,-320503.579,-1.53355612e-06,-9.1808357e-05,-1.41380498e-05,-0.620984704,3.34530133e-05,-0.000222290362,-0.000596162686,4.45530731e-06,0.000645511757,0.00103224681,1.17882675e-05,0.000741042177,0.0408368495,0.00251120421,-0.00403210428,-0.00403210428,0.00652929765,1.68946932,0.000584216634,-0.000144131409,-0.000100915823,0.0173764208,6.98096252e-06,9.44569807e-06,9.09238932e-07,3.05298572e-06,0.391133298,6.42697706,4.16537598,9.3573767,1.21282828,6.72199882,5.19262247,3.96758218,2.0759926113968615e-08,1.6038535295343498e-06,8.483516947786938e-05,1.7778972820165933e-08,1.0167962621884188e-06,5.251212850124461e-05,1.421730109440949e-07,6.928306401467179e-07,-1.3224629784720982e-08,0.0,0.0,0.0,0.0,0.0,-0.00013443397563501512,-5.124092634881018e-05,-0.00022225444280431588,0.0,0.0,199.005094,144.613182,2601.3927,125.09,422.713547,570.039324,222.452977,963.588289,406.128672,-2.35273223e-11,3.15135455e-11,-5.68946052e-11,3623.77775,6279.6395,-26396.485,-0.132375681,0.0825422522,-0.00348416568,False,0.0,527.0,14.4556,1.0,False,0.0,107.0,0.0,30.0,755.573,2.38648e-25,755.573,1.0111381642717179,2.573891549155661,0.9308839059290225,2.5738897738321405,0.9308819238640217,2.5071996043091804,0.9001675293089902,1.0488501976475992,1.0520913222950428,0.999920302523208,0.9999196128105177,1.0004394961156091,1.0000000002754537,1.0000000002627905,1.0000000002627907,1.0000000002754539,0.9993102262379351,1.0001253766736364,1.000024592805552,1.0000000274169845,1.0000040824733911,0.9999999993616474,1.0,1.0,0.7816493234701853,0.7023308152273747,1.0,0.9999103456221335,0.9999103450680065,0.6284090284563522,2.2023452436077537,-2.297434283664257,1.6503500828048192,-0.5647033192057549,13.308,0.018813,3.4664,0.0082046,0.59309,0.0024249,1.599064,0.0205332,0.007142712,0.0001079957,1.400434,0.01577905,0.397855,0.006156876,0.08118518,"0.001271153
"
7,1079,0.657492949,0.243171082,0.755956496,-0.158833749,0.00354902897,0.211924303,0.233167096,500378.253,-584242.34,-5.74065571e-06,-6.09236093e-05,6.48893351e-05,-0.240323256,4.15298378e-05,0.000514947213,-0.000639890181,-7.94301414e-06,0.000575535293,-0.00104684297,0.000116858466,-0.00227214185,0.0373111182,0.00238636532,0.00411363221,0.00411363221,0.00715578015,1.54621809,-0.000482533788,0.00036831901,0.000147019489,0.0159030625,8.88361725e-06,7.40617701e-07,4.22544422e-06,1.96350876e-06,7.76036155,5.07910188,1.51866091,4.24478451,0.127736053,0.0434119654,1.24419728,2.99363084,-2.803246112652739e-07,5.638628812665283e-06,-9.108814930737749e-05,1.6781338720405293e-07,-3.2242640557677256e-06,5.2484028006017435e-05,-1.605235801320457e-07,-6.260315144363102e-07,-3.818111666288207e-08,0.0,0.0,0.0,0.0,0.0,0.0004172481079571941,7.471277493733629e-05,0.00019109774833921152,0.0,0.0,188.543125,158.011044,2081.75015,125.09,223.270275,255.406371,167.204487,1093.5827,214.210781,3.24268931e-11,-6.32460336e-11,-1.2461134e-10,697.678963,-8206.93544,12684.255,-0.0571649383,0.0357231426,-0.00308773728,False,0.0,1545.0,30.0732,1.0,False,0.0,107.0,0.0,30.0,755.954,3.22794e-25,755.954,0.9854658325854097,0.18517772148807699,1.1470989851175017,0.18517136959441274,1.1470915933391153,0.140897097753394,1.0114715702835377,0.8928875097519945,0.8857806930723561,1.0001546159768564,1.0001560247145178,0.9990485774585471,1.0000000009506478,1.0000000009069443,1.0000000009069447,1.0000000009506476,1.0009515195835685,0.9997814579606636,0.9999195209227683,0.999999964368866,1.0000053058431826,0.9999999984235288,1.0,1.0,0.7133481870893805,0.6127196173430973,1.0,1.0001670591324772,1.0001670597981147,0.6975231544717478,2.2749522540103064,1.9257207186268692,1.5196935856089344,-0.10619814466357069,13.463,0.03433,6.2904,0.015461,0.45896,0.0018241,2.456372,0.02754315,0.0001015716,1.426932e-06,1.411453,0.01830165,0.6056901,0.008045361,0.04585769,"0.0006215701
"
