30,853,2.64477639,4.46946359,1.55787146,-3.38830558,0.0981635495,-0.361161245,0.478496949,1054295.5,-284031.187,-6.80148784e-05,4.01755799e-05,3.47589614e-05,-0.617147581,3.03233283e-05,-0.00058258588,-0.0010131332,1.73691454e-05,0.00036932136,0.000405838114,-4.76956071e-06,0.00294736757,0.047062264,0.00745729254,-0.00276309327,-0.00276309327,0.00104020019,1.95051549,-4.1526947e-05,0.000108148725,-0.000653753952,0.020061316,6.5093679e-06,2.47823926e-06,8.97186159e-06,5.63090167e-06,9.70969686,6.27481438,9.52011874,6.22400141,2.82953816,7.02085815,8.20770954,9.90353718,-7.741837509320549e-09,2.051234154009032e-06,3.257969382283639e-05,-1.0352942965771407e-08,5.580565390776187e-06,8.775547611882033e-05,1.5229085159551455e-07,8.007558900036421e-07,-5.084039660316126e-08,0.0,0.0,0.0,0.0,0.0,1.94878745378807e-05,-0.00010648875212235821,7.096290173717419e-05,0.0,0.0,211.721973,125.258957,1929.52823,125.09,649.177008,941.715031,240.013296,871.086305,564.027441,-3.82442771e-11,4.56752662e-11,-7.18491374e-11,8055.69062,18218.0966,-21517.9653,-0.298419592,0.0193315497,-0.00354326634,False,0.0,1742.0,18.2959,1.0,False,3.37607e-11,107.0,0.0,30.0,231.718,2.106e-25,231.718,1.011693787668929,2.5085438370460595,0.8922996786917275,2.5085391006141733,0.8922946633286999,2.845710171959411,1.1131848948620433,0.7756961331270389,0.7608135591283602,0.999874310223361,0.9998731770712862,0.9980034300374108,1.0000000002772487,1.0000000002645033,1.0000000002645038,1.000000000277249,0.9992546972736628,1.000045698830591,1.0000123808024042,1.000000009785567,1.0000014571338909,0.9999999996651707,1.0,1.0,0.7718345782218851,0.6893322505136827,1.0,0.999848992449746,0.9998489916916472,0.5342349596406248,2.72303263942318,0.17643339768224964,2.4835788365433276,2.6469829234395013,15.725,0.029978,1.2736,0.0053405,0.002867,1.2065e-05,2.455065,0.03148493,0.01492879,0.0002095997,1.670612,0.01806373,0.1826588,0.002618326,0.0004985666,"6.874871e-06
"
30,854,1.99398282,-1.07282988,-2.01500211,1.61301035,0.0104871978,0.245438437,0.305697808,278638.819,-359297.221,-2.52100815e-05,7.93812529e-05,1.77908336e-05,-0.128541139,3.18505153e-05,-0.000112760516,-0.000418010798,2.730593e-06,0.000630681931,0.00107257116,-2.21196735e-06,0.000251645349,0.0447031596,0.00134693252,-0.00312032571,-0.00312032571,0.00732319449,1.849148,5.34282543e-05,-1.24849027e-05,-0.000175449636,0.0190187376,1.88398565e-06,2.82203859e-06,3.15206639e-06,9.73600421e-06,4.83008634,6.242726,5.09604107,2.26514536,7.64961367,7.82331174,3.81382504,5.65056995,-7.099029840959488e-09,5.657234552388951e-07,8.80140954702658e-05,1.4648614650045522e-09,2.628067889479431e-07,3.757715401911107e-05,1.6008627553173672e-07,7.57502929980477e-07,-4.925121971764718e-09,0.0,0.0,0.0,0.0,0.0,5.644647196686545e-05,-1.964141007530613e-05,-0.00013217737698467395,0.0,0.0,207.506294,132.125463,2712.36943,125.09,457.067556,701.787504,636.797625,865.23227,616.189721,-1.3590604e-11,3.30040138e-11,-9.37091069e-11,10686.672,16939.6072,-22706.8897,-0.0198015617,0.0352424003,-0.00270817142,False,0.0,526.0,14.186,1.0,False,0.0,107.0,0.0,30.0,299.002,2.106e-25,299.002,1.00915715486443,2.5794758235119897,0.9372189970545923,2.5794742325234092,0.9372173723409541,2.5388036104174914,0.9140778446370753,1.0300727712235367,1.032068050638261,0.9999279455615575,0.9999273141908305,1.0002720339285478,1.0000000001452245,1.0000000001385476,1.0000000001385483,1.0000000001452243,0.9994268504102778,0.9999571624034053,0.9999895288449171,0.9999999908397379,0.9999986359632543,1.0000000003070575,1.0,1.0,0.8202056364013678,0.7537370175450208,1.0,0.9999106334508698,0.9999106329560544,0.5669898706327404,0.587698839176193,-1.727902483099949,2.3814755077898297,-0.26180307681574266,14.926,0.015433,1.8385,0.0057065,0.49489,0.0020447,0.2721734,0.003760283,0.003977121,5.633993e-05,1.53533,0.01495032,0.2230044,0.003084707,0.07347506,"0.001130158
"
30,855,0.731763888,4.25026857,1.50437657,2.66722846,0.0226078912,0.261486155,0.0248385712,801853.708,-586443.255,7.37400262e-05,2.76460127e-05,2.78796547e-05,-0.601377765,4.95677734e-05,0.000457000855,-0.000469626087,-9.84771332e-06,0.000915892268,-0.00166376254,4.79598045e-06,-0.000947301161,0.0288047029,0.000804985773,0.00311437552,0.00311437552,0.0124171985,1.19213299,0.000112266647,1.27528291e-05,0.00034444137,0.0122612493,7.10422048e-06,3.62070579e-06,7.22915844e-06,4.5463355e-06,1.17101975,6.41095837,0.991158221,1.6902896,9.63401691,4.00102368,7.1052072,7.38732667,-2.1290133357537957e-08,4.785138668847745e-06,-0.00014146769893523957,1.2436716743068407e-08,-1.171723591074968e-06,3.554701727649139e-05,-1.1250432808217268e-07,-4.860329957348626e-07,-1.639689145142246e-08,0.0,0.0,0.0,0.0,0.0,8.098214144884743e-05,3.8461924907059507e-05,-0.0006048608637384638,0.0,0.0,136.067225,204.943188,2004.41998,125.09,713.021902,960.822825,840.106997,1175.61764,894.83325,-2.23506945e-11,4.13542026e-11,-8.16035127e-11,3482.44984,12960.8337,-17179.2649,-0.106364236,0.0800660828,-0.00404476067,False,0.0,526.0,6.78953,1.0,False,0.0,107.0,0.0,30.0,601.774,2.38648e-25,601.774,0.9989867481310531,0.11587596802438373,0.9547116780166183,0.11587511305635667,0.9547108474182863,0.12052137183566083,0.9680713054752704,1.0182032404499979,1.0194109980378885,0.9999495011382682,0.9999489994729822,1.0001661782146243,1.0000000000010247,1.0000000000009774,1.0000000000009774,1.0000000000010247,1.0000354586784292,1.0001048594657502,0.9999953762622202,1.0000000224922674,0.9999966509172088,0.9999999998714934,1.0,1.0,0.9790678486466518,0.9708371193348034,1.0,0.99993226787108,0.9999322677325545,0.984693120690795,2.18938886287416,-1.6185098569304368,2.373488156113135,-0.534758161067308,3.0041,0.0031108,0.15774,0.00044629,0.040618,0.00017117,0.008878019,0.0002215498,0.0004706704,6.215368e-06,0.3190875,0.003151754,0.0234021,0.0003699802,0.007035107,"0.0001006438
"
30,856,-0.976995323,0.407062117,0.115242779,0.391242893,0.498924097,-4.16131522,2.20745005,-386555.667,-398084.14,-3.48999874e-05,9.66865096e-05,1.38338645e-05,0.300499499,5.58215217e-05,0.000941706696,-0.00132557687,-3.02638479e-05,0.000357495121,-0.000794585462,0.000236924847,-0.00232751256,0.029984406,0.00866198427,0.00546923705,0.00546923705,0.00348217395,1.24405617,0.000126516974,-0.000587928981,-0.000753289568,0.0127952863,4.29762686e-06,9.20671053e-06,2.26900446e-06,6.11347889e-06,2.46663453,7.12227003,0.44538964,4.36452376,0.462796586,8.43441125,0.0947057001,6.62856181,-5.55003600308957e-07,5.6338906978917055e-06,-7.146544253492508e-05,8.911189207732765e-07,-8.851254259426204e-06,0.00011291884400090942,-1.4138826866094236e-07,-4.998854443331403e-07,-3.8137321252065715e-08,0.0,0.0,0.0,0.0,0.0,-0.00011906490053131787,-0.00015558011481067648,-0.0001895251372397271,0.0,0.0,148.145791,196.389472,791.01813,125.09,148.808486,1087.91838,768.32787,892.655298,772.425483,-5.51683808e-11,1.49205081e-10,-6.15315213e-10,1185.12098,3797.7521,-6044.42759,-0.0257582017,-0.00255483375,-0.00186449049,True,1.0,923.0,0.549127,1.0,False,8.70313e-08,107.0,0.0,30.0,201.675,2.36554e-25,201.675,0.9983710183681296,0.07638652815923526,0.8026345475908685,0.07636765077857188,0.8026158020774059,0.2009716025142436,1.1753810634392456,1.4184981190864763,1.4462641289387324,0.9997616477246332,0.9997593036829926,1.0037361121570267,1.0000000000027633,1.0000000000026361,1.0000000000026361,1.0000000000027633,0.9999798952406467,1.0001110920515486,1.0000063882635803,1.0000000239952516,0.9999964269142728,1.0000000001848661,1.0,1.0,0.9671136005674422,0.9542352198787025,1.0,0.9996888275876779,0.9996888268823884,0.9245189961672753,0.30279509180288544,2.4260912438981572,1.9461311005521527,-2.8405903983910297,16.253,0.016226,0.16458,0.00065584,0.0089195,3.7951e-05,0.02313976,0.0004439087,0.001021933,1.492458e-05,1.665941,0.01425941,0.01522518,0.0002338176,0.001610626,"2.195891e-05
"
30,857,-1.74835274,0.38594975,2.93888309,-1.67172234,0.0476720388,0.00695455863,0.0709541597,171987.345,-867860.337,6.45285127e-07,1.44994777e-05,2.0829214e-05,-0.18816741,4.78533374e-05,-0.000590772281,-0.00119405937,1.1256165e-05,0.000781303953,0.00108199806,2.97501057e-05,0.00133051435,0.0296885961,0.00715071592,-0.00611158586,-0.00611158586,0.0052599708,1.22928375,-0.000577279638,0.00020329816,-5.5747157e-05,0.0126433498,4.07932519e-07,1.58876259e-06,9.69812125e-07,6.59179837e-07,4.28335159,2.16773385,0.56054532,4.94007196,2.86598714,0.230999758,5.44557788,8.0960504,8.255166816729713e-08,4.0491256498788976e-06,8.906447547922754e-05,1.0459553066548605e-07,4.766770596799383e-06,0.00010389870983074155,9.704420877188803e-08,5.049460585584486e-07,-2.3171833980062314e-08,0.0,0.0,0.0,0.0,0.0,0.0007774021950618151,7.05677400920719e-05,-0.0002620686709983325,0.0,0.0,144.964253,198.749504,2581.52159,125.09,797.759551,946.519405,968.451661,1328.24103,1003.06707,-1.68684758e-12,1.75033379e-12,-8.75689849e-12,1161.39214,12628.2434,-14988.4204,0.0175943135,0.000471902352,-0.00172937204,True,1.0,526.0,0.76357,1.0,False,0.000330705,107.0,0.0,30.0,163.974,2.106e-25,163.974,1.001054215034233,2.726068996488546,1.0277677803485763,2.7260686938745837,1.0277674890678403,2.7191690623759874,1.0242042380799339,1.0066049844925944,1.0070432173992743,1.000029959681838,1.0000302606053937,1.0000401805856973,1.0000000000011462,1.0000000000010931,1.0000000000010933,1.0000000000011462,0.9999521776382927,1.0000717999029525,1.0000034524187242,1.0000000157251365,1.0000023414925594,0.9999999999038729,1.0,1.0,0.9783505313364834,0.9698391563337742,1.0,1.0000406903943986,1.000040690470292,0.9406220369946061,3.0042290164215757,1.3651520846074954,2.2540220441068035,2.994867981216384,11.726,0.011662,0.013905,5.8986e-05,0.035054,0.00014757,0.006465481,0.0001239998,2.194317e-05,3.095534e-07,1.240882,0.0116379,0.002207658,3.937736e-05,0.006113881,"8.423624e-05
"
30,858,1.25849332,1.65319579,-3.27670888,3.94714214,0.189440519,-2.37817751,-0.256479976,-691633.005,-1001220.5,5.83924058e-05,1.73978019e-05,4.49636904e-05,0.616584634,4.64448019e-05,-0.000718974041,-0.00126662428,1.49256539e-05,0.000453226294,0.000500760533,0.000103577414,0.00189662524,0.0332091761,0.00930821791,-0.00339569903,-0.00339569903,0.001259108,1.37592227,0.000122385577,-2.36441578e-05,-0.000105710332,0.0141515469,9.31633259e-07,8.9420921e-06,8.28667183e-06,6.51596213e-06,5.97939177,8.54358464,0.166276953,7.15209775,3.23635516,9.31399616,0.313973852,6.53752739,1.189170340472343e-07,2.2960373710140835e-06,3.9977500057048734e-05,3.371725240342144e-07,6.351601932751587e-06,0.00010937014889104315,9.597909909782903e-08,5.670857165129936e-07,-3.318495839418856e-08,0.0,0.0,0.0,0.0,0.0,-0.00016903243351336285,-1.927020301703709e-05,-0.0008439915468237755,0.0,0.0,170.251768,177.567833,850.834988,125.09,555.306726,1032.07529,960.075475,1407.52187,904.583915,-1.07876953e-10,1.88042018e-10,-4.30876156e-10,2891.2813,4451.15061,-8047.9684,0.0422302588,0.0361627064,-0.00265187966,False,0.0,526.0,11.708,1.0,False,0.0,107.0,0.0,30.0,317.281,2.106e-25,317.281,1.0020928765783312,2.775690059384531,1.0591694687683098,2.775688756696428,1.059168182549405,2.747939368826367,1.0423116682937599,1.0200030533641924,1.0213302253677945,1.0000630796253636,1.000063712059674,1.000182229438063,1.0000000000045468,1.0000000000043374,1.0000000000043374,1.000000000004547,0.9999066227861817,0.9999458627742865,0.9999950855986209,0.9999999883554671,0.9999982660145723,1.0000000001413596,1.0,1.0,0.9572345759982043,0.9405442528493693,1.0,1.000083462587514,1.000083462749225,0.8064291399294801,-0.5814824397909533,1.8968589802184415,2.4943020001155825,-3.0185415799963815,6.2847,0.0067261,0.6322,0.00093408,0.031286,0.00013256,0.01174129,0.0002320021,1.778825e-05,2.360195e-07,0.6486867,0.005877528,0.08363932,0.001200367,0.005543298,"7.388211e-05
"
30,859,4.73806226,-3.13833048,-1.13430582,2.36522577,0.524683777,-3.62922191,1.86722334,-1043338.17,-865307.033,-7.46662802e-05,8.49790651e-05,-3.87308559e-05,1.09212135,6.20035482e-05,0.0007395583,-0.00112291095,-3.16966823e-05,6.83951465e-05,-0.000308697678,0.000424200636,-0.00279149687,0.0402578355,0.00832325332,0.00251325045,0.00251325045,0.000775749716,1.66933134,0.00055847794,0.00039112511,0.000139688582,0.017169299,8.82376884e-07,2.59050749e-06,2.86935063e-06,3.02205202e-06,0.648005863,8.9754882,4.77721343,9.22006642,6.0571331,6.15745567,9.91732839,7.01893859,-2.967992012003152e-07,2.0562084053531664e-06,-2.9007734347459515e-05,1.0040018684414723e-06,-6.728393853821784e-06,9.589258541813555e-05,-2.2086245228333526e-07,-6.616750846656945e-07,-4.4158906060961314e-08,0.0,0.0,0.0,0.0,0.0,2.086592791459771e-05,-0.00024415849930601636,9.159941443618259e-05,0.0,0.0,197.72561,146.357723,1180.43776,125.09,490.243083,1425.81514,710.081097,1324.34122,720.500236,-7.36853292e-12,1.9377971e-11,-8.27557313e-11,910.968692,6953.8776,-15019.9071,-0.166286276,0.0653191741,-0.00430106776,False,0.0,923.0,12.4417,1.0,False,0.0,107.0,0.0,30.0,705.145,2.106e-25,705.145,0.9942992885676218,0.1214083144369281,0.9712404669450394,0.12140797336839267,0.971240137424169,0.46618942642184336,1.7042409262742062,1.6614908751045263,1.7053782915461695,0.9999688915226347,0.9999685435111457,1.0059031816990656,1.0000000000417122,1.0000000000397942,1.0000000000397944,1.0000000000417122,1.0003247343447732,0.9999549408202066,0.99999182670194,0.9999999907151562,1.0000013824865757,0.9999999997742485,1.0,1.0,0.8877892337283657,0.8451210606369973,1.0,0.9999567730503103,0.9999567731000965,0.6372035582032338,0.40269885712266573,-0.42757393145674305,1.5103451730392548,0.2661845695406644,31.679,0.030661,0.2264,0.00093681,0.0015406,6.7211e-06,0.113131,0.001666062,0.0002447519,3.255679e-06,3.230069,0.02824669,0.02847066,0.0004224414,0.0002938363,"5.291758e-06
"
30,860,4.97629624,-0.124404697,2.43587077,4.24726773,0.058978492,-0.408308555,0.126292843,720854.566,-244866.337,4.43011326e-05,5.46185015e-05,-1.74788831e-05,-0.663206962,4.62573061e-05,-0.000653562149,-0.00112095315,1.05156478e-05,0.000377975837,0.000395561555,0.0001761061,0.00255728431,0.0389901922,0.00837186908,-0.00271540274,-0.00271540274,0.000898135146,1.61628697,-0.000124753053,-0.000122828593,-0.000504531104,0.0166237304,8.61948052e-06,9.15691713e-06,9.45141424e-06,6.20861468e-06,5.10703373,1.8088836,6.13173606,5.91835454,5.96009445,6.94073843,3.63951823,1.48356727,1.3748594051115848e-07,2.077472156551395e-06,3.155466353769112e-05,4.3371199536004106e-07,6.46122852255275e-06,9.70988252575332e-05,1.0393974688126538e-07,6.672163411033924e-07,-4.481666339098689e-08,0.0,0.0,0.0,0.0,0.0,8.489608305256616e-05,-5.442738959117362e-05,0.00046316365763060725,0.0,0.0,194.078221,151.160988,1723.07614,125.09,667.734833,895.456825,505.060165,904.165525,644.54671,-5.56400327e-11,1.51823408e-10,-4.84221193e-10,1669.55445,9902.02638,-12560.0931,-0.0617873018,0.0708013839,-0.00354394848,False,0.0,526.0,4.13739,1.0,False,0.0,107.0,0.0,30.0,446.894,2.106e-25,446.894,1.0057940584305853,2.612238345594486,0.9570745452521163,2.6122376272083163,0.9570738008233355,2.595332855739902,0.948328656541122,1.0135874687047162,1.0144889778121828,0.9999512308123045,0.9999507996488327,1.000125013499402,1.0000000000495446,1.0000000000472662,1.0000000000472664,1.0000000000495444,0.9996344529522697,0.9999442232988723,0.9999909017481252,0.9999999880431559,0.9999982196138218,1.0000000002664344,1.0,1.0,0.8841035566169828,0.8400986531023684,1.0,0.9999403477928136,0.9999403474802427,0.6617210521741306,-0.8014320206316321,-0.5425541253303954,2.286363661085164,2.3425844276761953,9.5548,0.010307,0.79752,0.0014275,0.0037032,1.553e-05,0.2942591,0.005091658,0.01596445,0.0002353594,0.9836825,0.009738006,0.1163197,0.00163415,0.0006204145,"8.903324e-06
"
30,861,-0.172272986,-4.16700369,3.34726164,3.05865224,0.0757635882,2.38806807,-0.931387976,150738.554,-1056928.98,2.22935198e-05,-6.08301139e-05,-3.24333918e-05,-0.358476632,4.00662262e-05,0.000367885684,-0.00037662064,-7.97821057e-06,0.000743587915,-0.0013533589,-1.0042921e-05,-0.00104015189,0.0327775072,0.000634583005,0.00249308041,0.00249308041,0.010102475,1.35650399,-1.4872406e-05,0.000140780133,-0.000871042162,0.0139518273,7.82600717e-06,2.35655921e-06,8.25658901e-06,2.067971e-06,6.10047401,4.61614915,7.53933056,8.4505615,0.468595349,5.7362338,6.45512315,0.544322538,3.693260110694051e-08,3.75687710277829e-06,-0.00011499204303029775,-3.4088230183239807e-09,-9.039482391718133e-07,2.8429754940466483e-05,-1.2739573822780767e-07,-5.532094121091374e-07,-1.80853302618711e-08,0.0,0.0,0.0,0.0,0.0,-4.1353884455146464e-07,-7.222958389375904e-05,5.109195128786754e-05,0.0,0.0,167.560418,180.109706,2338.76499,125.09,347.096697,1441.01071,1259.51701,1487.5979,1253.50903,-3.11629539e-11,3.3564346e-11,-1.12122457e-10,1398.60683,14716.999,-20002.0786,-0.13332737,0.00334649797,-0.00205076906,False,0.0,1399.0,1.85754,1.0,False,1.3179e-06,107.0,0.0,30.0,190.229,2.106e-25,190.229,0.9987324036308692,0.11269369037688645,0.9443895808542155,0.1126924153929836,0.9443883153853903,0.12885991860673188,0.9922342204520117,1.0556413814201653,1.0593330868713047,0.9999377054761617,0.9999370864627002,1.000500061729065,1.0000000000015143,1.0000000000014444,1.0000000000014446,1.0000000000015143,1.000045074880985,1.0000344210787016,1.000002358420614,1.0000000073323234,0.999998908195263,1.0000000000673166,1.0,1.0,0.9740774239352091,0.9639000959875663,1.0,0.9999182454096954,0.9999182452446207,0.8214778875223514,-2.865404486368579,2.2509518030704516,2.4126479769044327,2.782329988145139,9.9173,0.010247,2.1888,0.0063127,0.0018755,8.1912e-06,0.001945902,2.827296e-05,9.582374e-05,1.2717e-06,1.048908,0.01089296,0.2323443,0.003126976,0.0003658861,"8.157209e-06
"
30,862,1.12878516,1.38965259,0.102198609,4.68360836,0.0825725336,1.72096477,-0.443206839,596699.119,-356434.609,6.82888378e-05,-9.29277676e-06,1.06499656e-05,-0.552347982,8.11359922e-05,0.000965115566,-0.00136017911,-2.83906135e-05,0.000219072866,-0.000570407934,5.2501096e-05,-0.00282259453,0.0306311091,0.00974482443,0.00433785056,0.00433785056,0.0019547774,1.27240683,4.96081918e-05,0.000687506828,0.000639371971,0.0130868766,9.00762904e-06,8.41717151e-06,4.03173489e-06,2.72442664e-06,6.23643371,1.18577742,1.59524134,4.83203932,4.80458975,2.02299438,2.22734217,7.98267546,-7.872128457777897e-08,4.896932072536891e-06,-5.237948625937432e-05,1.9622528506626948e-07,-1.0915393016894063e-05,0.00011743458069775717,-1.5877369446930468e-07,-5.06392936507163e-07,-4.685314095296093e-08,0.0,0.0,0.0,0.0,0.0,7.748890247991656e-05,0.00021577763977163707,5.648939556701812e-05,0.0,0.0,153.77497,192.013693,1707.69531,125.09,477.050126,906.589665,552.57818,931.567685,534.749977,-1.07337103e-11,2.86210767e-11,-8.1577849e-11,2584.07772,9514.8126,-10403.0519,-0.187601808,0.0894771286,-0.00556731579,False,0.0,923.0,17.2571,1.0,False,0.0,107.0,0.0,30.0,851.177,5.81822e-22,851.177,0.9971522613870234,0.0730485241167598,0.7830262852658959,0.07302503248497386,0.7830030339615185,0.2564319343869911,1.2984204394700138,1.56078785778025,1.5979941327937834,0.9997349919429648,0.9997323768523309,1.0050050874517478,1.0000000000109126,1.0000000000104101,1.0000000000104103,1.0000000000109124,1.0000392899564738,0.9997899862655307,1.00001355873075,0.9999999543235712,1.0000068014790116,1.0000000004016083,1.0,1.0,0.9425611660482346,0.920265250274633,1.0,0.9996528402669334,0.9996528395267558,0.8955347553170916,-0.7017672681463196,0.11148290950996476,0.946958630241566,2.6564260957213888,8.5403,0.0089759,1.267,0.0027594,0.028123,0.00011804,0.1180364,0.001615178,0.002216728,3.182851e-05,0.8829829,0.008573496,0.1557887,0.002281948,0.004828673,"6.829212e-05
"
30,863,-1.87579715,0.835308846,1.41332336,0.269206601,0.106363141,-0.142299455,0.919186536,666787.29,-961061.313,9.72629959e-05,8.42816268e-06,8.45961765e-05,-0.695480298,3.15440647e-05,-0.00087383976,-0.00142766335,2.78875312e-05,0.000428435864,0.000401164354,0.000359329802,0.00246996643,0.0307042407,0.0109370708,-0.00279664848,-0.00279664848,0.000736231487,1.27425151,7.81020554e-06,2.98054633e-05,0.000187219075,0.0131058494,6.86854809e-06,5.13758089e-06,7.34344729e-06,3.01455693e-06,7.6604216,9.34501232,3.67760281,6.75424652,4.78760581,7.44272431,5.32726054,1.31741567,3.6708194275318787e-07,2.566349191198687e-06,3.1869939717908214e-05,1.451768790215466e-06,1.0124719946307525e-05,0.00012440150706646448,9.242265133007076e-08,5.236533138105702e-07,-4.366872136785693e-08,0.0,0.0,0.0,0.0,0.0,0.00023351370514119551,3.036870885796966e-05,0.0006228965584428558,0.0,0.0,154.121421,191.735724,1655.90641,125.09,553.387346,905.902699,728.622614,1421.01059,760.785806,-2.28506279e-11,4.73966326e-11,-1.28102689e-10,2245.74875,13123.486,-14308.1919,-0.0145052693,0.00909993737,-0.00203651228,False,0.0,526.0,5.28131,1.0,False,7.86371e-13,107.0,0.0,30.0,245.01,2.106e-25,245.01,1.0018264817023277,2.938760480337586,1.1634463509936075,2.9387513862326484,1.163437340624645,2.8170402120869715,1.08609994104921,1.0776928322427086,1.0828476022284246,1.0001683552102405,1.0001700143550083,1.0006967225054688,1.0000000000035882,1.0000000000034226,1.0000000000034233,1.0000000000035882,0.9999738517479547,1.0001171762196377,0.9999927667827881,1.0000000252114885,1.0000037542227704,1.0000000002092877,1.0,1.0,0.9622428828970214,0.9474820574866384,1.0,1.0002209960862216,1.000220996606764,0.8937291501067277,-0.24184527404233647,2.462734627272062,2.510189672694008,2.946296243435704,6.923,0.0073133,0.87508,0.0020054,0.021474,9.0126e-05,0.03640751,0.0006857662,2.945319e-05,3.904325e-07,0.7170358,0.006374677,0.1141621,0.001631578,0.003648907,"5.098049e-05
"
30,864,-1.29534652,-1.69341916,-0.139403974,3.82517353,0.0210341485,-0.456064284,-0.292718489,-1862757.34,-503140.842,4.93793949e-05,-3.64227741e-05,5.19754868e-05,0.418331798,4.54386559e-05,0.000561125581,-0.000693897576,-7.33593819e-06,0.000637396429,-0.00115696466,-8.02808523e-06,-0.00203254785,0.0334233274,0.002549213,0.00447906579,0.00447906579,0.00794309149,1.38508946,5.80601741e-05,3.0121187e-05,-9.48959249e-05,0.0142458327,5.50393017e-06,4.06769394e-06,1.35651458e-06,3.11079943e-06,2.3392816,0.68888932,5.67001377,5.50938296,9.9113379,0.150886614,2.29650186,6.10856003,2.9084699893320914e-08,6.220869385984778e-06,-0.00010063512432148844,-9.688101530473137e-09,-3.4888851703737083e-06,5.687681826713469e-05,-1.4081594290352704e-07,-5.615200277791141e-07,-3.468304938133153e-08,0.0,0.0,0.0,0.0,0.0,-0.00024420918990832063,-1.3931705636096352e-05,0.0006510691923442286,0.0,0.0,171.469092,176.392603,2734.73162,125.09,545.498449,645.457727,669.441373,1062.81901,693.55677,1.44569361e-11,-4.23116653e-11,1.27429031e-10,-1634.64632,14315.5746,-18811.1032,-0.0848372602,0.00161239996,-0.00189714778,True,1.0,1661.0,0.94432,1.0,False,0.00341918,107.0,0.0,30.0,150.773,2.106e-25,150.773,0.996967313118653,0.1395598453768611,1.0227321492153776,0.13955966191989755,1.022731953106315,0.14436939424302933,1.0345125534132023,1.0159900196007268,1.0170509338375942,1.0000251253808672,1.0000253480864452,1.0001464401058333,1.000000000011348,1.0000000000108258,1.0000000000108262,1.0000000000113483,1.0001930364514395,1.0000140174026733,1.0001000411719931,1.0000000016919786,0.9999997482786103,0.9999968401565507,1.0,1.0,0.9384017000581631,0.9145248645137243,1.0,1.000029705449595,1.0000297055963976,0.7995508633885784,-3.028910142673718,1.1386901502898983,2.2812785463269734,0.48589222226220574,14.382,0.014416,0.081826,0.00034016,0.38738,0.0015934,0.06864454,0.001161783,0.001539085,2.071358e-05,1.48223,0.01331656,0.0106393,0.0001554242,0.05593017,"0.0007977099
"
30,865,-1.98774496,3.06824148,-1.87616719,-0.591781668,0.48498844,0.197466493,1.73126606,84103.0715,-124094.224,-4.29675374e-05,-3.03419281e-05,8.53258536e-05,-0.493570603,4.87152489e-05,-0.000612152316,-0.00122896987,1.20898683e-05,0.000792569204,0.0010914094,2.3923898e-05,0.00134711595,0.0293756296,0.00742188904,-0.0062175479,-0.0062175479,0.00524527909,1.21638225,-0.000592549661,0.000391032808,0.000103359525,0.0125106562,5.14967555e-06,3.71726007e-06,4.39310383e-06,4.27939384e-06,2.04067301,6.83515265,0.498715716,4.03446404,2.33750627,9.71541186,1.59516166,6.07075521,6.635647558345205e-08,4.177893259501586e-06,8.984581414491043e-05,8.75633021620581e-08,5.017251724039341e-06,0.00010693609732401921,9.62476808367587e-08,4.995806723503954e-07,-2.3428739226871442e-08,0.0,0.0,0.0,0.0,0.0,0.0007042045893733055,-0.00021289116834631653,8.218293330693383e-05,0.0,0.0,142.029055,200.85753,1416.40888,125.09,942.491941,1442.60102,479.812902,958.021273,943.179174,-1.40441709e-11,3.21510294e-11,-1.0386584e-10,3147.9376,6289.94276,-11434.7664,-0.0240076789,0.00523689099,-0.00181487664,True,1.0,475.0,0.83216,1.0,False,8.04853e-06,107.0,0.0,30.0,182.162,2.106e-25,182.162,1.0010656999182397,2.8230319101409065,1.088974414334002,2.823029033753205,1.088971579162324,2.789743132487175,1.0686322538315576,1.0230930337273507,1.0246252204039545,1.0000940787222292,1.0000950064327914,1.000209786726727,1.0000000000011129,1.0000000000010616,1.0000000000010618,1.000000000001113,0.9999827289656191,1.0000855867477156,0.9999956142280686,1.0000000176753205,1.0000026318776623,1.0000000001260465,1.0,1.0,0.9778666265960902,0.9691666973434792,1.0,1.000124188762656,1.0001241890495056,0.9553121908837414,-3.0311905162178805,0.31056550825534757,2.335775226086459,1.8327833178203123,9.9497,0.009939,0.039666,0.00017013,0.00057004,2.4899e-06,0.0156881,0.0002307796,0.006327262,9.337398e-05,1.026787,0.00910971,0.006796303,9.538941e-05,0.000110078,"2.469545e-06
"
