19,1255,0.31186867,0.364776734,2.721067,-0.373468653,0.0308556313,-0.141427607,-0.640402686,-166721.742,-89570.1031,1.22335641e-05,1.9708202e-05,3.58498759e-05,0.181325092,0.000203983257,-0.000486217816,-0.00111441757,0.000103274101,-0.000145402943,-0.000681645584,0.00121754278,-0.00378214941,0.0383813748,0.00642616929,0.00431186913,0.00431186913,0.00291622523,1.59610631,0.000108639359,0.000537098409,-0.000132102575,0.0164161696,6.94264827e-07,8.83002432e-06,2.14658058e-06,3.87379594e-06,6.49877409,7.60199796,7.16157693,8.94893609,6.2163364,7.69775424,3.94102373,6.02169713,-1.7924761769220027e-06,5.577541904177107e-06,-5.7257037575759606e-05,2.671990212085075e-06,-8.329670490390823e-06,8.511814694323558e-05,-1.2425010633428524e-07,6.531460926132828e-07,6.772292068223924e-08,0.0,0.0,0.0,0.0,0.0,0.0003680574067874073,0.00037710541555818647,-5.082964967543405e-05,0.0,0.0,192.57439,153.072219,1056.68189,125.09,274.252205,390.736215,318.311355,448.922697,381.714756,-2.63062114e-11,5.7009499e-11,-1.51428059e-10,2689.55966,7563.87316,-12084.1618,-0.0424479793,0.0474799057,-0.00334672386,False,0.0,923.0,66.7448,1.0,False,0.0,107.0,0.0,30.0,763.322,9.1181e-25,763.322,1.0099289367284783,2.7522744914457697,1.0424559199833106,2.7522737455625332,1.0424552479634766,2.351051065348738,0.8040033170194685,1.281803098369865,1.300499951206954,1.0000444156694903,1.0000449257513158,1.0025170313060237,1.0000000002240015,1.0000000002137028,1.0000000002137033,1.0000000002240015,0.9994402561620357,0.9998805366662769,1.0000263806390464,0.9999999728922648,0.9999959631791278,0.9999999993272184,1.0,1.0,0.8041785123979415,0.7323036688772712,1.0,1.0000665769833865,1.0000665769280275,0.6716070102332644,2.2457988152020882,-3.0503392766041446,1.4965382867002468,0.6120935348267653,13.348,0.021617,2.5941e-05,1.0513e-07,5.2157,0.0099169,1.140752,0.03032487,0.3468647,0.005751309,1.402968,0.01519468,4.377939e-06,5.060737e-08,0.5865868,"0.009660877
"
19,1256,1.47212882,-0.338838254,1.9448318,1.3251498,0.295350501,0.19596158,-0.992871837,-81304.0727,-29535.9434,-4.74812482e-05,9.21169656e-05,-5.41566489e-06,-0.18837993,3.51973698e-05,-0.000237413902,-0.000631457749,4.42442773e-06,0.000675257273,0.00107738173,8.84282891e-06,0.000698374187,0.0377711048,0.00268522316,-0.00425136697,-0.00425136697,0.00678760062,1.5626456,-0.000113270702,0.000219808102,0.000213963519,0.0160720217,5.87790068e-06,4.13063302e-06,9.73889804e-06,6.22077517e-06,0.129685206,4.5492635,4.25795922,7.49887081,0.333495071,8.39553974,9.00700123,6.79798584,1.6761856771561705e-08,1.7041150473180723e-06,8.853957024364815e-05,1.5692785757328927e-08,1.095165774412407e-06,5.5587381237257815e-05,1.3110194244233692e-07,6.408993183287662e-07,-1.2446014961809894e-08,0.0,0.0,0.0,0.0,0.0,-0.0005217974662772631,-6.498048504222179e-05,-0.00048405190034189115,0.0,0.0,189.922875,156.349933,343.394622,125.09,386.563447,427.24963,261.060937,436.391235,385.011514,-1.83236162e-10,3.3202303e-10,-7.72805993e-10,461.637746,1347.73591,-3598.73474,-0.15177151,0.0718880384,-0.00476100447,False,0.0,924.0,28.1124,1.0,False,0.0,107.0,0.0,30.0,744.168,3.85902e-25,744.168,1.009185487420533,2.695325070357686,1.007547568499661,2.6953250385102456,1.0075475465765236,2.317592191294724,0.7834263676667806,1.2692118253937341,1.287073294057451,1.0000069872218964,1.0000071266778519,1.0024047391023685,1.0000000001827134,1.000000000174313,1.0000000001743132,1.0000000001827134,0.9994648046406083,1.0001911862033719,0.9999731134372265,1.0000000405229184,1.0000060337096892,1.000000000831664,1.0,1.0,0.8182582631351124,0.751131148975131,1.0,1.000015778253824,1.0000157780664494,0.6887450860530628,2.2592361183657816,-1.5924968172719112,1.5232230300308396,-1.4391502035068664,13.247,0.015266,4.9231,0.01036,0.02742,0.00011078,0.02647967,0.0003951455,1.077525,0.01548908,1.354024,0.01341962,0.5311494,0.008452022,0.003234973,"5.997497e-05
"
19,1257,2.03364023,1.43891526,-0.118425968,3.65797595,0.00973873742,0.159906201,-0.171238591,-23442.77,-87074.3128,-8.42339186e-05,-2.65282684e-05,-4.34854164e-05,-0.0127080169,3.9014172e-05,0.000247606077,-0.000174744922,-4.59889653e-06,0.000752908317,-0.00137180796,-7.68640482e-06,-0.000617735582,0.033486845,0.00011424555,0.000999425098,0.000999425098,0.0103755837,1.38539844,-9.51815429e-05,2.99175221e-05,0.000198407617,0.0142490106,6.76220564e-06,4.43641932e-06,9.63848241e-06,3.66278366e-06,0.255764893,8.08263147,4.8737328,0.886207778,8.36169244,6.47436844,2.17051743,0.753817412,2.6981113933909164e-08,2.2300566942912238e-06,-0.00011523149895932966,2.767641635955934e-09,-1.9147758826332156e-07,1.1119186629458662e-05,-1.2817954945591612e-07,-5.656294167597726e-07,-1.0964850518512164e-08,0.0,0.0,0.0,0.0,0.0,0.00012299641214082554,2.8693780470506658e-05,0.0008282660072047199,0.0,0.0,171.509553,176.353262,2413.11325,125.09,458.949324,466.333633,346.632857,419.466366,102.485785,-2.14166874e-11,4.59984115e-11,-1.06161373e-10,5425.65188,11477.3124,-17978.7071,0.68023664,0.149209219,0.0149621222,False,0.0,526.0,20.2734,2.0,False,0.0,107.0,0.0,30.0,869.884,2.48252e-24,869.884,0.9852989301131903,0.08730438474467368,0.8561677384468165,0.08729473044096576,0.8561584185204889,0.22853691709566012,1.2354923424734676,1.4102291150434083,1.4374465125345215,0.9998335065931071,0.9998317597650651,1.003662367102339,1.0000000019968192,1.0000000019050241,1.0000000019050248,1.0000000019968192,1.0008084158673405,0.9964445724616985,1.0003580678302066,0.9999992329551539,1.0001142672725476,1.0000000234952775,1.0,1.0,0.7041391174764435,0.6008436013206625,1.0,0.9997727196804621,0.9997727196537055,0.7993214563332875,2.350163166184478,2.2869539423547103,0.9340114926881817,-0.136422821784699,8.3848,0.013786,2.8541,0.0066524,0.021178,8.5848e-05,1.757132,0.04374043,0.01543779,0.0002111318,0.8487304,0.00926008,0.347717,0.004911166,0.00257642,"4.644822e-05
"
19,1258,2.06204393,-4.31874947,2.75596908,1.18842702,0.00214102908,0.00620255915,-0.140337064,-293993.467,-69196.6484,6.9800354e-05,-2.9432008e-05,7.24260514e-05,0.0814990977,3.15199662e-05,-9.95452677e-05,-0.000394437837,2.55523584e-06,0.000625586103,0.00107129024,1.71076543e-06,0.000197849378,0.0457449531,0.0012212836,-0.00297937809,-0.00297937809,0.00737079114,1.89222954,0.000598162788,-0.000185432149,4.69159606e-05,0.0194618371,4.32469613e-06,7.12511063e-08,5.21076115e-06,4.19879545e-06,3.21483652,2.9674465,6.52466268,9.1816307,4.24911674,1.88494852,8.52664792,6.78507193,6.695849908604467e-10,4.50762690507617e-07,8.790332249209503e-05,4.703643297157536e-09,2.0348212675011195e-07,3.560212287262838e-05,1.6424838229277438e-07,7.750656050831697e-07,-4.042790178360057e-09,0.0,0.0,0.0,0.0,0.0,0.0002948374579159929,-9.28020685513915e-05,8.427988125945457e-07,0.0,0.0,209.391326,129.117282,2172.44875,125.09,148.821908,496.422677,341.797956,494.324719,437.310863,2.6318046e-11,-3.1224822e-11,2.26628493e-10,-691.749948,12711.6311,-21185.7913,-0.236966336,0.0632014905,-0.00511791248,False,0.0,1710.0,18.6419,1.0,False,0.0,107.0,0.0,30.0,863.103,7.06698e-21,863.103,1.0144573836772601,2.7065580021782902,1.0149835181423765,2.7065579031233233,1.0149834323344082,1.802830880409811,0.5094216726029626,1.7094585290414783,1.7565283503214173,1.0000143720098769,1.000014624752724,1.0063309689436535,1.0000000005374778,1.0000000005127696,1.00000000051277,1.0000000005374776,0.9991651893351953,0.9999453386606385,0.9997274630678955,0.9999999897225574,0.9999984699222161,0.9999913899375625,1.0,1.0,0.7245302323266676,0.627244712428363,1.0,1.0000253109982165,1.0000253107116819,0.5525588515008947,2.110326696534337,-1.3497232839447506,1.3587015645682796,1.195247850446529,12.19,0.028967,26.664,0.029129,0.0026824,1.0901e-05,0.511232,0.01256212,0.9519657,0.01369766,1.242257,0.01321693,2.665127,0.02121839,0.0003374357,"6.031689e-06
"
19,1259,-3.04059655,0.208060106,3.89326828,-0.991722116,0.00553843366,-0.240866516,-0.113146357,-327180.843,-40531.9325,-6.37665265e-05,6.47833708e-05,2.98115761e-05,0.0816229055,5.75646835e-05,0.000630753298,-0.000680698307,-2.06433963e-05,0.00112359517,-0.00201653685,2.5961258e-06,-0.00114934692,0.0268112549,0.00143200438,0.00457627816,0.00457627816,0.0149418256,1.11004962,0.000178874019,0.000289033999,-0.000164028419,0.0114170107,1.04367806e-06,5.5527931e-06,1.2482852e-06,2.4146142e-06,5.68139763,3.265545,8.58741979,0.68358946,4.30217033,1.34650757,8.72632803,5.74680352,-1.4359315618587764e-08,7.5638881408203526e-06,-0.00017262002191906174,1.3107375851405004e-08,-2.2824369864654434e-06,5.296909267508584e-05,-1.023770159564613e-07,-4.5293632968424815e-07,-1.9808482274621802e-08,0.0,0.0,0.0,0.0,0.0,-4.282135481643364e-05,0.0013057145845196824,1.586913528580363e-05,0.0,0.0,109.876915,220.09785,2597.32539,125.09,146.190009,337.60029,212.064721,402.082269,399.417808,-9.50687386e-12,1.39810324e-11,-2.77956339e-11,5819.87566,-16746.2247,20105.2555,0.180249422,0.00916381654,0.00053721792,False,0.0,1546.0,5.44922,1.0,False,0.0,107.0,0.0,30.0,588.952,3.14411e-25,588.952,0.9984664351565534,0.14562097313227426,0.5093423463482686,0.14538824402453995,0.5091220914478796,0.2648121518214643,1.3145070018199094,2.146962970806197,2.2230587449216186,0.9991931906207714,0.9991852868158464,1.0102327386630434,1.0000000000035447,1.0000000000033813,1.0000000000033817,1.000000000003545,0.9996916842389095,1.000028658996057,0.9999742312749405,1.0000000225637573,0.9999966401945434,0.9999999993289348,1.0,1.0,0.9689305478566566,0.956768059527921,1.0,0.9989333530379092,0.9989333505118474,1.1077741258609224,2.6951525243109025,0.5549887863621246,1.1371450470095963,1.0182920623126392,11.339,0.011724,0.23588,0.00093957,1.1608,0.0021461,0.08772948,0.001125513,0.1925006,0.003087193,1.146367,0.0112714,0.02530572,0.0003899076,0.1267445,"0.001890254
"
19,1260,2.96710296,1.70594222,1.81673109,1.77817864,0.0290042512,0.473439867,-0.156971121,182157.452,-80036.2623,-8.3540046e-05,-5.82461378e-05,-6.15296811e-05,-0.176844863,6.67678953e-05,-0.000868347545,-0.00146622924,2.1730687e-05,0.00021246778,7.31598553e-05,0.000398128982,0.00149893604,0.0314225476,0.0112927148,-0.000258253563,-0.000258253563,2.51326477e-05,1.30135656,-0.000117916668,-8.63096892e-06,0.000112245896,0.0133846285,7.10021572e-06,1.06488564e-06,9.49695456e-06,9.58749299e-06,3.37583191,2.62191998,7.09263838,0.599038722,8.62065273,2.04704695,7.77951949,5.6185845,3.286152545743605e-08,1.1295161466462015e-07,2.8588063059572408e-06,1.569078642593466e-06,6.0610830311880035e-06,0.00012473836278481065,6.433571103567079e-08,5.403972514713153e-07,-2.706476639077923e-08,0.0,0.0,0.0,0.0,0.0,0.00011580051355461811,1.2930067199514709e-05,0.00018773373965150973,0.0,0.0,158.961847,187.742194,1600.76838,125.09,495.327974,498.089247,223.710177,459.152897,190.871254,-5.03896311e-11,1.28890401e-10,-3.53180567e-10,3326.17424,11621.3667,-11804.4494,0.0278640176,0.110297403,-0.00327677266,False,0.0,526.0,23.1542,2.0,False,0.0,107.0,0.0,30.0,854.309,2.07656e-22,854.309,1.0080167847898676,2.8820623393335483,1.1204880841682157,2.8820566972468233,1.1204830183970393,2.379350598267629,0.8215297175937455,1.3439009892864304,1.366717794521154,1.0001250817784697,1.0001263639091014,1.0030708361316154,1.000000000245096,1.0000000002338256,1.0000000002338256,1.0000000002450962,0.999593163694387,1.0016062184244594,0.9998921173559165,1.0000003434905973,1.0000511450844916,1.000000004228114,1.0,1.0,0.836671719878016,0.775884399127949,1.0,1.000183034159025,1.0001830344809135,0.8682195576152955,2.4323447527467534,-0.8287422958336537,0.9492540694868237,-0.5235695937058875,8.8367,0.012015,1.7318,0.0046116,0.013963,5.6755e-05,0.6345749,0.008144689,0.1054895,0.001515078,0.9223318,0.009936295,0.2183356,0.003338173,0.001770387,"3.339009e-05
"
19,1261,0.748472763,0.917296802,1.65885523,3.17984944,0.00325662872,0.0794484793,0.00637882271,225405.736,-49265.9779,-8.45789105e-05,1.99483376e-05,-6.9297535e-05,-0.0927369611,4.98548109e-05,0.000551334527,-0.000668939573,-2.37359921e-06,0.000667626604,-0.00119791005,1.48852526e-05,-0.00204259795,0.03288633,0.00231875614,0.00438088793,0.00438088793,0.00836029371,1.36294432,3.69845185e-06,2.37609459e-05,3.98379511e-05,0.014018067,3.75751581e-06,6.03026339e-06,4.15484775e-06,3.68654839e-06,1.50894628,5.18884744,4.5774602,4.041646,3.24270556,0.899323938,7.78345682,5.72178812,-4.1484564400975065e-08,6.5728009113023895e-06,-0.00010415440928945745,2.8746481181564546e-08,-3.4248252031122156e-06,5.469839973842913e-05,-1.42785659866441e-07,-5.514322294208698e-07,-3.467923894637986e-08,0.0,0.0,0.0,0.0,0.0,-0.0008320334525765053,-0.000271849658053182,-1.1190760511989004e-05,0.0,0.0,168.470599,179.258632,2500.97291,125.09,230.320186,451.01327,242.033644,418.911002,183.612115,-2.6437616e-11,4.78073681e-11,-1.25731591e-10,1886.02778,11687.0151,-18052.0082,-0.145319657,0.105791313,-0.00536014289,False,0.0,527.0,22.397,1.0,False,0.0,107.0,0.0,30.0,863.756,1.22034e-24,863.756,0.9899066836446068,0.07583780774629342,0.8017789044096566,0.07581826049717152,0.8017599749830058,0.24636582155883674,1.2739620176409607,1.518170262030611,1.552549064045232,0.9997617997594394,0.999759386601827,1.0046250131890917,1.0000000004159935,1.000000000396867,1.0000000003968672,1.0000000004159935,1.0004896942324082,0.9995357397356912,1.0001263279539818,0.9999999238487318,1.0000113424993415,1.0000000048711075,1.0,1.0,0.7957317490914985,0.7210656240886116,1.0,0.9996790219070486,0.9996790215261387,0.8164124495702533,2.3746165574799236,-1.8446961627576643,0.9297343588281873,-0.8966233874426313,8.4734,0.011628,1.2312,0.0019445,2.2813,0.0061466,0.3806579,0.004916892,0.4785148,0.006555293,0.8574499,0.009118639,0.1169867,0.001505544,0.2772816,"0.004876486
"
19,1262,-0.280129392,-0.316107411,4.68844343,-2.89602933,0.0570459839,0.128616754,-0.0126497793,-37062.5228,-5588.4196,-2.24266469e-05,8.51685909e-05,8.94458573e-05,-0.111796626,0.000110994026,0.000803502495,-0.00139067611,-6.61556877e-05,-8.52305154e-05,-9.33052394e-05,0.00160153717,-0.00125220445,0.0330126169,0.0105134573,0.00103496834,0.00103496834,0.000120114611,1.3681334,1.55036392e-05,-8.0222255e-05,0.000595173081,0.0140714373,5.76472485e-06,5.85550537e-07,7.71031204e-06,6.14681293e-06,0.716997788,9.25423026,1.87953948,4.29674751,8.37623436,4.14208804,7.20664976,5.61303885,-5.447091562633865e-07,4.679517768453166e-07,-1.1496286513279286e-05,5.6333301608069345e-06,-4.520799623817843e-06,0.00011658491544181001,-2.510941810171077e-07,-5.148229125471186e-07,-7.842297269253388e-09,0.0,0.0,0.0,0.0,0.0,0.00011618347646940126,6.647764005182975e-05,-0.0005368638222881719,0.0,0.0,169.191119,178.578737,475.983856,125.09,184.889833,198.484577,126.002047,318.793057,432.673689,-1.63773967e-10,2.04819115e-10,-9.73133721e-10,548.312628,2761.90471,-4515.05876,0.518771032,0.00166551102,0.0030079346,False,0.0,924.0,36.6196,1.0,False,0.0,107.0,0.0,30.0,742.981,4.42563e-25,742.981,0.9950248347050201,0.08277275718366313,0.8372046511599576,0.08276001162540325,0.8371924386416532,0.2649743197607097,1.3132936958963504,1.5074627267438137,1.541131134268779,0.9998077930756623,0.9998058729365717,1.0045295207326446,1.000000000046907,1.0000000000447495,1.00000000004475,1.0000000000469067,1.0002012561421159,0.9997336915483284,1.000019309946135,0.999999943125912,1.000008469242001,1.0000000005883518,1.0,1.0,0.8997987123311786,0.8615219659036712,1.0,0.9997387948217151,0.9997387943640929,0.8123853774322947,2.367581382966315,1.0234738460254666,1.3207572943931274,-1.4155369713794006,12.172,0.015128,2.6236,0.0064894,3.5322,0.0064839,0.0588436,0.0008292202,0.9181476,0.01786651,1.239842,0.01237421,0.2539355,0.003809518,0.3518115,"0.004692711
"
19,1263,-1.73691767,0.18859145,0.613675251,4.46294528,0.0951891653,0.278961026,-0.197023641,-54918.9478,-107189.299,7.30404474e-05,-6.96800229e-05,-2.75594374e-05,0.00798162155,4.84372097e-05,-0.00207584712,-0.00334987373,7.24162126e-05,0.000957813053,0.000857829151,0.000482580213,0.00208556451,0.0248305055,0.0258421582,-0.00598930404,-0.00598930404,0.00143691971,1.03090841,0.000762857265,0.000969629806,-0.000203142494,0.0106030327,2.30372805e-06,8.49884296e-06,3.7410111e-06,1.49335728e-06,0.523587596,1.73281527,5.5852961,6.45681386,6.13865186,8.63951805,6.50251615,8.59136235,1.3051040359293785e-06,5.698663948668442e-06,6.784931236703162e-05,5.668747473363224e-06,2.4817074548628e-05,0.0002922018531024798,7.398714287142285e-08,4.236124037916508e-07,-3.7392277456032236e-08,0.0,0.0,0.0,0.0,0.0,-0.0012628150957128262,0.0013923290511892973,0.00017472254204056915,0.0,0.0,65.9518601,236.994414,979.822233,125.09,412.886477,447.854617,444.547743,462.985652,250.616563,-4.24663042e-12,1.08419392e-11,-3.53210254e-11,1037.48507,5434.73421,-10582.9895,0.353657391,0.0484708979,0.000867391654,False,0.0,1545.0,1.82729,1.0,False,2.22045e-16,107.0,0.0,30.0,272.688,2.106e-25,272.688,1.0007304474110987,3.275735590652796,1.3737342522626224,3.2756919372796283,1.3736935786952442,2.1231099162458262,0.6726456313576065,1.7735190858777856,1.8248389845578472,1.0003616488617046,1.0003651894711787,1.006902276555649,1.0000000000013174,1.0000000000012563,1.0000000000012566,1.0000000000013174,1.0001408091638786,1.0029724482609952,0.9999443513634187,1.0000007178570531,1.0001067953892544,1.0000000019700062,1.0,1.0,0.9848460605278656,0.9789601496883099,1.0,1.0005041344942693,1.0005041357434699,1.2993791604074931,2.859247467616772,-0.3600562457904424,1.3509797431964756,0.11641844904921994,12.791,0.012574,0.28213,0.0011594,0.081012,0.00032787,0.05140592,0.0007967895,0.0006049045,1.087192e-05,1.292997,0.01137695,0.03213994,0.0004916298,0.009640387,"0.0001599262
"
19,1264,-0.900654569,-0.0739489633,0.699220383,3.87022758,0.0438538994,0.0740185902,-0.38217098,-117588.693,-123363.853,9.48091647e-05,-7.21313564e-07,5.3005822e-05,0.00426077399,3.96130136e-05,6.95198766e-05,-0.000154050378,-1.81870401e-06,0.000788030299,0.00142794621,-5.90286328e-07,3.72256733e-05,0.0326534939,0.000227277384,-0.00148442198,-0.00148442198,0.0105636741,1.35069257,-0.000280778397,0.000427006642,0.000610106451,0.013892056,5.49962129e-06,9.88998456e-07,5.39069076e-06,5.63623626e-06,9.18385965,6.73062337,3.2708617,3.82129995,0.127497351,3.68303664,3.06677279,8.80978116,-3.684349918180634e-09,2.355443630312891e-07,0.00011794911314371332,4.840280176546899e-09,5.7712725342590486e-08,1.6603118659757106e-05,1.2058060520592118e-07,5.525380607890507e-07,-1.116286429755028e-09,0.0,0.0,0.0,0.0,0.0,-6.98142372290488e-05,-0.00010066853131327242,-0.00018004570277629545,0.0,0.0,166.723568,180.884637,1011.50531,125.09,291.516875,407.098578,481.100658,496.528498,338.26843,-1.60390402e-11,5.48117694e-11,-2.89923533e-10,3010.43488,-6981.07506,7806.16952,-0.352790909,0.0716260453,-0.00714234607,False,0.0,923.0,20.6172,1.0,False,0.0,107.0,0.0,30.0,844.889,2.48046e-22,844.889,1.006012778887483,3.07166411078686,1.2498348155881693,3.0716440986162423,1.2498150668935564,2.2572445435334845,0.7479959230921123,1.5501787537593656,1.586681166142973,1.0002498663238764,1.000252351143245,1.0049104728417737,1.000000000077303,1.0000000000737483,1.0000000000737486,1.000000000077303,0.9997685053806583,1.0004022802094479,0.9999674372804244,1.0000000855371545,1.0000127366422706,1.0000000010404244,1.0,1.0,0.8787707851755152,0.8328461624410813,1.0,1.0003300390326095,1.000330039794334,0.8261142432837443,2.413980875532319,-2.6615356032098205,1.0231214177891483,0.0696424516834373,10.129,0.01264,0.23604,0.00095844,3.1318,0.0067498,0.3901304,0.005910578,0.001685085,2.435717e-05,1.027721,0.01029969,0.02379367,0.0003902521,0.3576708,"0.005940712
"
19,1265,2.7293422,-0.213645165,3.87726953,-2.93420262,0.0165354396,0.340236597,-0.119880776,-82180.0041,-7995.43907,1.73812546e-05,-4.81390238e-06,5.56142153e-05,0.0212024378,4.30969349e-05,-9.1691452e-05,-0.000464065224,1.1973364e-06,0.000854427958,0.00148698611,-4.1646315e-08,5.5610758e-05,0.0307468224,0.00127973496,-0.00362118851,-0.00362118851,0.010428216,1.27182548,0.000232279623,-0.00032609601,-0.000141541403,0.0130808973,2.42858856e-06,6.54434668e-06,6.58044162e-06,4.038717e-06,9.80680986,2.22129516,0.959246859,5.56601209,7.28429621,1.60802788,8.23812261,9.98905407,-3.5071461211412643e-09,3.2018222907953373e-07,0.00012205758197886183,4.704608080021612e-09,1.3936609310469835e-07,4.246525901033751e-05,1.10350219958693e-07,5.20960327995397e-07,-1.4021286437080629e-09,0.0,0.0,0.0,0.0,0.0,-9.26912492216405e-05,0.0008687936201847934,3.1844462436317594e-05,0.0,0.0,153.665311,192.101463,1410.78688,125.09,197.719647,499.312104,119.373143,354.386265,462.47902,-2.62966612e-11,7.37502424e-11,-2.88670614e-10,891.513972,-10820.7525,14159.7608,0.109085786,0.0233873986,-0.00135462019,False,0.0,924.0,44.0738,1.0,False,0.0,107.0,0.0,30.0,629.152,2.0085e-25,629.152,1.0033232223092725,2.696567907273817,1.0063275412218808,2.696567869807406,1.0063275257959383,2.3090404364611232,0.7784878793955006,1.2765948939638034,1.2949462018959514,1.0000064579628072,1.0000065466126655,1.0024705832034513,1.0000000000161713,1.0000000000154272,1.0000000000154274,1.0000000000161715,0.9998088996309218,0.9998235339312447,0.999980457773057,0.9999999669934001,0.999995085449554,1.0000000005869731,1.0,1.0,0.9329204735533633,0.9069749957914671,1.0,1.0000194985390654,1.0000194985061641,0.8961057281398468,2.4559257859617754,-1.0055651622874735,1.399250504026097,1.5046877883958643,12.721,0.014807,3.718,0.0084373,0.094768,0.00038523,0.008466108,0.0001322222,1.187903,0.02168965,1.338859,0.01393783,0.3645313,0.005671484,0.01206462,"0.0002292147
"
19,1266,1.14466246,0.603354712,-0.723022652,0.914412999,0.00988691706,0.218704134,-0.0463966243,141109.385,-76319.4188,-8.82034785e-05,5.20719473e-06,-2.45142494e-05,-0.0766002716,4.18935813e-05,0.000502556527,-0.0005982346,-1.03282918e-05,0.000689663998,-0.00125173078,3.65409741e-05,-0.00164495694,0.0327987237,0.00178476183,0.00396888488,0.00396888488,0.00893498868,1.35840507,-0.00020798062,3.74553257e-05,5.47228982e-05,0.0139713802,9.81910512e-06,4.83720408e-06,6.71540557e-06,1.48502479e-06,3.97172956,6.71945568,4.27216358,2.937361,2.30226763,5.17898537,5.99396455,3.3097338,-1.166144918882386e-07,5.520193801334705e-06,-0.00010796039227205385,5.824310104125821e-08,-2.430775556674613e-06,4.8054779813474934e-05,-1.3319604067522103e-07,-5.522452409843652e-07,-2.804037345089026e-08,0.0,0.0,0.0,0.0,0.0,0.0005791405538363588,-0.0006373241954986998,-1.6578587437823336e-05,0.0,0.0,167.830951,179.857643,2030.59656,125.09,240.186419,381.480473,151.392599,410.068334,78.3751764,-2.55726657e-11,2.84395631e-11,-3.68035456e-11,4331.60608,10768.3138,-13614.7232,0.196955774,0.0997380701,0.0114033299,False,0.0,1545.0,18.3244,1.0,False,0.0,107.0,0.0,30.0,813.937,2.17612e-25,813.937,0.9851184407656602,0.17601764166989478,1.1303305451841834,0.1760130720251549,1.1303246648084135,0.13916873286689826,1.0083755732924518,0.9090181509748643,0.9029815982681768,1.0001380708553989,1.0001393143654629,0.9991924351331144,1.000000002889205,1.000000002756396,1.0000000027563964,1.0000000028892049,1.0009621776643607,1.0016779314977937,1.0006265851953124,1.0000002431239081,0.9999640028337126,1.0000000568035843,1.0,1.0,0.6975488444486165,0.5923754485430927,1.0,1.0001322511803161,1.0001322517890827,0.8199747904807825,2.3993329269938632,-0.31750103200674307,1.0540627214912324,-0.27738635042701043,10.327,0.016286,3.4175,0.0093641,1.0453,0.0042058,1.614564,0.01815259,0.06382418,0.001041273,1.047321,0.01127124,0.3322914,0.004382102,0.1161457,"0.001987602
"
19,1267,-0.719402739,0.188250831,3.87036798,-1.34136222,0.0715960337,-2.35339429,-0.138728183,-53861.9365,-44960.2762,-2.24170299e-05,8.07571113e-05,-1.34237212e-05,0.173523178,0.000178421677,-0.000245988078,-0.00169067784,2.41949224e-06,0.00354314909,0.00622772324,-3.99179776e-06,1.95240915e-05,0.0242882341,0.00423368665,-0.0135397644,-0.0135397644,0.0442423838,1.0046682,0.000193270448,-0.00149928718,-0.00362541285,0.0103331485,2.23574751e-06,3.44506215e-06,2.35228852e-06,5.41345609e-07,2.1324239,7.00865194,9.97784806,7.41133572,0.17558699,8.74854429,2.33162084,9.04537852,-9.655902958870505e-08,8.322715909703203e-07,0.0005115795352187125,-5.20591936264036e-09,3.695510448745381e-07,0.00015685339828636974,8.776766889931824e-08,4.114023115439121e-07,-6.796809427796266e-10,0.0,0.0,0.0,0.0,0.0,0.0001802187000995212,-0.0005767546679172708,0.00024125146679416655,0.0,0.0,37.113279,243.184302,729.499575,125.09,163.660855,325.023695,182.798575,323.974679,303.600521,-3.43014583e-13,1.46039923e-12,-9.80487077e-12,1181.44793,4686.8809,-8591.37154,0.14394807,-0.00965333062,0.00162226819,True,1.0,1546.0,0.678578,1.0,False,0.0,107.0,0.0,30.0,301.044,2.106e-25,301.044,1.0001060649222873,5.842493800150172,2.894059838458617,5.841749306103354,2.8935025070397558,2.070701430081721,0.6464830140103138,2.9579256591309373,3.087823710544638,1.001409339024258,1.001423118624428,1.0174650942806818,1.0000000000000784,1.0000000000000744,1.0000000000000746,1.0000000000000784,1.00079616942213,0.9806595588758076,0.9999560462762578,0.9999957750468458,0.999370383462406,1.0000000014271908,1.0,1.0,0.9957074809691022,0.994194631262825,1.0,1.0024337848543636,1.0024337908951186,1.4193510865266017,2.9782882528991372,-2.505957956758272,1.2892320272322597,0.5281857055228443,12.717,0.012572,0.082695,0.00033036,0.25069,0.0010033,0.03395807,0.000437489,0.006938335,0.0001458979,1.272542,0.01132158,0.01062901,0.0001297773,0.02710506,"0.0004150119
"
