65,1113,4.74086509,0.206914438,2.42225758,-2.50519012,0.0115012056,0.17341787,-0.015829858,60891.1621,-217154.33,-6.14470928e-05,-2.85313952e-05,-2.90831396e-05,-0.0588437068,7.54745206e-05,0.0012272817,-0.00164693832,-3.16616699e-05,0.000869137456,-0.00168355522,5.33326274e-05,-0.00176242793,0.0261084757,0.00853417931,0.00914101346,0.00914101346,0.00985818467,1.08242107,0.000166324265,2.3970283e-05,8.07620343e-05,0.0111328473,5.46525095e-06,5.08329516e-06,9.71781564e-06,2.44276553e-06,0.445671199,1.39709299,8.66853713,1.2222555,8.15064102,7.98114339,2.1570146,0.503577127,-2.9226008629395526e-07,1.0170884322774982e-05,-0.00014830084029705473,2.861760866223301e-07,-9.404923592915797e-06,0.0001379529224134957,-1.1199185520210467e-07,-4.3815339598333444e-07,-2.974077656552012e-08,0.0,0.0,0.0,0.0,0.0,-0.0003500784508396713,1.6091506171778383e-05,-0.0014590496082632562,0.0,0.0,97.8180905,225.715797,1443.29914,125.09,229.53577,304.244297,13.2401974,661.745307,277.445167,-1.34770842e-11,2.98966651e-11,-7.88725475e-11,3627.58442,5677.28933,-10097.4298,-0.0303328523,-0.00767214875,-0.000401773385,False,0.0,1545.0,1.3814,1.0,False,0.0,107.0,0.0,30.0,910.938,2.54541e-23,910.938,1.0021470033106743,9122.988153107723,9751.54904492196,9115.720081982832,9744.095156795314,234.63819361983528,235.25652908410743,173.66197386187721,185.24953758345274,2.3378003575939146,2.350875358359086,-0.557671280454065,1.0000000000058569,1.0000000000055866,1.0000000000055869,1.0000000000058569,1.577808117371201,0.9974780950776927,1.0000478008635605,0.9999994558425854,1.0000810566324636,1.0000000016011348,1.0,1.0,4.364239296738693,3.9519498438066916,1.0,2.523484734497378,2.5234885871228045,1.1618589880387267,2.74627308028667,1.7172219224245282,1.5714018118823485,-0.04777821751526479,13.332,0.054326,0.79302,0.0031972,0.014438,5.767e-05,49.09476,0.5710366,4.348233e-05,6.263071e-07,1.4059,0.01625192,0.07630569,0.00100902,0.001476543,"2.294286e-05
"
65,1114,0.284468383,0.376728119,2.73371221,0.304331713,0.124519861,-0.32039494,-0.858868484,-208814.933,-142325.406,-4.64300833e-05,-9.91115073e-05,7.72307781e-05,0.264979836,5.27045845e-05,0.000737196649,-0.000938480454,-1.54352958e-05,0.000747021298,-0.00138084112,1.57599771e-05,-0.00174537004,0.0290106555,0.00380072778,0.00588219914,0.00588219914,0.00917872089,1.20217791,0.00023704639,-0.00067100895,-0.000699335629,0.0123645626,4.42022844e-06,4.5873011e-06,5.58830786e-06,4.110778e-06,1.53704084,5.39094702,1.45578358,8.56862784,2.24707963,9.82507753,6.99363082,7.72221799,-5.940590483850742e-08,7.361216102228264e-06,-0.00012031532945124182,4.669298724897492e-08,-4.694322267312979e-06,7.729195756926683e-05,-1.2068581283493415e-07,-4.877729865885095e-07,-2.9715984771221048e-08,0.0,0.0,0.0,0.0,0.0,0.0002008536485393268,0.0001441126872535493,0.0002573106429535449,0.0,0.0,138.611891,203.230765,910.689368,125.09,393.276903,539.205588,418.56997,554.057904,450.838239,4.21891379e-12,-1.8933345e-11,-1.31992793e-10,1308.49204,4291.00146,-10127.5165,-0.0773919713,0.0375487764,-0.0032169972,False,0.0,527.0,8.99522,1.0,False,0.0,107.0,0.0,30.0,397.873,2.106e-25,397.873,0.9975172289925428,0.1322369625805345,1.0045423952797892,0.1322369612235521,1.004542387316828,0.22188337335567404,1.2223031843849714,1.2241878300412183,1.2390621166074904,1.0000053224299759,1.000005355539193,1.0020032034951294,1.0000000000093185,1.0000000000088893,1.0000000000088898,1.0000000000093185,1.0001487644930125,1.000035178417323,1.0000184047985783,1.0000000010000416,0.9999998521789686,1.0000000005563632,1.0,1.0,0.9496261342130914,0.9300260653454793,1.0,0.9999985200417776,0.9999985201013315,0.9722247472004941,2.562420868386413,-0.1374633448983702,1.6254746604118326,0.5606748135329764,13.567,0.014301,0.0018202,7.4664e-06,0.51244,0.0020899,0.2975783,0.006814154,0.03197289,0.0004243666,1.419764,0.01380662,0.0002026965,2.701569e-06,0.06956888,"0.001162158
"
65,1115,4.58673273,-0.09399104,3.28087946,4.45325164,0.040202984,0.285146743,-1.07466119,-425575.163,-847295.259,-6.44034914e-05,4.71110642e-05,-6.0309601e-05,0.0042305473,3.85821681e-05,-0.000505235685,-0.000996913341,9.90598275e-06,0.000611038335,0.000828101876,5.53678344e-05,0.00167920431,0.0351689272,0.00617834473,-0.00484108862,-0.00484108862,0.00382070108,1.45640013,0.000520566519,7.41844162e-05,9.36849979e-05,0.0149792726,6.29723741e-06,1.09858967e-06,2.39464172e-06,3.66117638e-06,1.85898258,4.27444585,8.49483773,6.29969326,0.205682813,6.27235763,6.77159183,2.11728417,1.0172589042177737e-07,3.294628649909433e-06,6.811000683200628e-05,1.3642404907513335e-07,4.229782262561243e-06,8.668341539745668e-05,1.1362013408278399e-07,5.984094037616288e-07,-2.9278417873479255e-08,0.0,0.0,0.0,0.0,0.0,0.00014715176006377604,1.893014178286809e-05,1.585599333260245e-05,0.0,0.0,179.927761,167.755777,2066.5837,125.09,717.955663,969.208158,913.991211,1301.66982,837.041807,4.63732187e-12,-2.63982809e-11,-7.92764792e-11,3041.14324,8247.96144,-17778.2945,-0.180603558,0.0864530423,-0.00451586494,False,0.0,526.0,5.67719,1.0,False,0.0,107.0,0.0,30.0,630.904,2.106e-25,630.904,1.0029584409572796,2.649730190418535,0.980405900761814,2.649730045587439,0.9804057491600164,2.359907015647544,0.8065654794397146,1.206852226370022,1.2205763539987573,0.9999779177447679,0.9999777247734206,1.001848600081219,1.0000000000094802,1.0000000000090437,1.000000000009044,1.0000000000094804,0.9998146293741149,1.0000154801000505,0.9999944176649092,1.0000000024961266,1.0000003716319938,1.000000000161105,1.0,1.0,0.9408698848001045,0.9179282838606174,1.0,0.9999733553047335,0.9999733551595391,0.750403654203277,2.3108528333492098,-0.7641543319588737,1.667507367606625,0.0025395847731382037,12.843,0.012631,0.1214,0.00051177,0.043029,0.00018145,0.01991451,0.0004710077,1.629125e-08,2.225981e-10,1.310498,0.01125129,0.01799778,0.0002711059,0.007469047,"0.0001034251
"
65,1116,-3.6354331,-0.206456025,2.00203029,4.12653503,0.0255592936,0.187109087,-0.174105665,-104629.571,-232480.137,3.23859369e-05,1.20433733e-05,-6.12975762e-05,-0.0332924308,7.38567385e-05,-0.000978796693,-0.00188619964,1.68661571e-05,0.00104869902,0.00138443077,1.31493156e-05,0.00127899426,0.0262275906,0.0121911443,-0.00842824881,-0.00842824881,0.00587216685,1.08617748,0.000321228,7.87340868e-05,0.000473477466,0.0111714825,4.13838928e-06,5.69568402e-06,9.42114151e-06,3.85727079e-06,1.50208639,2.08627356,5.98369386,5.01362864,5.08706472,5.87924154,4.87552978,6.7556606,4.6705142980059736e-08,5.598882505150433e-06,0.0001134403523969877,8.074805154505932e-08,8.15001663151534e-06,0.00016367082312444538,8.308108744345031e-08,4.465840944956708e-07,-2.2212774828063938e-08,0.0,0.0,0.0,0.0,0.0,-5.461204730420989e-05,6.758647636011666e-05,-0.001063106776939153,0.0,0.0,99.6000074,224.935187,2037.9215,125.09,486.046024,580.606142,671.820811,696.291073,587.238458,-1.09927051e-11,2.49139518e-11,-8.42238005e-11,3764.5968,8629.70817,-17454.5361,-0.124994913,0.0254183392,-0.00284547694,False,0.0,526.0,3.08921,1.0,False,2.93545e-11,107.0,0.0,30.0,232.223,2.106e-25,232.223,1.0008041427643668,2.6551199717776135,0.9819892833667151,2.6551198731925476,0.9819891554719006,2.3885486107272045,0.8233630393074907,1.1894747313235243,1.2020459187361008,0.9999799854746869,0.9999797959718917,1.0016936230527167,1.0000000000007077,1.0000000000006746,1.000000000000675,1.0000000000007077,0.9999442123681463,1.000601154664688,0.9999882435313572,1.0000001292097136,1.0000192392219371,1.0000000003457175,1.0,1.0,0.9840723152985219,0.9778054194483944,1.0,0.9999806911577107,0.999980691088888,1.1539508388661623,2.736796076106616,1.9254332788089439,1.6585556945626836,-0.8340882195963573,13.264,0.012901,0.23921,0.00098948,0.047782,0.00019553,0.007943168,0.0001088421,0.008396303,0.0001214721,1.355206,0.01184891,0.02938845,0.0004087569,0.006556147,"9.895391e-05
"
65,1117,2.83784457,1.41624835,3.99421595,-4.15816398,0.0246831186,1.02714485,-0.0543089369,1441511.27,-590102.955,6.44425705e-05,8.30663172e-05,-5.83322498e-06,-0.539978929,3.65745462e-05,-0.00081128797,-0.00140371607,2.48416047e-05,0.000475287131,0.000504675459,0.000237905348,0.00190136888,0.0308648987,0.0104426846,-0.00345046094,-0.00345046094,0.00116195645,1.27916561,0.000193785602,-0.000453204565,-8.82564749e-05,0.0131563916,6.59462004e-07,5.32878482e-06,2.17654793e-06,2.73368398e-06,3.11350772,9.62620556,8.69639249,6.49947557,8.92998769,5.51637814,6.60485508,0.247136618,3.0360029769162025e-07,2.4857243247049007e-06,4.0178183791427356e-05,9.321308139008657e-07,7.592412600712659e-06,0.00012136291947838963,9.452050754475493e-08,5.261161979050904e-07,-3.360245059668087e-08,0.0,0.0,0.0,0.0,0.0,0.0006783453717703609,0.00045527379534895696,9.072341659372022e-05,0.0,0.0,155.033311,190.999143,2410.97558,125.09,420.267538,771.894886,404.448305,1144.5506,622.259672,-2.36425232e-12,8.41990198e-12,-4.6493082e-10,434.990096,19461.0199,-25668.4661,0.0738865069,0.0381693359,-0.00190730632,False,0.0,923.0,10.0396,1.0,False,0.0,107.0,0.0,30.0,486.882,2.106e-25,486.882,1.0024467425981543,2.6114082117249633,0.9549624254154175,2.6114074755703642,0.9549616041952278,2.398316678369793,0.8300956521016661,1.152617052764963,1.1627428464303735,0.9999492944414744,0.9999488178654354,1.001364916614303,1.0000000000074023,1.0000000000070617,1.000000000007062,1.0000000000074025,0.9998319518971037,0.9998767797300919,0.999990376124738,0.9999999752863177,0.9999963200468044,1.0000000002826714,1.0,1.0,0.9506796261774877,0.9314780842165454,1.0,0.9999419200819755,0.999941919868915,0.8889640303464685,2.475298743085448,-0.6190619838919709,1.6637292737271796,-0.2964153484337364,13.463,0.015229,0.37018,0.0015223,0.10282,0.00042711,0.6336412,0.01264336,0.000270993,3.684783e-06,1.37779,0.01382283,0.04265261,0.0006686396,0.01642107,"0.000237004
"
65,1118,0.490466104,0.643600982,4.40793911,3.8299626,0.0483969028,1.35252929,-0.0137081327,2309619.48,-515045.544,-6.54781697e-05,-1.8067158e-05,8.61445779e-05,-0.923853077,8.37920405e-05,0.00123246649,-0.00171481155,-2.96117196e-05,0.000563678638,-0.0011910684,1.95113494e-06,-0.00201889769,0.0267544244,0.0106704884,0.00778095547,0.00778095547,0.00571655554,1.1098267,0.00124218637,0.000209613793,-5.4504901e-05,0.0114147179,4.61756196e-07,9.90263177e-06,2.49094479e-06,5.93682867e-06,3.83753957,5.40291918,1.05447621,1.41798118,9.08980241,6.01711263,3.86538185,8.38330086,4.53620710712458e-09,8.156554220293234e-06,-0.00010644417118043566,1.0719608757330504e-08,-1.1094819094221663e-05,0.00014559731466878674,-1.228068712730362e-07,-4.468698479082522e-07,-3.411456837690152e-08,0.0,0.0,0.0,0.0,0.0,-0.0004255438254526894,0.00012733755773313817,0.00019609167873735516,0.0,0.0,109.788314,220.142059,2302.64066,125.09,490.904527,824.45082,273.793267,1161.34189,482.748947,-2.93099681e-11,4.10229252e-11,-7.40848443e-11,7084.86325,14887.2393,-18032.5466,-0.0296045926,0.0342268484,-0.00179722734,False,0.0,923.0,4.14119,1.0,False,0.0,107.0,0.0,30.0,318.395,2.106e-25,318.395,0.9987496014873961,0.18600223077657474,1.1477601792797798,0.1859957078357084,1.1477527247794943,0.21717456268384872,1.2105754619128102,1.0768378497889095,1.0819358936804695,1.000153404688734,1.0001548956003032,1.0006890975424294,1.0000000000021274,1.0000000000020293,1.0000000000020293,1.0000000000021274,1.0001437511775864,1.0004946080272832,1.0000164853655655,1.0000001110484835,0.9999834659799816,1.0000000004935203,1.0,1.0,0.9747143607892683,0.9647944091157494,1.0,1.0001721819366276,1.0001721823845717,1.1081766389497416,2.690278028649754,-2.798610715878141,1.5762082541624944,-0.48225422330212875,13.427,0.014267,0.04913,0.0002033,0.02938,0.00012255,0.1998898,0.002615475,0.0002349129,3.21769e-06,1.368245,0.01197961,0.006173413,9.27044e-05,0.004908959,"7.152898e-05
"
65,1119,1.25218352,3.4502329,-3.47028963,2.20312866,0.044117194,0.353178593,-1.16761385,-244273.071,-273552.95,5.72418271e-05,4.24975735e-05,-6.0423271e-05,0.108069981,3.713256e-05,-0.000509684972,-0.000970502896,9.35096464e-06,0.000530222288,0.000691364531,4.59004518e-05,0.00204216148,0.0394048966,0.00633826973,-0.00425399448,-0.00425399448,0.00287782604,1.63214785,-0.000590424828,0.000270125796,-5.31185995e-05,0.0167868617,9.77153473e-06,4.39029528e-07,5.20584612e-06,5.83935635e-06,4.571665,8.84991029,2.04447028,8.87883936,6.49733104,1.85690453,4.80870473,6.97348567,6.086446126781304e-08,2.9719733477146308e-06,5.671019695002147e-05,9.73987527648345e-08,4.4545696825178366e-06,8.428518362989601e-05,1.245015820938172e-07,6.710146710122645e-07,-3.551156513895331e-08,0.0,0.0,0.0,0.0,0.0,0.0001916855888088148,0.000346505749915849,-6.44834955395381e-05,0.0,0.0,195.213458,149.692036,1542.4418,125.09,293.921694,773.131593,484.041372,739.111454,416.084261,3.25783007e-11,-1.59388262e-10,-5.87354159e-10,711.572558,9471.23348,-14880.5165,0.126474939,0.0678815134,-0.00349218066,False,0.0,923.0,19.4247,1.0,False,0.0,107.0,0.0,30.0,777.603,1.05906e-24,777.603,1.0097806410591492,2.719316831380459,1.0229192637493665,2.7193166115726144,1.0229190644325605,2.3438378721524944,0.7984132025522057,1.2654100788675553,1.2830193156063983,1.0000235608393544,1.0000238664875072,1.0023708341497706,1.000000000203454,1.0000000001941,1.0000000001941003,1.000000000203454,0.99943805401347,0.9998851690287227,0.9999782973601774,0.9999999767397896,0.9999965365579987,1.0000000006660503,1.0,1.0,0.8073273620640965,0.7365070010829035,1.0,1.0000362490358974,1.0000362488941563,0.6541742957467881,2.235013418842415,2.7602026424267754,1.4785875749719968,0.1330732429336683,13.534,0.01687,1.2419,0.0022341,0.25907,0.0010763,0.749665,0.01116194,0.001709956,2.932345e-05,1.42703,0.01493026,0.1250937,0.002085407,0.04151516,"0.0006143774
"
65,1120,-0.584593575,-0.772210662,4.25954726,-0.80388319,0.040486559,2.69986007,-0.311252423,2576970.62,-929841.9,-6.72674343e-05,-4.53539633e-05,4.25022067e-05,-0.727270087,4.6413563e-05,-6.11266847e-05,-0.00043568269,1.11061545e-06,0.000923374204,0.00162512106,4.50104961e-07,1.51142343e-05,0.0294416568,0.00108168669,-0.0034969409,-0.0034969409,0.0115553621,1.21783618,4.87694806e-05,-0.000382739678,-0.000508285967,0.0125256101,6.03932937e-06,5.94743795e-06,1.32846701e-06,4.94756326e-06,1.84982036,5.55437008,5.04654179,2.32057098,5.18159722,6.65936281,0.46898432,7.50217319,-1.1561401534697027e-09,1.784863518455379e-07,0.0001334890903942756,6.014836090006639e-09,8.389921034993689e-08,4.0472238394601567e-05,1.0657010482252154e-07,4.986543563928945e-07,-6.981247648241449e-10,0.0,0.0,0.0,0.0,0.0,0.0005124150361534688,-9.383939470639797e-05,0.0006141654493055284,0.0,0.0,142.36757,200.617734,2955.84343,125.09,256.42664,1345.8563,985.185094,1483.83307,1138.17792,-7.61914052e-12,2.38408735e-11,-7.90450873e-11,8141.09354,13928.2847,-23053.2927,0.0973263913,0.023331346,-0.00244878108,True,1.0,923.0,0.812572,1.0,False,0.0,107.0,0.0,30.0,451.085,2.106e-25,451.085,1.0008922242641036,2.7655734529251492,1.0526998204735438,2.765572409154694,1.0526987943631037,2.349152795982701,0.8001137530816959,1.2915812801678472,1.3109268784474608,1.0000564588424432,1.0000570174877204,1.002604235635651,1.000000000000598,1.00000000000057,1.0000000000005702,1.000000000000598,0.9999754050608144,0.9999383908873669,0.9999969691448551,0.9999999867256065,0.9999980232988065,1.0000000000866733,1.0,1.0,0.982513090281532,0.9756283155649601,1.0,1.0000747889187598,1.0000747890848605,0.9536258382145181,2.535286183833647,2.4145208195944257,1.5861370095806757,-0.5167650546513642,13.478,0.013306,0.7766,0.0014383,0.0020855,9.045e-06,0.004298653,8.78852e-05,0.0001121847,1.494252e-06,1.37459,0.01244177,0.07625596,0.001046367,0.0003967777,"7.947008e-06
"
65,1121,3.30408814,0.210161955,-2.05474736,3.36403728,0.0786873646,3.40105008,-0.140655842,539837.346,-62293.13,6.96771413e-05,-3.39646281e-06,-4.75790638e-05,-0.285063214,0.000336654716,-0.00345861734,-0.0070133954,0.000144084243,0.00037025081,-0.000754343847,0.000308721729,-0.00102685138,0.0242294669,0.0506494659,0.00733048239,0.00733048239,0.00115073561,1.00321792,0.00123713679,-0.00184991072,-0.00271303945,0.0103182322,1.07267929e-06,7.60382922e-06,5.54427786e-06,9.0420145e-07,0.552200853,1.53368203,1.5663368,8.05168584,6.7372438,1.56486866,3.42537379,2.06238963,-1.048045049580033e-06,3.283869157886503e-06,-8.196720591649353e-05,7.142038945819071e-06,-2.3477751344153393e-05,0.0005653301043410127,4.377780866020408e-08,4.1742933512947854e-07,1.6769739531482552e-08,0.0,0.0,0.0,0.0,0.0,-0.0009467874565751702,0.0005602468238594987,-0.0007848446444346617,0.0,0.0,34.7316395,243.535856,1988.91758,125.09,396.088057,809.448325,98.8107714,540.317668,265.53397,3.23487426e-12,-3.67257289e-12,4.78298721e-12,-4994.94446,7546.70153,-13098.8611,0.234889537,0.0225858682,-0.00107497709,True,1.0,720.0,0.57346,1.0,False,0.0049148,107.0,0.0,30.0,148.531,2.106e-25,148.531,0.9999789156420343,17.793065068883973,22.278616930846884,17.771290451139745,22.25643077358403,2.5635069699947843,0.9350635062603834,6.973798527052678,7.502796438191975,0.9949438831321922,0.994894448038482,0.9288917446074955,1.0000000000000933,1.0000000000000884,1.0000000000000886,1.0000000000000933,0.9975097414347254,1.004210934995536,1.0007025838562214,1.000000324813575,1.000047183646394,1.0000221835128984,1.0,1.0,0.9940210703761208,0.9919251310928628,1.0,0.9938558952850965,0.9938558800646873,1.4291374922322018,2.9968030412125652,2.9411122149883555,1.563893142622052,-0.8616878144560098,13.283,0.013478,0.0030111,1.2355e-05,0.0031052,1.2937e-05,0.07060574,0.001287363,0.003204399,4.859156e-05,1.389222,0.01232425,0.0003449497,4.453009e-06,0.0005135356,"7.615811e-06
"
65,1122,2.03905433,-4.77907042,3.21086999,3.7300289,0.0215313321,-0.0708612556,-1.39845609,-1181412.54,-955004.807,5.24401413e-05,-8.29730101e-05,1.44725597e-05,0.480245626,5.99436807e-05,0.00073155739,-0.0010888995,-2.86272683e-05,0.000109762474,-0.000366095488,0.000495593755,-0.00302922872,0.0410810718,0.00793381723,0.00288493089,0.00288493089,0.00106633756,1.70403007,-1.71176558e-06,4.68990452e-06,-0.000622956381,0.0175261801,4.21950517e-06,1.10857491e-06,7.26372662e-06,6.95713699e-06,0.948424984,9.57065278,2.8577769,5.45125993,9.77978865,4.49181742,4.14154302,7.1840906,-4.0007873898311747e-07,2.5490312082784987e-06,-3.390935293583158e-05,1.1171791600625734e-06,-6.939131635620249e-06,9.307818569615763e-05,-2.2409182504673996e-07,-6.756987564951786e-07,-4.773924054797133e-08,0.0,0.0,0.0,0.0,0.0,3.471510318129443e-05,-5.9607305889041805e-05,-1.1912253660672517e-05,0.0,0.0,199.89722,143.377478,1854.33915,125.09,488.064292,782.145108,842.690577,1386.87238,798.873464,-3.52957971e-11,4.21420621e-11,-1.83207408e-10,3296.85056,9822.00417,-19023.043,-0.278348406,0.0807301786,-0.00488647256,False,0.0,526.0,19.0294,1.0,False,0.0,107.0,0.0,30.0,766.448,4.63035e-25,766.448,0.994737535405299,0.13303783301502636,1.0045127333658546,0.13303782650755333,1.0045127255063326,0.23142792254508857,1.2442000161168392,1.241439956704568,1.257458861963523,1.0000056893075957,1.0000057049563462,1.0021570624238407,1.0000000000402096,1.0000000000383604,1.0000000000383606,1.0000000000402094,1.0003173788280368,1.0000356526171306,1.0000055289506964,1.0000000076114626,0.9999988665893317,1.0000000001600342,1.0,1.0,0.8952297384796156,0.8552739467137456,1.0,1.0000049113768845,1.0000049115222256,0.6222135280379346,2.1767599098171533,2.3532462565421106,1.5965403873417705,0.18472954230523642,12.668,0.013492,1.6304,0.0036711,0.197,0.00081902,0.05012831,0.00123328,9.366894e-05,1.276775e-06,1.295858,0.01277871,0.2025199,0.002986848,0.03169453,"0.0004671855
"
65,1123,3.92330896,2.25668974,-1.43288885,-2.55125092,0.0837272143,1.83807251,-0.866572408,220374.555,-666957.882,9.01150172e-05,-6.96302397e-05,-5.27170788e-05,-0.422155296,4.09533191e-05,-0.000335950246,-0.000812575603,5.53378973e-06,0.000762831397,0.00117427611,1.60785487e-05,0.000860680156,0.0324136777,0.00383355119,-0.00517874549,-0.00517874549,0.00704832658,1.34124458,0.000202446697,-3.74609041e-05,-1.52252731e-05,0.0137948822,3.76255705e-06,9.70986404e-06,7.34457664e-06,3.43726582e-06,1.7545197,2.40613938,5.81537993,6.02415092,2.79344434,0.699619124,6.17060657,9.12422642,4.290451518239335e-08,2.6379779585468795e-06,9.667149122732246e-05,3.7734245638771296e-08,1.973897896922806e-06,7.121504985643249e-05,1.103832868901368e-07,5.504236820316033e-07,-1.5155465352928548e-08,0.0,0.0,0.0,0.0,0.0,0.0008600720524050605,0.0001448013294560238,5.417711977907022e-05,0.0,0.0,165.330466,182.158823,1427.9471,125.09,284.073189,1015.61077,631.841703,1175.68911,706.624387,-5.56994653e-11,1.00501357e-10,-1.90819243e-10,1669.15398,5497.58872,-11477.8367,-0.129206581,0.0400397718,-0.00313917717,False,0.0,923.0,10.2928,1.0,False,0.0,107.0,0.0,30.0,570.11,2.38648e-25,570.11,1.00262281950632,2.6866497737470176,1.0027509174069837,2.6866497684434814,1.002750914481571,2.3852236879436863,0.8216829392838221,1.2130364143865113,1.2271708422850431,1.0000026468595469,1.0000026928635044,1.0019037522772236,1.000000000007811,1.0000000000074516,1.000000000007452,1.0000000000078113,0.9998467834950523,0.9999552085551905,0.9999920677005516,0.9999999919710088,0.9999988045804153,1.000000000230666,1.0,1.0,0.947291795318856,0.9267950967061573,1.0,1.0000068513076688,1.0000068512587863,0.8337887761584823,2.389971884350953,-0.7115496841043036,1.6324367851757693,-0.1532220388426162,12.86,0.013383,0.9704,0.0016351,0.024008,0.00010159,0.09902784,0.001364885,7.885128e-05,1.03499e-06,1.31088,0.01144191,0.09601194,0.001414821,0.004267141,"5.745586e-05
"
65,1124,4.10347337,-0.602342078,1.29896562,-2.42079515,0.146068201,4.15607011,-0.724767101,1381700.69,-378265.992,-5.67283948e-05,1.89589596e-05,-6.75439465e-05,-1.83775298,3.99663838e-05,0.000441540486,-0.000512543577,-5.18144191e-06,0.00064534719,-0.00115918235,-5.56769866e-05,-0.001855253,0.0360157591,0.00142506966,0.00343135768,0.00343135768,0.00837647201,1.49174675,3.53056185e-05,0.000716987016,-0.000280596643,0.0153428174,9.68416524e-06,3.34777395e-06,9.13922477e-06,3.63502204e-06,0.442886035,6.26112007,0.552035738,8.97988994,5.69875805,7.30760702,8.67229224,1.57885705,1.577447770188675e-07,5.245772236603322e-06,-9.99500901562726e-05,-5.902603085422422e-08,-2.1294435138608075e-06,4.102654930181864e-05,-1.4624107713709626e-07,-6.063983447169508e-07,-3.200331954264647e-08,0.0,0.0,0.0,0.0,0.0,0.0001528323016874888,0.0002056877314000311,-4.7843673401502355e-05,0.0,0.0,183.553362,163.780839,1503.0251,125.09,327.822369,1475.95952,634.691434,1364.41052,1212.71047,7.56433004e-11,-8.52502025e-11,1.02650681e-10,-2486.67641,7906.95876,-14493.4036,0.13572821,0.053852715,-0.00294770634,False,0.0,923.0,5.0911,1.0,False,0.0,107.0,0.0,30.0,734.985,2.17612e-25,734.985,0.9980191652944455,0.12349760795242522,0.977266205553145,0.12349739652892042,0.9772660008539257,0.23737699410035878,1.2575824526815864,1.2830976511020393,1.3018803926540514,0.9999751093400884,0.9999748507366595,1.0025285764590899,1.000000000003459,1.0000000000032996,1.0000000000033002,1.000000000003459,1.0001051753298453,1.0000084824443645,0.9999658022996151,1.000000001491787,0.9999997778981413,1.0000010802457344,1.0,1.0,0.9606629410376188,0.9452912381574292,1.0,0.9999661296507071,0.9999661296203841,0.7285330311424643,2.2881357991709494,2.535601984897398,1.4910290097989574,-0.9714532648494014,12.886,0.01367,1.6521,0.0036506,0.0029111,1.2747e-05,0.04805393,0.0006711045,0.00135647,1.830713e-05,1.316992,0.01303596,0.171131,0.002836262,0.0005720119,"1.254408e-05
"
65,1125,-3.68012853,-0.781373207,4.52738139,3.44022589,0.00831420083,-1.70176118,-0.622123529,-3779521.26,-940644.624,-6.37415287e-05,7.66802665e-05,6.96474803e-05,0.962814659,4.61787385e-05,-0.00110613429,-0.00186793806,3.71390378e-05,0.000622785651,0.000640059248,8.3425643e-05,0.0019176417,0.0271904105,0.0140291274,-0.00441729432,-0.00441729432,0.00141969143,1.12751356,0.000482515197,3.77639524e-05,-3.17147757e-05,0.0115966297,8.734262e-06,9.19860929e-07,5.75189759e-06,3.57348244e-06,5.61685098,5.06640043,2.36854577,8.37994353,6.41463457,4.35785714,6.02524917,8.0584485,1.4909743450034386e-07,3.6211378671783654e-06,5.117334673941351e-05,4.948669297435383e-07,1.1595104027198122e-05,0.00016221201077566949,8.858959243269835e-08,4.625132001760819e-07,-3.330004985233145e-08,0.0,0.0,0.0,0.0,0.0,-0.0009735027552320341,9.445428614378581e-06,0.0006649880380187233,0.0,0.0,116.455888,216.688777,2714.09625,125.09,386.33881,585.924726,539.375609,1449.37461,674.407415,1.07602428e-11,-2.37724844e-11,-1.03160669e-10,2597.18869,18495.3333,-26395.3273,-0.0158263713,0.0259381946,-0.00225858215,False,0.0,923.0,5.12371,1.0,False,0.0,107.0,0.0,30.0,301.534,2.106e-25,301.534,1.001001299630783,2.6453120469624274,0.9758851815733082,2.64531185751995,0.9758849509399373,2.364259570765241,0.8092926548713757,1.200749795690119,1.2140690471364974,0.9999731422743892,0.9999728874088123,1.0017941770163477,1.000000000001095,1.000000000001044,1.0000000000010445,1.0000000000010947,0.9999292446384264,0.999875040841897,0.999991417702963,0.9999999791499881,0.9999968960845776,1.0000000002503393,1.0,1.0,0.98017526988861,0.972379885528266,1.0,0.9999720544065687,0.9999720543107117,1.0776519765159962,2.629680474120235,-1.3802231414000605,1.6211133607428874,0.39500708904520776,12.95,0.014335,0.95595,0.0016295,0.020896,8.5545e-05,0.06501162,0.0009784939,4.543807e-05,6.21296e-07,1.354955,0.01226514,0.1042404,0.001691798,0.002882757,"4.370385e-05
"
