61,1252,2.18510936,0.368313496,3.05873237,1.89570539,0.0352431738,-0.254516173,-0.124622754,-94720.5454,-28520.3307,-4.11190883e-05,6.03458442e-05,-2.37390028e-05,0.0651690458,0.000104840547,0.00104254651,-0.00109625324,-2.89965257e-05,0.00199150659,-0.00360736707,-2.09226282e-07,-0.0008924703,0.0248026955,0.00204488094,0.00731279074,0.00731279074,0.0268433478,1.02661221,-6.45896985e-05,-2.2787102e-05,-0.00222802273,0.0105588456,2.17537294e-07,1.11433597e-06,2.76179658e-07,1.82234138e-06,9.8770031,1.45757099,7.63394608,1.22962748,0.663333016,6.315558,9.71717204,5.26854048,6.905891575688408e-09,1.1351309345454326e-05,-0.0003074120669847359,1.3467394939033646e-08,-3.030745147580889e-06,8.390242428433871e-05,-9.554758698661749e-08,-4.1881050534438936e-07,-1.5442356003012706e-08,0.0,0.0,0.0,0.0,0.0,-6.926540424609985e-05,0.00028406764782086216,-0.0006187832088016207,0.0,0.0,62.2781667,237.986197,1453.88401,125.09,360.399542,409.576082,214.458862,338.735117,219.69126,1.38155164e-12,-2.61287865e-12,-8.75076459e-12,5277.55512,-9190.62091,12803.0111,0.0443341906,0.0512677411,-0.00207749946,False,0.0,1546.0,4.41547,1.0,False,0.0,107.0,0.0,30.0,457.162,2.17612e-25,457.162,0.9992880291373024,0.12426651970660248,0.5335432520518546,0.12406762700927398,0.5333634666680228,0.39319291456987937,1.5691173915159053,2.299002704074718,2.3851853974857886,0.9992706927870479,0.9992635553353635,1.0115886650223362,1.000000000001419,1.0000000000013531,1.0000000000013531,1.0000000000014193,0.9996705282252706,0.9973308418140174,0.9999105443004391,0.9999996556714638,1.000051722906284,0.9999999981022728,1.0,1.0,0.9850077724347822,0.9792207501329486,1.0,0.9989846798631365,0.9989846773980923,1.3148476657721608,2.8959868068339034,-2.590504363574343,1.1285911717689407,1.1980652854576173,11.335,0.011225,0.219,0.00089552,0.54414,0.0013155,0.01201556,0.0001539502,0.07937148,0.001613187,1.135807,0.01016939,0.02279668,0.0003151359,0.06275452,"0.001001631
"
61,1253,2.11672593,2.70317162,0.399312894,0.51928568,0.0320004299,-0.000166805771,-0.658647139,-89490.5011,-29993.2411,-9.25291675e-05,-2.88294317e-05,-1.44964311e-05,0.0831282561,3.11665488e-05,0.000447941058,-0.000532380921,-1.60753546e-05,0.000603726087,-0.00109003389,3.90856082e-06,-0.00204267832,0.038212628,0.0016262943,0.00353273304,0.00353273304,0.00776595449,1.58289859,-7.68745111e-05,-5.76617687e-05,-0.000416740514,0.0162803264,5.26396667e-07,8.43486668e-06,5.19786895e-06,3.80702138e-06,7.11035222,9.69480387,4.00519596,2.23805049,2.4811385,6.63705042,0.309965128,9.81018227,-7.710142909447021e-09,5.127707981175245e-06,-9.419512883672012e-05,8.756470158287608e-09,-2.314205533372757e-06,4.2938798460141505e-05,-1.4592940511761367e-07,-6.455526395934906e-07,-3.506683639219204e-08,0.0,0.0,0.0,0.0,0.0,0.00010356454019739326,-5.423545723367659e-05,0.0006374973355958061,0.0,0.0,191.552201,154.349455,1282.58371,125.09,416.746764,493.293073,149.225277,275.771724,165.933347,-4.00041757e-11,7.16800941e-11,-1.27976734e-10,4324.36726,-10408.4139,10502.8522,-0.00648163674,0.104063522,-0.00264496474,False,0.0,527.0,6.02065,1.0,False,0.0,107.0,0.0,30.0,787.037,1.27746e-22,787.037,0.9813683463273876,0.18921903187033878,1.1553264194068544,0.18921182573170417,1.1553182305899456,0.12313844124760001,0.9626980689928272,0.830254138109043,0.8189915720028715,1.0001632876892577,1.0001647532938165,0.9984899947759808,1.0000000020356996,1.0000000019421196,1.00000000194212,1.0000000020356998,1.0012111951135203,0.999170968203093,0.9998745537915572,0.999999821609685,1.0000265671152213,0.9999999983960586,1.0,1.0,0.6380033967397808,0.5162971526128157,1.0,1.0001804147409152,1.000180415497902,0.6782570643459067,2.2493827042352583,0.05213849248788449,1.4021751456195632,0.6745540729627635,12.944,0.022903,0.11853,0.00048726,2.543,0.0066238,1.915915,0.0213375,0.5937084,0.008911364,1.360075,0.01603468,0.01361549,0.0002053711,0.3221529,"0.006176967
"
61,1254,0.401938479,0.0437167071,4.7739443,-2.78507577,0.0180635855,0.350456641,-0.0822382675,82495.1134,-5894.88952,-2.58491173e-06,-7.40140167e-05,1.17152727e-05,-0.0986191135,4.53706921e-05,0.00035390154,-0.000321535677,-6.13429339e-06,0.000850476583,-0.00154401237,6.24317612e-07,-0.000811210353,0.030243523,0.000386471203,0.00206184994,0.00206184994,0.0116338123,1.25145466,9.90882487e-05,9.21519156e-05,0.000771403574,0.0128713807,2.49917976e-06,2.47496419e-06,2.44624911e-06,5.10870034e-06,2.99091559,8.12348928,9.17279114,2.46567782,4.75869952,5.06753231,2.52516655,7.91430783,-1.1490723795937026e-09,3.623203641610852e-06,-0.0001305885637840299,6.529975014301513e-09,-6.158381237994368e-07,2.3185524972238026e-05,-1.1772084789527219e-07,-5.104010550045699e-07,-1.4140688686983415e-08,0.0,0.0,0.0,0.0,0.0,-3.280952174499091e-05,0.00010550661136297477,-0.0005615342720786099,0.0,0.0,149.672503,195.228435,1748.47152,125.09,271.018711,428.955112,66.3828998,393.013798,474.957784,-6.82621765e-12,2.23584241e-11,-1.33539922e-10,5045.82883,11691.3573,-16087.8052,0.304397296,0.0277644075,0.000435362654,False,0.0,924.0,16.2158,1.0,False,0.0,107.0,0.0,30.0,734.092,2.106e-25,734.092,0.9970487806521375,0.144203460751659,1.0463976033340345,0.14420301645790265,1.0463968035391429,0.19861337003636842,1.162839610153232,1.1398418570970188,1.149120053497406,1.0000503494917736,1.0000508196703202,1.0012509840513166,1.0000000000122136,1.0000000000116511,1.0000000000116518,1.0000000000122133,1.000193947000872,0.9996655120150478,1.0000190402703681,0.9999999282827946,1.0000106791612808,1.0000000005676246,1.0,1.0,0.9399890931137987,0.9167178836892368,1.0,1.0000306664916427,1.0000306666383574,0.9167220883877943,2.492909043563872,2.7132911211327437,1.1818057921328462,-1.2703092151849247,11.599,0.015355,1.8875,0.0027363,0.52822,0.0021343,0.4568693,0.005014428,0.6370238,0.009252227,1.175257,0.01251495,0.1873044,0.00285235,0.06239332,"0.001144436
"
61,1255,1.33710905,-1.8526857,3.4167392,0.296180811,0.0594482507,0.310302574,-0.226601593,-61502.7967,-67993.3047,2.52394812e-05,2.99867274e-05,4.93628013e-05,-0.166451666,3.21075483e-05,0.000652010339,-0.00088720565,-2.08264185e-05,0.000306458827,-0.000629228794,8.91756128e-05,-0.00386259013,0.0456511671,0.00551983191,0.00409953199,0.00409953199,0.00306733108,1.89508328,-5.10425307e-05,-4.41479298e-06,-0.00038439562,0.0194911883,5.46210328e-06,6.12857279e-06,9.93802923e-06,4.93819232e-06,1.14643078,4.9122276,6.21192348,8.4415494,3.49383064,5.65215063,5.79012171,5.90436293,-1.0490691309553369e-07,4.838184431399391e-06,-5.6404415373488884e-05,1.4907528496933019e-07,-6.465169122901022e-06,7.574807712638131e-05,-1.9611333084500897e-07,-7.661028627120074e-07,-6.51255495983843e-08,0.0,0.0,0.0,0.0,0.0,-3.379321500862771e-05,-3.5042223587933264e-05,0.0004523756659980896,0.0,0.0,209.511096,128.922848,597.14497,125.09,329.10634,422.489984,369.036783,461.573938,441.928606,-1.00448299e-10,2.13021089e-10,-5.49682564e-10,851.012233,2224.08426,-6155.42573,-0.141992098,0.0719633135,-0.00476279555,False,0.0,611.0,26.004,1.0,False,0.0,107.0,0.0,30.0,858.021,9.29828e-24,858.021,0.9858337034561508,0.11488748082460423,0.952108624331219,0.11488650575682322,0.952107693080172,0.25856585021707046,1.3002926793032035,1.3537567288278731,1.3772274221594438,0.9999484779872838,0.9999478650497111,1.0031587321154203,1.000000000502058,1.0000000004789782,1.0000000004789784,1.000000000502058,1.0008325866361,1.0000668463297329,1.000018356938518,1.000000014314905,0.999997868425526,1.000000000557976,1.0,1.0,4.364222043531016,3.9519498398943513,1.0,0.9999263444353719,0.9999263446657752,0.5516305529064839,2.1100179283501195,1.932578190736118,1.234559961315825,-1.2258682110146382,11.422,0.018665,8.4024,0.013283,0.0047156,1.9043e-05,0.4790228,0.01109991,1.342685,0.01901602,1.197678,0.01310222,0.8814769,0.01386419,0.0005501175,"1.008238e-05
"
61,1256,-0.108372777,0.587418666,1.23455694,-0.0067789023,0.00523823971,0.0644406674,-0.161101676,-58437.0629,-55753.6274,8.18609036e-05,9.0136666e-05,-3.32451386e-06,-0.0011587925,3.78937865e-05,0.000281341127,-0.000246944873,-3.06380307e-06,0.000702145093,-0.00126648487,9.09084201e-06,-0.00102052597,0.0358572147,0.000275489406,0.00157215919,0.00157215919,0.00956816243,1.48381227,0.000209931313,3.7676718e-05,-6.17634988e-05,0.0152612102,6.94054852e-07,2.80878261e-06,6.9933728e-07,2.37869313e-06,8.47108599,2.55814229,3.70251204,9.85428333,9.23878986,5.11993454,2.3737367,5.26887724,-2.570119279017767e-08,3.1486490905015975e-06,-0.00010716685948790502,9.460036395892287e-09,-4.958669536389606e-07,1.764021678979613e-05,-1.4120660697691476e-07,-6.047623138048019e-07,-1.771316442795933e-08,0.0,0.0,0.0,0.0,0.0,-0.00033923920710472987,-1.1053974952078931e-05,0.0004740546699524508,0.0,0.0,182.768139,164.656635,2956.01621,125.09,197.20374,435.131094,333.966441,357.440827,357.666668,4.94897671e-12,-9.87649649e-12,-8.75727675e-11,1164.44128,23896.8228,-27952.4496,-0.0503873497,0.0322966487,-0.00322247898,False,0.0,924.0,61.7104,1.0,False,0.0,107.0,0.0,30.0,848.936,1.05835e-19,848.936,0.9918004356601458,0.08889714666386452,0.8623480612367871,0.08888840734090736,0.8623395863243276,0.2194581101481972,1.2149365773949172,1.3829749451161428,1.4083841453092247,0.9998402699177877,0.9998386417647888,1.0034193075538018,1.00000000016245,1.0000000001549807,1.0000000001549811,1.00000000016245,1.0004134867048327,0.9999670751859175,1.0000297199008519,0.9999999977379123,1.0000003365895398,1.0000000009308776,1.0,1.0,0.8357070544542743,0.7745643283243857,1.0,0.9997843955996524,0.9997843953604811,0.7333145894152161,2.2934549832177193,0.0350315245476871,1.1214598255490407,-1.5189342463122089,10.621,0.013208,2.213,0.0053062,2.7409,0.0055994,0.004090036,0.0001122449,2.248524,0.01529489,1.113761,0.01144287,0.2170084,0.003285363,0.3286843,"0.006064611
"
61,1257,0.20225922,0.0370887757,0.511004161,1.6563398,0.122346217,-0.535925867,-0.504447731,-158610.619,-41022.2406,1.43025718e-05,-4.06639772e-05,-1.7553237e-05,0.497172075,6.61853018e-05,-0.000723719214,-0.00153763429,1.24169827e-05,0.00113963846,0.00163771312,2.84776361e-05,0.00104986729,0.0264903889,0.0085662422,-0.00859493503,-0.00859493503,0.00868259522,1.09661949,0.00011191507,6.75537533e-05,0.00121126003,0.01127888,5.069988e-07,6.4651122e-06,7.58987598e-06,2.74612902e-06,3.57165874,1.19221864,6.573492,5.23387305,4.1329935,8.69688544,1.01189461,7.29457541,1.3604891420594265e-07,5.441471049307476e-06,0.00013497498612343427,1.4580699337965102e-07,5.459765850562646e-06,0.00013406223343386128,8.742040397912145e-08,4.5038919945496184e-07,-1.834077789493909e-08,0.0,0.0,0.0,0.0,0.0,-4.821006234283462e-05,0.00017569871420108758,-0.0007308127489645592,0.0,0.0,104.303025,222.793355,616.475861,125.09,294.51778,407.089698,142.182632,453.604222,341.930482,-3.99126747e-11,7.28041519e-11,-1.49298884e-10,2131.4178,2543.74313,-5399.74385,-0.0246876164,0.0262898945,-0.00243811297,False,0.0,924.0,5.02712,1.0,False,0.0,107.0,0.0,30.0,292.197,4.64619e-25,292.197,1.001546710104591,2.467423679017309,0.8594261187579921,2.4674162832177218,0.8594172501583498,2.400608081976071,0.8325804251677019,1.0497149058558446,1.0530134021045399,0.9998351429654067,0.99983354379313,1.0004472078174698,1.0000000000043938,1.0000000000041909,1.0000000000041913,1.0000000000043936,0.9998354362368984,0.9984436015570235,1.0000334469608856,0.9999996653760793,0.9999501702737039,0.9999999991679814,1.0,1.0,0.9682020903041956,0.9557639199572592,1.0,0.9998244940176129,0.9998244935303531,1.1329432663150292,2.6840771667047374,-0.9732187026770789,1.5478902370439043,1.096357367163384,13.039,0.013852,0.55688,0.002262,0.19968,0.0008053,0.1043088,0.001391893,0.1077814,0.001658737,1.363924,0.01311423,0.05605778,0.0008995966,0.02267973,"0.0003777418
"
61,1258,1.09547932,0.210133136,4.38437343,-1.4553706,0.00982714681,0.235749156,-0.0300298772,488575.942,-58955.4359,8.0037637e-05,5.9597752e-05,-8.86536082e-05,-0.129750795,2.78882935e-05,-0.00273008701,-0.00448990031,0.000126695622,0.00141026524,0.00136940157,0.000281810503,0.00192519782,0.0244182019,0.0341904253,-0.00954315269,-0.00954315269,0.00273124495,1.0132454,0.000104298173,-0.000507628856,0.0027809229,0.0104213662,8.53007252e-06,3.94182254e-07,8.33547145e-06,2.05217795e-06,5.28032311,2.31628211,4.86169413,3.55368284,6.1522442,0.139464119,7.22386268,4.3546848,1.2442526702964433e-06,8.642716729202797e-06,0.00010940450783106584,4.514189358864577e-06,3.121616419074977e-05,0.00039122147865421297,8.661112382769981e-08,4.1392296112592583e-07,-3.4002061390917734e-08,0.0,0.0,0.0,0.0,0.0,-0.00021016589020228193,0.000379021232182984,0.0004977524591988044,0.0,0.0,48.7276418,241.125728,2780.43478,125.09,207.950693,437.29215,47.6243647,432.698989,335.51622,-4.46673299e-12,6.73478831e-12,1.53941583e-10,-594.104671,-15791.7823,19780.5728,0.233396321,-0.01452553,0.0056669111,True,1.0,527.0,0.389225,1.0,False,0.0,107.0,0.0,30.0,914.58,2.71651e-23,914.58,1.00002925103197,275.79960572402626,309.2483685486228,275.54797085446677,308.9900331802988,4.036902375342499,1.9852167026797112,27.162977969675744,29.031383751489475,1.0118877947164917,1.0120040218597188,0.748840050335344,1.0000000000001756,1.000000000000167,1.0000000000001674,1.0000000000001756,1.003865200527048,0.989129642477418,0.9995015207007478,0.9999976652798732,0.999652248782931,0.9999842505510751,1.0,1.0,0.9919920574051161,0.9889193420135018,1.0,1.011514096474667,1.0115141250408484,1.371397765636149,2.9421162431776606,0.49756205092630035,1.3958148895753475,-0.6417020789978667,13.126,0.02036,0.010115,4.0667e-05,0.17006,0.00068764,0.9056014,0.009322402,0.0113498,0.0001593791,1.327494,0.01373227,0.00131081,1.948808e-05,0.02032857,"0.0003778788
"
61,1259,2.37552456,0.778317868,0.731578232,2.78156702,0.0789041317,0.271928606,-0.479014595,-14056.8699,-24193.6376,6.64608676e-05,-3.09865569e-05,-7.05208589e-05,-0.173649224,4.10750416e-05,-0.000565134212,-0.00108330262,1.07212658e-05,0.000595085042,0.000781068002,4.95018826e-05,0.00169337319,0.0339995022,0.0070429462,-0.00478296712,-0.00478296712,0.0032737981,1.40811324,-1.01633083e-05,0.000156716033,0.000819111647,0.0144826354,1.53323959e-06,6.02153353e-06,3.1744728e-06,3.31571179e-06,6.55434355,9.05903386,7.14084757,4.15362535,2.02916384,4.82508696,4.53257078,5.18921944,8.738727305533243e-08,3.22526841190516e-06,6.400536186038075e-05,1.3607968807801556e-07,4.778931470164362e-06,9.401173398287326e-05,1.0766841743295774e-07,5.789201507227877e-07,-2.9500317773339577e-08,0.0,0.0,0.0,0.0,0.0,-3.092494333777268e-05,0.0001179949501769761,-8.796974337890082e-05,0.0,0.0,174.386984,173.508443,832.725625,125.09,449.356644,481.440451,215.66732,401.205669,253.798665,-7.62014889e-11,9.3737312e-11,-1.88773519e-10,1792.58214,6441.36043,-6820.33743,0.0732934582,0.0971845561,-0.00315683623,False,0.0,924.0,13.2081,1.0,False,0.0,107.0,0.0,30.0,752.304,3.22794e-25,752.304,1.0091551533510639,2.7382189982946405,1.033250855042766,2.738218514100736,1.033250439432913,2.3181509032521257,0.7840800567756906,1.2971930636697586,1.316910982370337,1.0000347240429528,1.00003513374602,1.0026542829562686,1.0000000002474685,1.0000000002360903,1.0000000002360903,1.0000000002474685,0.999480778003059,0.9993598090017549,0.9999365352612243,0.9999998623955194,0.9999795101707971,1.0000000021716497,1.0,1.0,0.816614393044333,0.7489379666800394,1.0,1.0000548922056458,1.0000548921338859,0.7828728658524772,2.348444722405482,1.1843365623175668,1.3429495936100069,-1.2355659656892186,12.528,0.014075,1.4571,0.0021995,0.81495,0.002335,0.1344663,0.001718197,0.9722511,0.01492771,1.318657,0.01374502,0.175251,0.002414935,0.1014922,"0.001908613
"
61,1260,0.836995668,-0.822968151,-1.37085212,3.51174429,0.0119537731,0.181020708,-0.0846878735,1411.55306,-42488.3829,-8.99267721e-05,-2.41732664e-05,7.26860722e-05,-0.0728443418,6.32903033e-05,-0.000614412119,-0.00129342327,2.26474409e-05,8.17177805e-05,-0.000112507431,0.000833995807,-0.00204291718,0.0376967357,0.0093133261,0.00116579925,0.00116579925,0.000162270517,1.56197139,0.00074357504,0.00012711731,-4.11614239e-05,0.0160650874,3.08004367e-06,9.72356855e-06,1.5782268e-06,5.47824353e-06,3.98950626,7.89092741,9.17339512,2.30072056,6.93418808,8.08602498,8.80717404,9.56799067,-2.87684410690497e-07,6.710499256745815e-07,-1.2992753645097914e-05,2.279295003309567e-06,-5.52640353696351e-06,0.00010360809310789928,5.579302120879871e-08,6.507628958676763e-07,3.346679943355579e-08,0.0,0.0,0.0,0.0,0.0,-9.501913395695602e-05,0.00011157095458435017,0.0001234741905531854,0.0,0.0,189.867298,156.41742,1529.17687,125.09,272.224337,395.885537,284.432047,422.959848,253.454277,-4.78171871e-11,6.00920671e-11,-9.05446289e-11,8358.60459,11411.579,-17944.1143,0.0783424278,0.0741251026,-0.00289278524,False,0.0,924.0,19.7643,1.0,False,0.0,107.0,0.0,30.0,790.025,4.63035e-25,790.025,1.0133697412291547,2.7362137666052413,1.0328920888992295,2.736213315247241,1.0328916820783085,2.277546398664655,0.7605753056432712,1.326603147728938,1.348272310676694,1.0000337835286692,1.000034216931156,1.002916569586052,1.0000000005883931,1.000000000561343,1.0000000005613432,1.000000000588393,0.9992364624935867,1.0002712909505218,1.0000615510596327,1.000000062654905,1.0000093295156227,0.9999999986369955,1.0,1.0,0.7385830396902286,0.6456005064643692,1.0,1.0000520952572824,1.0000520950811802,0.6891004744819338,2.2758482662569457,2.3087140970063604,1.3797000950499745,-1.27370724908645,13.344,0.016236,4.1056,0.0078275,1.0557,0.003515,0.127062,0.002165634,1.14734,0.0154904,1.404999,0.01449095,0.4083603,0.007258371,0.1195879,"0.001994839
"
61,1261,1.92306872,0.657811322,1.08038165,0.66961608,0.00700979908,0.0894590824,-0.060072809,-15374.8106,-26298.5299,-7.92493392e-05,-4.84935489e-05,-5.87389752e-05,0.000177662816,7.03823937e-05,-0.000940422011,-0.00170701712,2.72287862e-05,0.000215607562,4.80433287e-05,0.000426866252,0.000416648019,0.0291260176,0.0128919214,3.27288785e-05,3.27288785e-05,2.20097899e-05,1.20503243,0.000136618348,-0.000762956151,0.000144522233,0.0123939218,7.09238986e-07,6.17646497e-06,8.29223452e-08,2.14665724e-06,1.73808521,9.04658091,1.51646204,6.39994387,6.36028739,2.15549587,2.41308059,6.16048499,-8.8506088413577e-09,-3.506990972170969e-08,-3.6191732151908405e-07,2.075770963481869e-06,2.164198468502841e-06,0.00014251396784129846,6.050572687359296e-08,5.008415737779152e-07,-8.487272045876357e-09,0.0,0.0,0.0,0.0,0.0,0.00020039457863698976,-0.0006984145110698434,-6.531627231803018e-06,0.0,0.0,139.315124,202.749344,2216.67497,125.09,305.782339,347.536489,179.759661,229.327631,109.786666,-7.99279471e-12,1.05420903e-11,-6.91146565e-11,2354.06587,8815.0887,-18476.2726,0.023873152,0.0953035706,0.00131683803,False,0.0,1257.0,11.1469,1.0,False,0.0,107.0,0.0,30.0,824.331,2.0057e-24,824.331,1.0071522755662445,2.71979000263756,1.0082079827028312,2.719789777451331,1.0082079567911966,2.436802210759964,0.8582123515820869,1.1986811705604081,1.2118631754860933,1.000007983100907,1.0000081165931176,1.0017757284786457,1.000000000411445,1.0000000003925245,1.0000000003925247,1.0000000004114449,0.9995917773044811,1.005011827682271,1.0003032906747205,1.0000011444172043,1.000170347690232,1.000000002165014,1.0,1.0,0.8503075753062473,0.7943422143158614,1.0,1.0000588070584473,1.0000588070439478,0.9687603806996028,2.520668450694602,-1.2553652406807687,0.9424159822525735,0.006357706782269101,8.6635,0.013486,1.8323,0.0026543,0.78759,0.0017382,0.7454387,0.008910079,2.168315e-05,3.078e-07,0.8996293,0.01027292,0.1875742,0.003041663,0.08452658,"0.001303086
"
61,1262,1.09104657,-0.0945234877,4.49573266,-1.35985646,0.0497249023,-0.00690834975,-0.523048676,-105891.257,-70086.4397,6.63185798e-05,3.92179884e-05,-9.35439486e-05,0.0450944062,3.86556086e-05,-0.000454797946,-0.000928369099,7.58161923e-06,0.000629099372,0.000878159607,1.78445391e-05,0.00159544865,0.035849878,0.00546225736,-0.00487356098,-0.00487356098,0.00437836168,1.48437611,-3.47347874e-06,-0.000407637672,-0.000696782391,0.0152670094,2.95603885e-06,3.8959856e-06,6.20457763e-06,9.65428114e-06,3.702543,0.508682285,3.77076419,7.47094628,4.83851232,8.6279042,3.7511472,8.47690214,3.071211015196604e-08,3.2680738247353356e-06,7.236514957641456e-05,4.0729268391731774e-08,3.6850229588823e-06,8.08568040296712e-05,1.171047980391244e-07,6.097551341698149e-07,-2.7732035806643473e-08,0.0,0.0,0.0,0.0,0.0,1.8538383472220243e-06,0.00012772432346599063,-2.1161062285900002e-07,0.0,0.0,182.824467,164.59409,867.784075,125.09,390.155085,392.063094,367.869248,425.457011,469.06655,2.93215139e-11,-1.33238526e-10,-3.62966565e-10,1679.56771,4630.03795,-8621.95822,0.0189418298,0.055803088,-0.00329858262,False,0.0,924.0,24.7774,1.0,False,0.0,107.0,0.0,30.0,731.123,5.54193e-25,731.123,1.0062694443372684,2.717343079925188,1.0211045414753468,2.717342881861492,1.0211043721922513,2.32400726001748,0.7870293398606566,1.2789838973698162,1.297493706770914,1.0000220793291783,1.0000223432504483,1.0024918889486554,1.0000000000677667,1.0000000000646503,1.0000000000646507,1.0000000000677665,0.9996422943339623,0.9999784143289846,0.9999814080245754,0.9999999978158172,0.99999967490538,1.0000000005582133,1.0,1.0,0.8747577018331101,0.827383887914055,1.0,1.0000351670351042,1.0000351669734657,0.7329724326757736,2.289103819590693,1.184670081777182,1.4869979495229027,1.3528078362540938,12.775,0.014748,3.2542,0.0096819,0.94898,0.0031484,0.09294719,0.002141552,0.9734873,0.01342785,1.347575,0.01409093,0.3547779,0.005683589,0.1062809,"0.001772034
"
61,1263,1.57914651,0.421052548,0.706392114,2.90330415,0.249087733,0.274956359,-0.591067152,-61534.8078,-71999.189,6.1197882e-05,1.17224499e-05,3.50033787e-05,0.0477360814,5.16353065e-05,-7.72903837e-05,-0.00050093726,1.73002031e-06,0.00102731859,0.00180391226,4.81955e-07,2.04131876e-05,0.0281103697,0.00127406288,-0.00399486472,-0.00399486472,0.0127891443,1.16276846,-8.52703716e-05,-7.95270525e-05,-0.000979498181,0.0119592311,2.42646438e-06,5.11880129e-06,4.45710231e-06,1.91242566e-06,1.66788231,9.42061484,8.81957739,4.57447143,6.22441505,3.1398301,0.538302924,7.92263073,-1.0675139525410858e-09,2.2931765527070173e-07,0.00014814661819286855,6.770114997390466e-09,1.0500105109046631e-07,4.636213590572089e-05,1.0176533238720523e-07,4.7610320070265057e-07,-7.68068029314172e-10,0.0,0.0,0.0,0.0,0.0,-2.21293686629533e-05,-0.00010183226131104958,0.00037515158747081716,0.0,0.0,127.929988,210.118819,488.250052,125.09,392.82308,404.207288,351.919393,378.545965,194.591817,-3.4535642e-11,7.52329025e-11,-1.91584757e-10,1014.54708,2838.54676,-4856.57897,0.106555663,0.086308024,-0.0019055062,False,0.0,923.0,14.8124,1.0,False,0.0,107.0,0.0,30.0,647.084,2.38648e-25,647.084,1.0041202631300032,3.028581260001836,1.2174308132234986,3.028565202016943,1.2174155021325288,2.2152939126199183,0.7245812397944514,1.5574182216298964,1.5944009376537036,1.0002198169758296,1.0002219951621263,1.0049750362046106,1.000000000058024,1.0000000000553544,1.0000000000553546,1.0000000000580243,0.999867049264929,0.9971709581928457,0.9998961759035682,0.9999993928219096,0.9999095772753367,1.0000000040258967,1.0,1.0,0.9147751696371071,0.8820675451646386,1.0,1.0003004805488973,1.0003004812496816,1.0238978416916862,2.602550759540412,-1.96493496876017,1.160388340854472,0.31499835587986547,11.447,0.014538,0.35651,0.0014623,1.2792,0.0035727,0.6637709,0.01602507,0.04907831,0.000805392,1.193654,0.01286816,0.03894512,0.0006355177,0.1458137,"0.002356224
"
61,1264,2.65962554,2.36787536,-0.72051675,1.74427407,0.0450288728,-0.00726031519,-0.843688753,-117108.318,-32333.7371,-2.40655493e-05,1.80201007e-05,1.85874084e-05,0.164616696,3.4066114e-05,-0.00027461868,-0.000676320384,6.1386425e-06,0.000654447889,0.00101459237,3.82546877e-05,0.000985220245,0.0389578773,0.00311947288,-0.00436889926,-0.00436889926,0.00616559693,1.61198463,7.3527642e-06,1.63974442e-05,0.000175008403,0.0165794803,8.58605896e-06,5.19489358e-06,5.87678011e-06,2.33116508e-06,6.37688614,9.12229255,6.03827119,8.5846106,6.38372044,3.48636072,2.43775366,3.24195097,7.789499806313813e-08,2.174125556968698e-06,8.352415215440046e-05,6.056300447650887e-08,1.5702551188186921e-06,5.933567677265882e-05,1.3426381411012257e-07,6.612290507255976e-07,-1.7437167492493526e-08,0.0,0.0,0.0,0.0,0.0,0.00010588512779632506,2.376532672200814e-05,0.000378555860944604,0.0,0.0,193.763317,151.564432,1048.87893,125.09,458.917498,485.822057,111.26498,311.963165,43.875824,-4.64549543e-11,7.83250699e-11,-1.83259822e-10,689.019778,7691.0179,-10017.4394,0.696008195,0.196162614,0.0541487613,False,0.0,526.0,14.5691,1.0,False,0.0,107.0,0.0,30.0,902.333,3.39686e-21,902.333,1.032510621310267,2.3483021007729112,0.7921400329830315,2.3482831639835164,0.7921189527505477,2.940261228535342,1.1865505103731064,0.5980421446533482,0.5713713546477726,0.9997425969605911,0.9997403674747459,0.9964190530790401,1.0000000310820412,1.0000000296536584,1.0000000296536589,1.0000000310820412,0.998028548721522,1.0139847379220046,0.9982158508641465,1.0000029637736252,1.000441063518375,1.000000471693271,1.0,1.0,0.40987030973116984,0.24584884391381967,1.0,0.9997087114777461,0.9997087094803745,0.6638015078217053,2.2498493859630604,2.5096073250391635,1.4036859831172561,0.783666098148863,13.445,0.030516,1.9673,0.0081178,1.2682,0.0051495,2.759869,0.02654871,0.8295375,0.01831534,1.368567,0.01480031,0.2404643,0.003411699,0.1577824,"0.002822528
"
