45,997,1.82850635,3.95628458,-3.91888329,1.33118174,0.168409047,0.758199183,0.356037799,-250159.956,-327671.446,-6.13299379e-06,8.8284575e-06,-4.36747813e-05,0.00488597978,4.03659439e-05,-0.000633463151,-0.00113286377,1.37020523e-05,0.000441719588,0.000509857055,8.70439941e-05,0.00203639823,0.0368606279,0.00817984209,-0.00341880638,-0.00341880638,0.0014481161,1.52704647,-9.35529393e-05,0.000189591768,0.000706440132,0.0157058798,6.48433895e-06,6.78309849e-06,8.57636154e-06,5.02714054e-06,4.44394825,9.70497215,8.94492321,9.34902175,9.2240296,5.0939728,4.3011634,8.17422632,9.147076306456145e-08,2.2806358152775158e-06,4.098891642437155e-05,2.2833255653357193e-07,5.502283196744188e-06,9.787096437328076e-05,1.1029698108566335e-07,6.287942842091247e-07,-3.5551953502859434e-08,0.0,0.0,0.0,0.0,0.0,-6.25574103291004e-06,0.00010656751934747723,0.00012505748896689007,0.0,0.0,186.862665,159.994826,1647.22054,125.09,850.586415,999.030256,702.166721,809.368878,672.892143,-2.7485803e-11,6.08418265e-11,-1.65585878e-10,3648.22852,12166.8998,-21528.3657,0.0734766024,0.0174709689,-0.00176801479,False,0.0,526.0,1.37101,1.0,False,6.20533e-06,107.0,0.0,30.0,183.347,2.106e-25,183.347,1.0045326585974714,2.721465507241653,1.024802529409059,2.7214652624948865,1.0248022963907717,2.732437203337459,1.0330458358369738,0.9948436123828948,0.9945014966160127,1.0000262954175216,1.0000265871352756,0.9999578506403208,1.000000000027549,1.0000000000262823,1.0000000000262823,1.000000000027549,0.9997448449600899,1.0000672113360003,0.9999910752913347,1.0000000144492251,1.000002151554648,1.0000000002600944,1.0,1.0,0.9084355038039302,0.8733380681518504,1.0,1.0000370105357632,1.0000370105197418,0.7080917921099066,-2.875395013771091,-0.25430893842436664,2.4982369404388587,-3.1292637057056902,10.264,0.010495,0.18417,0.00078445,0.00026082,1.1023e-06,0.09735859,0.001422301,7.279866e-06,1.034306e-07,1.085619,0.01024844,0.03015346,0.0004299664,4.57291e-05,"6.249756e-07
"
45,998,-4.18084998,2.65397835,-1.00580645,4.43146811,0.0422317489,-1.2566485,1.54788253,142428.576,-798119.142,5.96525842e-05,5.28564537e-05,3.70188372e-05,-0.264724379,4.37129483e-05,-0.000219402493,-0.00068087703,8.43525291e-06,0.000870499409,0.00144468861,-1.88066925e-05,0.000299633988,0.0301985342,0.00250330706,-0.00486520089,-0.00486520089,0.00955400133,1.24920552,-4.00658551e-05,0.000176565545,0.000948305019,0.012848248,8.8650539e-06,5.33819752e-06,9.10797197e-07,5.44738503e-06,5.73917803,5.97699984,1.67560898,9.27869635,6.2887021,9.38190777,8.48618273,7.63373213,-7.768031844523088e-08,1.2688010492667357e-06,0.00011853925720231839,-3.3099200863490184e-08,6.780277514457397e-07,6.0493252817898315e-05,1.0961439802139841e-07,5.114061595102592e-07,-5.45785162509894e-09,0.0,0.0,0.0,0.0,0.0,-2.649166978308084e-05,0.0001558154094231238,2.9619251444847866e-05,0.0,0.0,149.212898,195.579935,2748.17361,125.09,411.730959,1498.97622,1223.63481,1375.40142,1281.88798,5.97310617e-12,-4.78348643e-11,-6.43129204e-11,4147.39059,21328.6338,-32354.2012,-0.177453816,0.0621341164,-0.00407606094,False,0.0,526.0,8.62621,1.0,False,0.0,107.0,0.0,30.0,634.131,2.38648e-25,634.131,1.0008610885309075,2.7198594301302568,1.0241281687800918,2.7198592041494556,1.024127948125394,2.440400566281497,0.8538094051594813,1.194851728019979,1.2077796618673309,1.0000260798033132,1.000026341289109,1.0017415765120243,1.0000000000005436,1.0000000000005185,1.0000000000005185,1.0000000000005436,0.9999621455322283,0.9999885681550464,0.999997515703194,0.9999999982813086,0.9999997441282478,1.0000000000708587,1.0,1.0,0.9829728379434873,0.9762676914578422,1.0,1.0000348950701126,1.0000348951362503,0.9190741617053241,-2.2670672139301487,-2.512865106439043,1.5383370030130854,2.139514567240525,8.6418,0.0090366,1.0733,0.0023992,0.0020285,8.8972e-06,0.000517331,9.607118e-06,0.000618643,8.154451e-06,0.9042771,0.008555644,0.1227199,0.001901333,0.0003945438,"8.552023e-06
"
45,999,0.340252405,-0.882573553,1.78686276,1.38654574,0.00434489985,-0.775615474,-0.319821821,-2074063.06,-928808.446,6.64891813e-05,9.4616774e-05,-6.68208211e-05,0.595103073,5.45307081e-05,-0.000720086278,-0.00117263153,1.14059002e-05,0.000321598901,0.000282770305,0.000172528006,0.00298566715,0.0375653754,0.00904919761,-0.00195583242,-0.00195583242,0.00043958535,1.55878511,0.000310845205,-0.000614412165,-0.000157908221,0.016032316,8.42883328e-07,8.57788966e-06,7.6552299e-06,5.66547664e-06,9.33552842,9.41554452,0.600383655,9.04705784,2.16253592,1.85936337,8.14425199,1.03476061,9.686785423382726e-08,1.754439003587834e-06,2.209454778264315e-05,4.6186577381766585e-07,8.205011487646982e-06,0.00010203624278706631,9.136778134975164e-08,6.441359137340068e-07,-5.2180669930933784e-08,0.0,0.0,0.0,0.0,0.0,-7.266382034273326e-05,0.0003349031368993003,1.8031536091971512e-05,0.0,0.0,189.603444,156.73715,2156.46769,125.09,298.939802,1150.04079,1111.77419,1411.49001,1167.96462,-2.39593966e-11,1.25785725e-10,3.04814205e-10,-1628.39455,-16826.944,18895.2137,-0.095568942,0.063026882,-0.00416163658,False,0.0,611.0,21.5504,1.0,False,0.0,107.0,0.0,30.0,913.432,4.66926e-21,913.432,1.0023726699741569,2.6916676982894794,1.0065697873057806,2.6916676803426887,1.0065697706798349,2.660984467908987,0.9880155874986314,1.0226360586505596,1.0241379258540972,1.0000068523999275,1.000006937587545,1.0002057112982592,1.0000000000055045,1.000000000005251,1.0000000000052511,1.0000000000055045,0.9998626913635912,1.0000194887362135,0.9999605048279583,1.0000000040197834,1.0000005985459808,0.9999987524178326,1.0,1.0,0.9520618095806558,0.933386385520481,1.0,1.0000102135624087,1.000010213528123,0.6907856120662216,1.4321246104875547,-3.0473719875221237,0.7718873447997945,0.49404918312059154,0.30925,0.0011501,3.304,0.0030286,0.028037,0.00011985,0.006266111,0.0001316398,0.0004160026,5.5251e-06,0.03212857,0.0003748244,0.3510264,0.002218849,0.005035137,"6.570309e-05
"
45,1000,0.857385641,3.17716907,2.99875283,-1.80188907,0.104564281,0.574665293,0.571180502,2096840.23,-527743.28,3.60951547e-05,3.41504803e-05,-1.62053161e-05,-1.29517593,7.03030753e-05,0.000852164158,-0.00115491324,-1.53520664e-05,0.000369533698,-0.000763166143,3.05195679e-06,-0.0029363293,0.0320608478,0.00740613668,0.00512332803,0.00512332803,0.0035717357,1.33172764,0.000629033844,0.000186560876,9.33528233e-05,0.0136969992,8.00195893e-07,5.33882244e-06,1.67796397e-06,2.17247757e-06,2.72669879,4.33458882,9.05993114,0.395144083,0.990542905,6.40230052,9.69723151,3.52347693,3.295804982592075e-09,6.378808936145868e-06,-6.87601704777706e-05,7.834454744643039e-09,-9.1553879151048e-06,9.915150358459242e-05,-1.5796470618450574e-07,-5.324880154792572e-07,-4.92372018581204e-08,0.0,0.0,0.0,0.0,0.0,0.00027130614585178,-0.0005550122672938622,0.00010200141959495405,0.0,0.0,163.884755,183.460587,2047.49468,125.09,1012.07969,1157.859,730.731384,1357.69929,1139.50305,-6.77532163e-12,1.29860837e-11,-2.66466323e-11,6741.17514,12025.1446,-15390.701,-0.0579217785,0.0197069355,-0.00226294709,True,1.0,526.0,0.891141,1.0,False,1.8473e-10,107.0,0.0,30.0,225.512,2.106e-25,225.512,0.9986722863108852,0.12030377272439105,0.9678999816462989,0.12030334942340164,0.9678995697848712,0.12002461537330153,0.9665639966395412,1.0015825847027202,1.0016875894153134,0.9999645025225516,0.9999641451397236,0.9999948514997565,1.0000000000016243,1.0000000000015494,1.0000000000015496,1.0000000000016245,1.000061702554661,1.0000200690756833,1.0000028786107342,1.0000000037391745,0.9999994432539342,1.0000000000823104,1.0,1.0,0.972777859592006,0.9620953265118609,1.0,0.999952304735921,0.9999523046548889,0.8416970199879601,2.7410974233840246,1.424133947639703,2.383553265665852,-0.8276729484789604,9.3336,0.0092008,0.010701,4.6139e-05,0.015869,6.7871e-05,0.02101335,0.0003238984,0.0007080113,9.60404e-06,0.9879315,0.009286986,0.001883533,3.99544e-05,0.002912557,"3.861373e-05
"
45,1001,0.182602099,-0.0966530374,2.21263147,0.890633468,0.0160023362,-0.0397473729,-0.206103218,-136945.984,-35227.1434,4.01940603e-05,2.03324868e-05,7.09589877e-05,0.111697348,2.57607036e-05,-0.000829447341,-0.00130528756,2.67582416e-05,0.000331157172,0.000263599993,0.000480264263,0.0030117677,0.0331683675,0.010206454,-0.00182675231,-0.00182675231,0.000345443331,1.37777681,-9.40050146e-05,4.99013068e-06,0.000113843007,0.0141706211,9.76632402e-07,5.26027024e-06,7.20351979e-06,3.02061499e-06,8.26590251,9.25405275,6.93456893,8.66557665,1.62667965,6.61910471,0.617728801,3.72283759,2.913724197476221e-07,1.8532325878429727e-06,2.0469543081861915e-05,1.6484218687472775e-06,1.0471548699955662e-05,0.00011415419293130681,9.755176439353471e-08,5.660707250043707e-07,-5.331355514755048e-08,0.0,0.0,0.0,0.0,0.0,9.641393763089347e-05,1.257821259957869e-05,0.0007836326692642684,0.0,0.0,170.500703,177.328819,1120.26032,125.09,253.898759,313.558364,228.259004,381.210056,326.770204,-2.6241599e-11,6.66875223e-11,-2.361389e-10,1497.69157,9179.11955,-10993.4105,-0.171899911,0.0579535499,-0.00510041542,False,0.0,924.0,20.7299,1.0,False,0.0,107.0,0.0,30.0,864.526,3.74383e-22,864.526,1.0067481726262992,3.0106230853362668,1.2079636934566431,3.0106085605629476,1.2079495888616558,2.2787722451578802,0.761402937660345,1.4975728530178578,1.5305851137092668,1.0002105193259037,1.0002126254489132,1.0044413203820595,1.0000000001032823,1.0000000000985327,1.000000000098533,1.000000000103282,0.9997070089988478,1.0003989211765403,0.9999636540399717,1.0000000856338176,1.0000127506441685,1.0000000011651402,1.0,1.0,0.8642744201890378,0.8131584473756129,1.0,1.0002831798349627,1.0002831804582921,0.8050262810391079,2.3580144053627823,-1.5361045750986086,0.9640915142616051,1.2103840987258905,8.789,0.010813,2.747,0.0086345,1.7778,0.0061565,0.1327553,0.00171091,1.103605,0.01418764,0.9184909,0.00982505,0.268296,0.003711928,0.187613,"0.002769262
"
45,1002,-3.79229105,-0.0562962194,2.6119052,-0.558251358,0.0140090879,0.245244794,-0.0573463829,-171290.776,-57541.2325,-7.07956139e-05,1.11581062e-05,2.16253057e-05,0.03703849,9.99475169e-05,0.00147306526,-0.00216485141,-5.35514471e-05,0.000306421089,-0.000869919443,0.000196943622,-0.00191369,0.0261275312,0.0153954875,0.00662151004,0.00662151004,0.00288466401,1.08367495,0.000650624681,-0.000213917115,7.32034397e-05,0.0111457437,2.68359752e-06,7.27975634e-06,2.84476073e-06,1.51559568e-06,5.33140176,5.16081522,9.00088569,9.9791056,9.79770146,1.05509714,2.07956376,6.47341891,-5.842177046777617e-07,5.940763757797325e-06,-7.963553572092992e-05,1.386340852656552e-06,-1.3683116487456751e-05,0.00018479237991635974,-1.3089098683816206e-07,-4.3333445149201225e-07,-3.114564422328897e-08,0.0,0.0,0.0,0.0,0.0,0.0012984852971193487,-0.00021752283827831097,-9.591712516738989e-05,0.0,0.0,98.4185456,225.454629,2481.95579,125.09,127.07824,466.324226,321.949774,406.98261,415.620324,-3.11636245e-12,9.58029588e-12,-1.67558934e-10,465.597925,17714.6284,-26336.9827,0.070044541,-0.0138029952,-0.000868798157,False,0.0,924.0,7.23859,1.0,False,2.22045e-16,107.0,0.0,30.0,272.849,4.20978e-23,272.849,0.9988761348306117,0.2713728127712206,0.4689110005847233,0.2709691555381844,0.46853678268592736,0.23095420726262578,1.24242244350596,2.3449836061540745,2.4342168506665836,0.9989468207015898,0.9989365113952482,1.0119987335622154,1.0000000000018359,1.0000000000017508,1.0000000000017513,1.0000000000018356,0.9995477813991754,1.0007178903819474,1.0000244053761764,1.0000001685631292,0.9999749028950682,1.0000000007398433,1.0,1.0,0.9770065813891542,0.9679858111528502,1.0,0.998621692133855,0.9986216888207228,1.1591972236932229,2.740908036184055,2.849421084055497,0.9338258752079693,1.162173036018384,8.9824,0.0113,6.376,0.0090107,0.041086,0.00016655,0.03331271,0.0007048734,0.1619961,0.002680721,0.9281045,0.01008247,0.662676,0.006782763,0.005033126,"8.994655e-05
"
45,1003,4.9637532,0.193360933,3.82883631,1.00023589,0.0103896071,0.334801317,-0.037384989,292913.072,-81891.372,3.29191854e-05,6.4493496e-05,-2.37382409e-05,-0.0868477825,0.00010632507,-0.00168055929,-0.00301222043,3.66110941e-05,0.00124326847,0.00146029798,5.84294238e-05,0.00143124481,0.0249814126,0.0215243253,-0.00973025636,-0.00973025636,0.00445178253,1.03503812,0.00108245025,0.00159639236,0.000691149138,0.0106455073,1.83823176e-07,8.63951283e-06,7.63788048e-06,2.56179433e-06,4.89558579,8.08154744,6.05391078,7.75998007,9.99477727,3.18139491,6.58108347,4.98918208,2.618162367652119e-07,6.818098474430825e-06,0.00011811463581962251,6.033736618073891e-07,1.5194144034579948e-05,0.00026073794563861324,7.580007697982793e-08,4.259659548726997e-07,-2.4956897223141635e-08,0.0,0.0,0.0,0.0,0.0,-0.00021366917033248804,-0.0004612417699497026,3.842260687548287e-05,0.0,0.0,69.260027,236.048827,2787.52513,125.09,416.606423,454.417113,326.044767,474.753806,367.162095,-1.33678203e-12,7.94730568e-12,-6.21928723e-10,311.100037,23105.9423,-29062.9867,-0.0279672818,0.0277426774,-0.00254130953,False,0.0,1545.0,2.39826,1.0,False,3.33067e-16,107.0,0.0,30.0,270.872,2.106e-25,270.872,1.0006077398109823,2.9223630679122,1.1373531136800221,2.9223550497337514,1.1373466190444632,2.1548274386125525,0.690366368447698,1.5414529034384916,1.577376397692961,1.0001428779558559,1.000144279210629,1.0048326535512806,1.0000000000005296,1.0000000000005047,1.000000000000505,1.0000000000005296,1.0000428929768892,1.003765769162488,1.0000299974593398,1.0000007875562065,1.0001172506027758,0.999999999237267,1.0,1.0,0.9881306473590296,0.9834871461802164,1.0,1.0002282953183161,1.0002282958758884,1.285392646358938,2.860924026904679,1.5477713257778243,1.3746606368188452,-0.7788897277738189,12.999,0.012877,0.22452,0.00092299,0.09737,0.0003943,0.05046261,0.001382924,0.02187341,0.000383159,1.345051,0.01314873,0.02574891,0.0003879613,0.01172856,"0.0001902013
"
45,1004,2.27359603,1.2987223,0.257589749,0.956105301,0.013038215,-0.00219576121,-0.382015702,-120056.219,-43475.0458,-2.86483872e-05,-7.92094163e-05,7.0717129e-05,0.103615985,6.32908579e-05,-0.000576793156,-0.00120339797,2.7929853e-05,2.39982037e-05,-0.000217652883,0.000695842257,-0.0024697893,0.0419676564,0.00848045897,0.00187042568,0.00187042568,0.000428399209,1.73920797,9.01391526e-06,-0.000251506481,0.000688344136,0.0178879895,6.37620118e-06,2.69069066e-06,8.90512462e-06,3.59166172e-06,9.31627065,6.90325603,3.46886822,9.27819368,3.32015101,9.73005966,6.7493256,0.517854013,-3.5028515312894667e-07,1.2076932086735314e-06,-2.117876535626289e-05,1.5771578439357797e-06,-5.560617132906961e-06,9.58473116909268e-05,6.264210441168293e-08,7.243607060926831e-07,4.0959602316104996e-08,0.0,0.0,0.0,0.0,0.0,1.3591836186960098e-05,8.620179564401279e-05,-5.0491372479994604e-05,0.0,0.0,201.945736,140.47747,1369.00877,125.09,338.602764,451.783091,162.894097,321.506138,141.080461,-3.89541507e-11,7.17187541e-11,-1.65452697e-10,1654.30908,11541.9609,-13159.4102,0.0761621346,0.11127647,3.09029605e-05,False,0.0,1253.0,111.391,1.0,False,0.0,107.0,0.0,30.0,825.857,3.22794e-25,825.857,1.0278208555455903,2.5187584052653538,0.8946401219894395,2.5187542318592255,0.8946353345770683,2.699274091516195,1.026648930730229,0.8790687063975263,0.8710450123525209,0.9998750167738782,0.9998740272849913,0.9989253373879032,1.000000005883223,1.0000000056127922,1.0000000056127927,1.000000005883223,0.9983476258699873,1.0009840296867596,0.9998031184130582,1.0000002097672882,1.0000312346619384,1.000000009510207,1.0,1.0,0.49299652035916985,0.3397677085206404,1.0,0.9998655168445691,0.99986551562764,0.6077802369359846,2.1775278329534125,1.760776397741325,1.358484809779857,0.5689314424976382,12.684,0.028513,6.4053,0.014045,0.021257,8.6062e-05,2.650593,0.03094096,0.6389383,0.01268165,1.328625,0.01694877,0.6699544,0.01068412,0.002549829,"4.145073e-05
"
45,1005,1.26974089,-0.372680045,3.23271389,-1.52271058,0.00461566571,0.0633355438,-0.12613935,-196532.982,-52526.0007,-5.09687337e-05,-1.06193127e-05,-5.94631584e-05,0.0362734932,3.75760583e-05,0.000110358001,-6.42487345e-05,-2.38180832e-06,0.000743627787,0.00135518094,-5.38512147e-06,0.000128231711,0.0344167913,8.14622129e-05,-0.000805165118,-0.000805165118,0.0101262597,1.4236393,0.000437011471,-0.000603219459,0.00021401601,0.014642323,2.62719546e-06,8.1608762e-06,3.53078998e-06,2.77481877e-06,7.16086059,4.74717892,0.706940439,8.22687232,0.619262373,0.733526802,8.37342553,7.80465963,-1.851047422561989e-08,5.161370356945059e-07,0.00011231752121068326,3.617066614698408e-09,6.41723851085875e-08,8.945862807562016e-06,1.284992417361504e-07,5.820653188047094e-07,-2.6635305867193328e-09,0.0,0.0,0.0,0.0,0.0,0.00011016739124801012,-0.00029461723643712753,2.8517012871500962e-05,0.0,0.0,176.249504,171.616178,2616.94828,125.09,265.469642,423.250481,304.085909,394.337233,437.244804,-1.44193205e-11,3.34801243e-11,-1.64193225e-10,1229.78643,17305.1618,-20507.5623,0.0432322691,0.0411122608,-0.00259880609,False,0.0,924.0,15.9897,1.0,False,0.0,107.0,0.0,30.0,739.526,6.59374e-25,739.526,1.0057826009679973,2.729699735124575,1.028201526552713,2.7296993826207685,1.0282012262189901,2.2927383287244987,0.7692373865647301,1.3107856810503782,1.3314054173777243,1.0000297757031738,1.000030110975997,1.0027755053890122,1.0000000000609606,1.0000000000581575,1.0000000000581577,1.0000000000609608,0.9996749949741027,0.9998493075325848,0.9999801370113461,0.9999999664270097,0.9999950006687108,1.0000000006046328,1.0,1.0,0.8841120978020984,0.840113512509819,1.0,1.0000468487503478,1.0000468487326064,0.7720796554780411,2.353636698226616,-0.91119131863119,1.3808132945690028,1.1526636120527987,13.135,0.01492,3.363,0.0088805,0.44346,0.001791,0.1766559,0.003246217,1.031221,0.01479683,1.383506,0.01437714,0.333055,0.004559175,0.05197701,"0.0009675879
"
45,1006,1.65533588,0.200109732,4.01913312,-3.35184014,0.00656349187,0.031556492,-0.186987745,-451455.188,-63597.0031,-3.43946628e-05,-6.4804123e-05,6.7533847e-05,0.115377415,4.35798588e-05,-0.000604611352,-0.00117061776,1.26979939e-05,0.000665028834,0.000883153492,4.9900352e-05,0.00152718492,0.0314202226,0.00749993113,-0.00533196828,-0.00533196828,0.0038196448,1.30121413,-0.00046358639,-0.000540341573,-0.000191622841,0.0133831636,5.94432091e-07,6.35886176e-06,5.89223815e-06,3.32769048e-06,3.26092978,0.446965919,8.94984166,8.5803375,0.947917618,0.0730440043,9.5052201,4.46862441,1.087777493233833e-07,3.564005115098238e-06,7.243371555664343e-05,1.6095583969732133e-07,5.044419258167053e-06,0.00010162176348082216,1.0103360383977678e-07,5.347142165528059e-07,-2.6621547357095045e-08,0.0,0.0,0.0,0.0,0.0,0.0004997785195372605,0.00018658855779515862,0.00011115467444382472,0.0,0.0,158.937573,187.762744,2666.16958,125.09,243.239989,446.834191,154.973622,423.91878,429.930543,-2.01998601e-11,4.1283169e-11,1.03826662e-10,-2284.69147,14183.8268,-21927.637,0.311363078,0.022144029,0.00271702891,False,0.0,1545.0,17.08,1.0,False,0.0,107.0,0.0,30.0,757.924,2.73709e-25,757.924,1.0039834610690084,2.5570978961910433,0.9140525003455072,2.5570955026315563,0.9140493807054966,2.484703332698602,0.8873461365288291,1.0534754621548557,1.0570234634523805,0.9999014940243609,0.9999005628678306,1.0004807454757276,1.0000000000295606,1.000000000028201,1.0000000000282014,1.0000000000295606,0.9997225923773301,1.0003323916284845,0.9997426780180942,1.0000000694435627,1.000010339882093,0.999991870450917,1.0,1.0,0.9190001920096755,0.8878321477066329,1.0,0.9999054499031746,0.9999054495491506,0.8683488425890092,2.428129158790292,-0.6254781278623702,1.2042310033994417,0.6658101660564442,11.478,0.018298,3.0311,0.006475,0.33401,0.0013517,0.8750093,0.009859138,0.2307118,0.003128033,1.164476,0.01197818,0.2954862,0.003964702,0.04026947,"0.0007137881
"
45,1007,1.92727091,1.70327232,3.89500855,-1.79196725,0.0117236416,-0.0306318291,-0.345102017,-118323.006,-122183.817,-9.24268724e-05,-3.41195211e-05,-4.76006266e-06,0.0428753979,4.31305957e-05,-0.000646740931,-0.00113223082,1.26608103e-05,0.00040708855,0.000447388305,7.75290797e-05,0.00226041305,0.0377770484,0.00833347178,-0.00304111396,-0.00304111396,0.00112799457,1.56542249,-0.000100478976,5.87613434e-05,0.000298046182,0.0161005823,2.90863685e-06,4.83341534e-06,6.18227814e-06,8.26106308e-06,3.15816651,0.300705282,8.83235693,5.33163835,2.46794233,8.8100474,3.4493524,7.3583321,6.829559301935635e-08,2.1535669233609944e-06,3.579875567412976e-05,1.9734228763662687e-07,5.952526827021707e-06,9.790531227892035e-05,1.0886373824415946e-07,6.451466816205564e-07,-3.939341436002405e-08,0.0,0.0,0.0,0.0,0.0,0.00011613379872678357,3.6030244668919076e-05,0.0006979573356307324,0.0,0.0,190.150856,156.072585,1942.18523,125.09,403.51968,456.857984,271.848075,494.289986,361.417,-1.58281024e-11,5.18182829e-11,-1.92147469e-10,6743.86229,8132.17994,-17860.9414,-0.0640968656,0.0680759767,-0.00329970592,False,0.0,923.0,32.8922,1.0,False,0.0,107.0,0.0,30.0,789.962,1.78832e-24,789.962,1.0098141974390895,2.664635779426594,0.9863334183855631,2.664635740712626,0.9863333450525115,2.409466591483107,0.8401328089517354,1.180966278168771,1.1929729566883203,0.999983568797973,0.9999834849635718,1.0016177424444017,1.0000000002216924,1.0000000002115002,1.0000000002115004,1.0000000002216924,0.9994179494971517,1.0002006158791685,0.9999710518193683,1.000000042982467,1.0000064004106906,1.0000000009104357,1.0,1.0,0.8058680858572681,0.7345598779529638,1.0,0.9999919986845855,0.9999919984114115,0.6872856449447307,2.2633896129034254,-2.544032699202997,1.3977350347630013,0.12140441836644977,13.101,0.020302,0.62664,0.002573,2.8666,0.0062308,1.486971,0.01982898,0.009106202,0.0001312262,1.336095,0.01345142,0.07027574,0.001050195,0.3467692,"0.005726942
"
45,1008,1.87348927,0.0166641678,-1.20045445,1.99606565,0.0113785601,0.367778097,-0.076420549,-33457.1599,-21544.9825,9.33754242e-05,-6.84260964e-05,-3.55760603e-06,-0.014288417,5.60031483e-05,0.000148796273,-0.000123296691,-1.60341378e-06,0.00110696502,0.0020137812,2.54348545e-07,9.11373299e-05,0.0274015411,0.000157035659,-0.00140292351,-0.00140292351,0.015019555,1.13345416,-0.000110229436,0.000469994008,0.000600173643,0.0116577296,5.57000339e-06,4.32759827e-07,4.70449852e-06,4.95522366e-06,1.04482581,2.32295739,7.52043262,2.07268155,4.23100489,5.52128681,5.97542401,6.78555465,1.6240368724043162e-10,6.992983166968127e-07,0.0001667915675762657,7.619966808484938e-09,9.975556203884925e-08,1.5606040541674848e-05,1.0265687248074758e-07,4.633443291965349e-07,-1.9520183010646322e-09,0.0,0.0,0.0,0.0,0.0,-0.0006247339268479281,-0.00012156914298860994,-0.0007660919246604876,0.0,0.0,118.544801,215.553079,1874.2174,125.09,195.644851,467.870018,208.24332,373.013113,279.797688,-8.25966738e-12,2.51428997e-11,-9.60974481e-11,5983.1678,7646.8243,-14992.1804,0.135949331,0.0320359929,-0.00125701662,False,0.0,924.0,9.39438,1.0,False,0.0,107.0,0.0,30.0,362.877,2.106e-25,362.877,1.0025403866996578,2.7458279285078753,1.0353672531416935,2.7458273094762187,1.0353667838344005,2.3806714134619464,0.8197102432894205,1.255744246933577,1.2727121908468393,1.000037879790667,1.0000382694057455,1.0022846317733045,1.0000000000143057,1.0000000000136469,1.0000000000136473,1.0000000000143057,0.9998713009783918,1.0018269571318699,0.9999480094081309,1.000000387558749,1.0000577024318784,1.0000000017255186,1.0,1.0,0.9475679201942547,0.9271984045436488,1.0,1.000064960688652,1.0000649607933543,1.067986570008786,2.6213570357280376,2.201189936446725,1.5338463264105966,-1.5018094742455133,13.025,0.013867,1.3849,0.0045065,0.18432,0.00074728,0.001871027,2.364889e-05,0.4472844,0.007784722,1.362193,0.01309675,0.1358412,0.002116184,0.02256245,"0.0004005833
"
45,1009,3.73535759,0.588235846,4.02220408,-0.109767012,0.145211416,0.281849668,-0.343447978,-20880.6661,-43335.6586,-4.95933244e-05,7.19590651e-05,-1.13309475e-05,-0.0338309604,0.00145513202,-0.00139972079,-0.00182034891,0.000197606837,-0.000229466802,-0.000601585638,-0.00296479572,0.00974336486,0.024094939,0.0167321987,0.00526969593,0.00526969593,0.00169405104,1.08204776,4.29294351e-05,-0.00123128431,-0.000259917724,0.0111290078,1.88974594e-07,9.3758509e-06,1.98822133e-06,7.592047e-06,0.741331184,7.2616882,1.55249554,8.41067531,9.33702834,1.66038309,9.46062784,6.28817098,7.015977764616431e-06,-2.2838689002485973e-05,-5.6346395204915437e-05,-2.2126568093011087e-05,7.230314023863024e-05,0.00017862013210271033,-3.487697300387975e-07,2.5042465441983684e-07,-1.4460497653890048e-07,0.0,0.0,0.0,0.0,0.0,-2.8765533758047055e-05,0.000869228228262058,4.000838548227459e-07,0.0,0.0,97.6382038,225.793669,721.701759,125.09,398.715089,435.150376,279.234941,302.821623,291.257482,-2.81058609e-11,4.43206455e-11,3.46157029e-10,-1430.41142,4994.88203,-7478.2919,-0.0864018032,0.0524486113,-0.00359208331,False,0.0,527.0,8.38787,1.0,False,0.0,107.0,0.0,30.0,580.482,2.17612e-25,580.482,1.0015561586946091,3.2057932633009285,1.3250652492551955,3.2057585819517302,1.3250334941731228,2.1574813969700077,0.6927057558064679,1.7066560362839513,1.753539926863938,1.0003187354497955,1.0003218621438215,1.0063059756305088,1.0000000000051539,1.0000000000049158,1.0000000000049165,1.0000000000051537,1.0000715415576396,0.9970802043334015,1.0006590428569477,0.9999994047376811,0.9999113575892529,1.0000208110681466,1.0,1.0,0.9684508570249802,0.9561197818404265,1.0,1.000452510120338,1.0004525112368887,1.162655811599553,2.734437632680699,0.7085552701773827,1.0982567320169105,-0.5324061981890384,10.809,0.011335,0.049672,0.00020386,0.96978,0.0024741,0.1420614,0.001944546,0.04858007,0.0007531843,1.090166,0.01088233,0.005609297,7.985891e-05,0.1156728,"0.002123739
"
