1,117,-0.215227287,0.149174183,2.32798578,3.05332884,0.0167429716,-0.0504549892,0.70841453,-202925.326,-207244.566,-8.63018516e-05,-4.09269532e-05,-7.61610509e-05,-0.0643513472,2.98039776e-05,0.000547689668,-0.000701143645,-1.71085019e-05,0.000464311804,-0.000853058946,4.1997713e-05,-0.00337838166,0.0445950058,0.00329437311,0.00419254864,0.00419254864,0.00537426579,1.84993154,0.000179451321,0.000264534374,-0.000517958193,0.0190267964,3.72409846e-06,1.02111414e-06,7.49652054e-06,5.64661765e-06,1.88458464,5.59671009,4.61996772,8.30849816,6.68515158,6.4068785,6.54565153,9.96448313,-6.715749086950717e-08,5.771677167207209e-06,-7.5144499644426e-05,5.8420792084967474e-08,-4.490319748980591e-06,5.87842660396667e-05,-1.7961391738188843e-07,-7.512741952628272e-07,-5.741614834730883e-08,0.0,0.0,0.0,0.0,0.0,9.242811282065221e-05,-0.00010678098543064479,-0.00027092152782514885,0.0,0.0,207.541916,132.069501,1002.02822,125.09,321.443959,648.646618,644.673059,722.391367,653.486015,-5.42107234e-11,7.73891975e-11,-1.54203913e-10,1705.18361,5571.52436,-11828.3137,-0.153829814,0.0706269405,-0.0045232279,False,0.0,527.0,7.42184,1.0,False,0.0,107.0,0.0,30.0,892.177,4.95078e-24,892.177,0.9915052081357332,0.12473514468289182,0.9809822207143092,0.12473499468264962,0.9809820779788306,0.14498371683450872,1.0356641445941177,1.0623750710246682,1.066513542227635,0.9999802068208811,0.9999799482412244,1.0005601145902756,1.0000000001197895,1.0000000001142821,1.0000000001142826,1.0000000001197893,1.0005014048281153,0.9999589298428501,1.0000095810653753,0.9999999912428418,1.0000013039979954,1.000000000279134,1.0,1.0,0.8318136724202035,0.769321144937406,1.0,0.9999708231059371,0.9999708232632144,0.5667202063163506,1.3491705526176503,-0.32881978814334345,1.5995910796209682,1.7222240166803608,2.2241,0.002924,0.86363,0.0024407,1.4789,0.0023812,0.006400815,0.0001371914,0.153838,0.00164674,0.2274262,0.002368171,0.08876155,0.001405414,0.214158,"0.003001895
"
1,118,-0.610971518,-0.0971618343,3.21332814,-1.8403546,0.197313805,-0.410892498,-0.288851264,-58550.5603,-31698.217,-9.38343821e-05,-5.32128446e-05,-4.26813811e-05,0.163261351,6.6637577e-05,0.000985770399,-0.00141527726,-3.02218812e-05,0.00029811558,-0.000720829859,0.000100231352,-0.00222769502,0.0295681079,0.00963439589,0.00519530013,0.00519530013,0.00282886813,1.22653993,1.02396805e-05,-9.06345693e-05,0.000753945424,0.0126151293,8.2833053e-08,1.53898891e-06,3.03328006e-06,1.71514137e-06,0.911263149,5.94348775,7.81576862,4.84512401,5.2409912,8.43404109,8.16893264,3.36047609,-2.1074044626857088e-07,4.99581812528073e-06,-6.521599773268683e-05,4.066870370274106e-07,-9.186184582671543e-06,0.00012067817414520019,-1.421810609934172e-07,-4.920939414240673e-07,-3.703786093844642e-08,0.0,0.0,0.0,0.0,0.0,0.00012761781909947548,9.787651278479716e-05,-0.0005039473840653942,0.0,0.0,144.352709,199.194115,322.245653,125.09,215.435623,226.132827,225.682539,329.343811,401.342009,-3.03676076e-11,4.42157031e-11,-9.91822061e-11,760.83908,1671.83879,-3329.05561,0.232787788,-0.00882654327,0.000471344469,False,0.0,1545.0,11.7762,1.0,False,2.74891e-13,107.0,0.0,30.0,248.633,2.106e-25,248.633,0.9968741348975612,0.10345138755719373,0.9183275127997471,0.10344826843139965,0.9183247085268266,0.16995210061271315,1.0985614483822026,1.2042777479522861,1.217831067444114,0.9999075810567079,0.9999066526507104,1.001825640212969,1.0000000000165046,1.000000000015745,1.0000000000157454,1.0000000000165046,1.0001388093110404,1.000496361369705,0.9999743863451127,1.0000001061933728,0.9999841886838516,0.9999999993322188,1.0,1.0,0.9359370590673671,0.9111338179781727,1.0,0.9998659045638734,0.9998659043315273,0.9436955527194454,2.6430043283891473,0.8460425368073543,2.090490221751767,1.3374097901327073,11.571,0.0125,3.2546,0.0073382,0.074683,0.00029589,0.03286529,0.0004363792,0.5662106,0.01147774,1.192905,0.01180777,0.3136681,0.004382825,0.007153127,"9.559937e-05
"
1,119,-0.483177183,-0.96532065,1.08498659,2.14751197,0.251045432,1.19469037,-0.740714459,-263078.726,-52835.2972,6.25825487e-05,-4.22878827e-05,-6.56584529e-05,-0.0409477967,4.69666926e-05,-0.000500337646,-0.0010774459,9.09427341e-06,0.000820640645,0.00118992006,1.56781033e-05,0.00113176655,0.0298229508,0.00589622716,-0.00613033222,-0.00613033222,0.00641732016,1.23449616,-4.30102575e-05,3.13532964e-06,6.66832908e-05,0.0126969602,9.50896216e-07,7.1541146e-06,6.14362556e-06,5.88023563e-06,1.42809475,5.48002379,0.820216244,3.18829441,3.3618541,9.4855691,1.69077665,1.92476475,4.525971410644581e-08,3.7887959173920534e-06,9.80552782367995e-05,5.0953549095401744e-08,3.6697601880671134e-06,9.397483029190034e-05,9.955414397002087e-08,5.068294072578745e-07,-1.973311971457688e-08,0.0,0.0,0.0,0.0,0.0,0.00017087379292214002,5.872457854461747e-06,0.0006755411805933944,0.0,0.0,146.10785,197.910323,380.908524,125.09,254.33772,673.099431,328.648451,746.211284,701.298199,-2.98932298e-10,4.1260787e-10,-8.77648979e-10,800.668745,1168.18715,-2442.95335,-0.0719517286,0.0135905789,-0.00237907354,False,0.0,1404.0,2.35906,1.0,False,2.15628e-12,107.0,0.0,30.0,241.497,2.106e-25,241.497,1.0017450977332119,2.6061348295550344,0.9531828150631868,2.6061339753127135,0.953181926078168,2.5209947880048595,0.9024405804185563,1.0609584138065662,1.065002892900429,0.9999473616157961,0.9999468606453842,1.0005474804591754,1.000000000003338,1.0000000000031841,1.0000000000031843,1.000000000003338,0.9998714607012231,0.9998458969349063,1.00000831578332,0.999999966885156,0.9999950688397405,0.9999999997711997,1.0,1.0,0.9646942668681288,0.950880654752847,1.0,0.9999348661673203,0.9999348659559143,0.9348559161949681,2.677705693243968,-1.3278320030866706,1.9736074305229756,1.57933202268564,13.723,0.013604,0.56236,0.0027981,0.14568,0.00060053,4.616482e-05,1.314806e-06,0.02970118,0.0004285013,1.444313,0.01270404,0.05467848,0.0007326271,0.02129425,"0.0003281514
"
1,120,3.09235195,2.69088701,0.571764731,0.958055023,0.00515521863,0.0761328284,-0.360439851,-210411.215,-175982.508,-8.18705673e-05,-1.13797065e-06,5.50433378e-05,0.00732601883,0.000100080554,0.000684735273,-0.00122168244,-5.93336998e-05,-8.63755284e-05,-6.05717448e-05,0.00180415268,-0.00102444401,0.0390067095,0.00919423622,0.000753318547,0.000753318547,7.75706988e-05,1.61576924,0.000171620868,-3.10203369e-05,-0.000117930809,0.0166184055,3.01405705e-06,6.21317116e-06,9.15901124e-06,6.6427394e-06,1.06395397,3.64842922,6.23424629,8.57214916,6.53959874,9.06049734,1.39322096,5.38508848,-3.755575767432154e-07,2.459036145925585e-07,-8.359617950973258e-06,4.6909637178733215e-06,-2.761399924658035e-06,0.00010185532087083176,-2.979584970418715e-07,-6.0737915086761e-07,-2.7557488581966863e-09,0.0,0.0,0.0,0.0,0.0,-0.00011261086389600206,-2.0160241627895355e-05,-0.0006700805656061198,0.0,0.0,194.040486,151.209423,2876.22333,125.09,504.421359,736.294821,591.824721,610.150796,584.824573,-1.57631554e-11,3.72021191e-11,-1.14215931e-10,5726.48326,9739.28014,-30735.9084,-0.0950895934,0.0913739553,-0.00457880121,False,0.0,526.0,24.3506,1.0,False,0.0,107.0,0.0,30.0,803.905,2.38648e-25,803.905,0.9935209548243318,0.13675220288010143,1.0151472603094285,0.13675212412953197,1.015147172628988,0.16914166200867448,1.0979102247037074,1.089922288150023,1.095888453337221,1.0000174313039114,1.0000175527414727,1.0008057880701804,1.0000000000662264,1.0000000000631815,1.0000000000631815,1.0000000000662266,1.0003968296816,1.0000722082293745,1.0000116908480265,1.0000000155283875,0.9999976878215445,1.0000000003433391,1.0,1.0,0.87033144358248,0.821369139054674,1.0,1.0000187288412388,1.0000187290473799,0.6619706408066741,2.013394449125899,-0.7956412137823285,1.676802266293736,1.3277882282321332,6.3642,0.0067312,1.2996,0.0037534,0.33902,0.00083471,0.01665995,0.0002934537,0.2333094,0.003183078,0.6509007,0.006515938,0.1644141,0.002480118,0.05148003,"0.0007427437
"
1,121,-1.94191892,0.930715754,-4.41213997,4.30210575,1.87948044,-0.733387454,-0.643056373,-220137.811,-72730.4738,6.63505703e-05,-5.50935033e-05,7.46116859e-05,0.890092476,4.90998232e-05,-0.00031289868,-0.000855694779,6.20283642e-06,0.000949254854,0.00152698432,6.00438071e-06,0.000484071772,0.0287750159,0.00353411002,-0.0058389228,-0.0058389228,0.00973124516,1.19042927,3.28461729e-05,0.000203158586,-0.000374512055,0.0122437263,5.4433709e-06,1.64511587e-06,8.61605307e-06,2.58107889e-06,2.50745563,3.30695827,3.93174059,6.4256123,3.0189293,0.902580514,5.35854796,8.17912216,2.08004032260013e-08,2.206273255394901e-06,0.00012546091821703985,1.9701056991981414e-08,1.3618404628013839e-06,7.545283486472662e-05,1.0039879718517194e-07,4.881470458967759e-07,-8.663525220478863e-09,0.0,0.0,0.0,0.0,0.0,0.0005206741594228844,-7.984115970243793e-05,-0.0008264356691829933,0.0,0.0,135.624407,205.236498,287.202042,125.09,553.43404,627.592296,288.73712,641.341528,518.275756,-1.76874515e-10,2.49926433e-10,-6.10138109e-10,255.772199,1143.46242,-2194.94372,0.164028811,0.0134023183,-0.00131685008,False,0.0,527.0,2.21259,1.0,False,1.67193e-06,107.0,0.0,30.0,189.191,2.106e-25,189.191,1.001948040572121,2.8834017652674193,1.126749931826544,2.883396050444798,1.1267443541039392,2.818885530241222,1.0874462879590863,1.0423415343460698,1.0451508224098947,1.0001321486190624,1.0001334548742316,1.000381450092535,1.00000000000508,1.000000000004846,1.0000000000048463,1.00000000000508,0.9999494285643886,0.9996149155104785,0.9999840440061178,0.9999999179232046,0.9999877787137229,1.0000000004730314,1.0,1.0,0.9594414618442862,0.9436048309940016,1.0,1.0001763123162601,1.0001763127201044,0.9868522646471907,3.1907995978986436,-1.3425849123147886,2.3500072983503486,1.3740150963450546,9.3307,0.0090254,0.055183,0.00022955,0.37939,0.00068128,0.01695044,0.0003180859,0.04913245,0.0006487959,0.9903234,0.009486025,0.00726104,0.000105186,0.0545245,"0.0007979901
"
1,122,-2.53511055,-0.956190763,3.28513832,2.52551221,0.0667566669,0.140301649,0.0828480117,-127084.91,-152324.75,-1.68999448e-05,3.58434303e-05,3.83044453e-05,-0.140469689,5.12080438e-05,-0.000196836534,-0.000694357389,2.84612634e-06,0.00100561988,0.00169973095,-1.36465914e-06,0.000193033926,0.028282303,0.00231228962,-0.00513089452,-0.00513089452,0.0115256562,1.16990732,7.83515028e-05,-4.29355661e-05,0.000799352792,0.0120326552,8.31495614e-06,1.523889e-06,4.92623584e-06,3.13391065e-06,8.94656989,3.59432343,6.36652185,3.77931276,9.05668887,0.0875637676,9.88650808,7.88653909,-1.1454725568623723e-08,1.0628802853894594e-06,0.00013949160015662402,2.0360523278110734e-09,5.083393582599469e-07,6.222427875147726e-05,1.0015840034463024e-07,4.794842635023216e-07,-3.6909481040061856e-09,0.0,0.0,0.0,0.0,0.0,-1.358919002839534e-06,7.26788843940905e-05,-0.0006967390822186536,0.0,0.0,130.0125,208.836659,675.694657,125.09,245.879863,412.854529,549.488565,604.186273,527.528651,-5.22822423e-11,6.29144827e-11,-3.60640745e-10,508.233932,-5300.36175,7260.98268,-0.26303871,0.0177544747,-0.00364348051,False,0.0,924.0,6.78886,1.0,False,3.66374e-15,107.0,0.0,30.0,263.16,2.17612e-25,263.16,1.0017820905720722,2.740215414184861,1.0354409185504705,2.7402148961786508,1.0354404473172678,2.2060013155484186,0.7184590949306936,1.3845156666767366,1.41002708722054,1.0000380637900734,1.0000384493731354,1.0034330480972393,1.000000000004312,1.0000000000041134,1.0000000000041138,1.0000000000043123,0.9999146481974512,1.0004452374439798,0.9999863312462375,1.0000000949033938,1.0000141312681845,1.0000000004068461,1.0,1.0,0.964535487143407,0.9506638908183924,1.0,1.0000547937294257,1.0000547938249988,1.0139564779530907,3.125734671552281,1.5025317338145716,1.5804828337845112,1.9874989820414037,18.417,0.018252,0.0016381,6.6174e-06,0.00039922,1.6108e-06,0.01526268,0.000219056,0.05136188,0.0006949479,1.879035,0.01626776,0.0001584383,2.156976e-06,4.565694e-05,"7.796185e-07
"
1,123,1.53329675,-0.497018865,1.08121835,0.883451846,0.0304865962,0.0456131691,-0.150943487,-69670.5123,-180126.2,-4.78307601e-05,7.75965933e-05,-3.66463752e-05,-0.0547020878,0.000190367866,-0.000719754,-0.00157572762,9.43546639e-05,-0.000166896389,-0.000804209847,0.000714780866,-0.00269946327,0.0292463534,0.00961007646,0.00541586259,0.00541586259,0.00308057429,1.21525944,2.04999501e-05,-0.000912673427,0.000412923699,0.012499108,6.14123457e-06,8.05619514e-06,1.83002968e-06,1.5038375e-06,7.94806299,9.84258633,0.458463601,6.26929928,0.555739502,0.39442684,6.71527766,3.63747063,-1.6575932110213347e-06,6.246344899813584e-06,-6.858820850577295e-05,2.93823277605491e-06,-1.1118015402692975e-05,0.00012142668970095833,-3.0284368829902725e-08,5.057572645813659e-07,4.698040282156819e-08,0.0,0.0,0.0,0.0,0.0,-0.00021096628545714098,-0.00022983006228399183,9.759748788489855e-05,0.0,0.0,141.766247,201.043108,2699.1147,125.09,673.266423,753.669573,597.677581,759.9013,737.946041,-1.03706746e-11,2.90502973e-11,-1.6237648e-10,506.246521,-17205.6451,19903.4237,-0.0231686892,0.00841832449,-0.00195581661,True,1.0,1404.0,0.622247,1.0,False,0.000204595,107.0,0.0,30.0,166.483,2.106e-25,166.483,1.0014921897400162,2.5944523085736537,0.9460238692790574,2.594451160394166,0.9460226790726084,2.55966181929606,0.9258870848893869,1.0259121652974883,1.0276313962266024,0.9999391906945574,0.9999386078884932,1.0002349285111494,1.000000000002318,1.000000000002211,1.0000000000022111,1.000000000002318,0.9998824098827338,1.000144577354745,1.000007614103397,1.0000000313945803,1.0000046749802156,0.9999999997898605,1.0,1.0,0.969762655578375,0.9579112798533886,1.0,0.9999243266791039,0.9999243264480233,0.9566200200062309,2.9183039744708106,-1.227296769066323,2.038941772213957,1.738749289000004,14.831,0.014698,0.00070896,2.9787e-06,0.082619,0.00034272,0.002309769,4.123481e-05,0.02389622,0.0003363698,1.52469,0.01321214,0.0001033538,1.417042e-06,0.01305971,"0.000190125
"
1,124,0.0648531435,2.38593212,4.80112778,-0.296893316,0.00238350349,-0.178070913,-0.270320167,-577617.913,-35785.7468,-5.30944187e-05,8.46650436e-05,-7.46636641e-05,0.203065411,5.33795299e-05,-0.000664747945,-0.001338223,2.20237145e-05,0.000117648676,-4.80999144e-05,0.000828568434,-0.00118036567,0.0357094557,0.00980645135,0.000702412104,0.000702412104,6.71626222e-05,1.47830375,0.000181573173,-5.45058604e-05,4.75856067e-05,0.0152045543,2.55925731e-06,8.2046898e-06,3.56932691e-06,5.51441083e-06,2.34120654,5.58825759,2.40350185,1.00887209,8.70564027,4.61460376,4.15047393,6.90791363,-1.823351100911495e-07,2.2816902671389416e-07,-7.794314512298255e-06,2.5086054332453343e-06,-3.4964366209859116e-06,0.0001086218161009872,6.349660270120408e-08,6.154363908157949e-07,1.8334600648319723e-08,0.0,0.0,0.0,0.0,0.0,-0.0007085487554885063,-0.00034715495746447713,4.2832444177744064e-05,0.0,0.0,182.213517,165.270186,1843.74597,125.09,414.358148,656.443079,198.762411,698.029746,690.209998,-5.9813943e-11,7.56633693e-11,-1.09173523e-10,5293.47455,10143.9224,-13700.3989,-0.119167288,0.0830048655,-0.00469445511,False,0.0,527.0,8.97368,1.0,False,0.0,107.0,0.0,30.0,915.808,1.12215e-21,915.808,1.003919233163876,2.68710597490441,1.0030072237421972,2.687105968759672,1.0030072202470988,2.6970111124202236,1.011236512905071,0.9955653029709854,0.9952710702924922,1.0000027457384608,1.0000028027804058,0.9999642868758329,1.0000000000205416,1.000000000019597,1.0000000000195974,1.000000000020542,0.9997697294856631,1.0000050808024936,0.9999923284370115,1.0000000000436862,1.0000000063327665,1.0000000002239071,1.0,1.0,0.9206655054167442,0.8901147084007099,1.0,1.0000073719748916,1.0000073718943563,0.7366766774811166,1.6125881709511212,-0.6538854427293531,1.8023042986174083,1.3587118098287894,0.048062,0.00019585,1.0883,0.0018014,0.85092,0.0014705,0.07399285,0.000935215,0.089763,0.001298939,0.005081719,5.879916e-05,0.1255673,0.001835881,0.1235092,"0.001734438
"
1,125,-2.91753608,0.294255037,1.94528021,1.21865648,0.0196323322,0.180510346,-0.294640494,-75143.5177,-65208.2712,-1.38949751e-05,-9.71110414e-05,8.95151301e-05,-0.0151573656,8.53719002e-05,0.0010019035,-0.0013287549,-2.19547187e-05,0.00045189838,-0.000898664072,0.00052042481,-0.00300005472,0.0290897224,0.00851693708,0.00602132082,0.00602132082,0.00428960548,1.20985213,-1.59561731e-05,0.000115113752,0.00104751325,0.012443493,8.30586002e-06,6.89603972e-06,9.07340287e-06,7.51464296e-06,6.30072649,4.4252008,3.12183372,5.96952847,8.10625547,2.58265233,9.82444503,4.55926277,-1.4398511672981704e-06,8.479002792815636e-06,-8.129038077459206e-05,2.0474903062334733e-06,-1.191436520116973e-05,0.00011469343397928127,-1.5940391730029995e-07,-4.785422668671565e-07,-4.694080343721386e-08,0.0,0.0,0.0,0.0,0.0,1.0919048580621891e-05,0.00010807685525363256,9.142432095167691e-05,0.0,0.0,140.483344,201.94165,2867.04021,125.09,257.07529,665.02048,361.326641,541.394851,505.489606,-1.20577731e-11,6.90192172e-11,3.17637567e-10,-2231.55857,-22869.1692,25772.1667,-0.148142352,0.016160574,-0.00322134655,False,0.0,924.0,3.89475,1.0,False,0.0,107.0,0.0,30.0,298.153,2.106e-25,298.153,0.9977189813062047,0.10744734274066493,0.9289683206385255,0.10744514614912694,0.9289662230148602,0.2111583253818859,1.198429691231744,1.284346453973582,1.3032120489005448,0.9999199586613332,0.9999191580911516,1.0025397136031062,1.0000000000069384,1.000000000006619,1.0000000000066191,1.0000000000069384,1.000095583004206,1.0003398799938297,1.000216365729574,1.00000007269077,0.9999891766477943,0.9999931662928049,1.0,1.0,0.9537224091569283,0.9356886164806093,1.0,0.9998906382352233,0.99989063803423,0.9629870019195068,2.6592266585062485,-0.3113322972636743,1.7668898105822772,1.6371454160999654,14.793,0.014582,0.014748,5.9653e-05,0.157,0.00064678,0.003741503,8.882528e-05,0.1311268,0.002040669,1.512302,0.01329825,0.001400682,2.015122e-05,0.02292385,"0.000343438
"
1,126,-0.965068263,-1.26658636,2.82615938,2.77849556,0.0175464244,-0.138356609,-0.840169956,-649211.196,-116400.082,9.19572028e-06,3.41337765e-05,9.902552e-05,0.349075671,3.92948499e-05,-0.000453839268,-0.000928885873,7.13404516e-06,0.000636690565,0.000890565743,5.97246987e-07,0.00158538455,0.0355448268,0.00543472471,-0.00491484821,-0.00491484821,0.00447533234,1.47175165,-0.00055209824,0.000518235695,0.00013277012,0.015137165,3.2099906e-06,7.13503095e-06,6.87356245e-06,1.40227963e-06,8.28318718,4.98618693,9.67688124,4.0331539,6.02669242,8.00810599,8.08738799,3.36203899,-4.093188574242551e-09,3.323264123442301e-06,7.342153889960045e-05,1.909027766392259e-09,3.6967839810425043e-06,8.093494693114914e-05,1.1631414529185054e-07,6.045296665180912e-07,-2.7498306304751655e-08,0.0,0.0,0.0,0.0,0.0,-5.9025513161265994e-05,-0.00026122602601335595,-6.584842726041057e-05,0.0,0.0,181.543448,166.005953,1476.76892,125.09,333.733317,595.953435,410.358513,763.17502,674.540361,-1.81932188e-11,3.04504352e-11,-4.19879567e-11,4003.56636,-13434.6602,13869.1202,-0.216917556,0.0585337877,-0.00434415945,False,0.0,611.0,12.0936,1.0,False,0.0,107.0,0.0,30.0,757.016,2.106e-25,757.016,1.0039932662570292,2.6938951766137533,1.007506279924884,2.6938951506703206,1.0075062582401173,2.505036165370433,0.8931022299672828,1.1316056871415354,1.1403374368450816,1.0000076494691144,1.0000077549385926,1.0011775317107217,1.0000000000208351,1.0000000000198765,1.000000000019877,1.000000000020835,0.9997679694453734,0.9999340985011657,1.000007869490361,0.9999999863746508,0.9999979712287551,0.9999999997849117,1.0,1.0,0.9196535030817914,0.8887248668456723,1.0,1.0000129427389624,1.000012942671676,0.7407220521981313,2.08331681108369,-0.6373334085116708,1.649308110664499,1.241254829815011,6.9557,0.0078577,1.3608,0.0033566,0.89895,0.0018465,0.1230438,0.002840971,0.05160085,0.0007493409,0.7115627,0.007121932,0.1416851,0.002296185,0.1256222,"0.001968908
"
1,127,-1.55123735,2.06703743,1.81480456,2.00308002,0.0490096733,-1.32980239,-0.875148758,-444805.16,-105162.425,-4.52537935e-05,-2.74396988e-05,-3.66863888e-05,0.555223118,4.03574125e-05,-0.00105777233,-0.001731546,3.24135107e-05,0.000459194594,0.00039898028,0.000375075247,0.00211976969,0.0281204663,0.0133537346,-0.00274040584,-0.00274040584,0.000587044971,1.16658913,-8.34204574e-05,-0.0009955056,-0.000375913745,0.0119985272,9.26250208e-06,2.10885734e-06,8.30572451e-06,4.43242263e-06,3.75288912,3.01865349,9.86082067,2.29936741,3.7697999,4.36144622,1.53355301,8.29665678,4.0534374856436714e-07,2.3253883076863705e-06,3.0896829817776075e-05,1.9981203725795406e-06,1.1468299911654574e-05,0.0001502780923304919,8.082163996458694e-08,4.80247456490885e-07,-3.770310415435761e-08,0.0,0.0,0.0,0.0,0.0,-1.924208064005599e-05,0.0004476640104034044,-1.4235101423143569e-05,0.0,0.0,129.053466,209.430664,980.117722,125.09,496.283851,600.609848,341.724425,680.000686,581.595523,-6.73168661e-11,9.31974299e-11,-2.13526992e-10,2798.6339,5621.25072,-7412.52447,-0.127161751,0.0694831902,-0.0040467954,False,0.0,527.0,20.8888,1.0,False,0.0,107.0,0.0,30.0,599.498,2.38648e-25,599.498,1.001493909609355,2.724332682786218,1.0251450404513278,2.724332402707346,1.025144801027416,2.718129901542051,1.0240554366882568,1.0062606798659908,1.0066760687202225,1.0000270834300256,1.0000273596014573,1.000059671188023,1.0000000000026812,1.0000000000025577,1.0000000000025582,1.0000000000026814,0.9999255409639238,0.9996583019554681,0.999987374355793,0.9999999288808773,0.9999894103860302,1.0000000003708236,1.0,1.0,0.9690744076829795,0.9569586389017172,1.0,1.0000414623831095,1.0000414624506748,1.0185422153654107,2.153808610826932,-1.0494404024317077,2.2557269506998496,1.127675437061531,3.2381,0.0041217,0.13458,0.00055715,0.74384,0.0019122,0.1009546,0.002477822,0.02736084,0.0004250268,0.3358142,0.003346252,0.01694342,0.0002580481,0.105371,"0.001446159
"
1,128,-1.31620473,0.757177843,4.77244721,-3.35918699,0.0380084621,0.022364161,-0.115852354,26297.4566,-105102.305,-8.19214241e-05,2.04226062e-05,-6.52527488e-05,-0.190019155,6.03303373e-05,-0.000506255513,-0.00117881977,2.93757209e-06,0.00103773417,0.00157083806,-4.89048707e-05,0.000818020292,0.0274915185,0.00583277871,-0.00728388679,-0.00728388679,0.00916134304,1.13767485,-0.000188996985,-0.000150495747,0.000691605756,0.0117011399,5.54522958e-06,2.36110486e-06,4.50548821e-06,1.38782397e-06,6.12156996,6.20314053,3.4436875,5.38273866,7.72418542,1.34309764,9.05063426,5.10095511,-2.3748836565159644e-07,3.9423450454996615e-06,0.0001293506481790021,-1.8079171531955223e-07,3.1865398776185967e-06,0.00010312777852435154,9.212391612109826e-08,4.671442544343646e-07,-1.4147862678159862e-08,0.0,0.0,0.0,0.0,0.0,0.00016189096670417562,7.009911316202894e-05,-0.00026675206447097455,0.0,0.0,119.987416,214.753393,1291.92945,125.09,427.485373,520.790261,435.732816,583.893001,642.211581,-3.82870629e-12,2.0419417e-11,8.39388096e-11,-364.209455,-10165.8664,11205.0219,0.151114253,0.0206272593,-0.00208807404,False,0.0,526.0,6.2011,1.0,False,0.0,107.0,0.0,30.0,342.781,2.106e-25,342.781,1.0010853292408646,2.7915546233374737,1.0671217573757186,2.7915528591646743,1.0671201135584703,2.7532034752471857,1.0460267111431034,1.0269107943746192,1.0286962825069481,1.0000715173747947,1.0000722247232845,1.000243834557522,1.0000000000013591,1.0000000000012965,1.0000000000012967,1.0000000000013591,0.9999715982519236,0.9996740251376757,0.9998654198614177,0.9999999304216023,0.9999896396281491,0.999995748663618,1.0,1.0,0.9773881171016119,0.9685048538770853,1.0,1.000099987937596,1.0000999881628827,1.0612815380473404,2.5248237389116213,1.5458430922938065,2.22255991080419,2.0338148806047958,7.1206,0.0073987,0.79984,0.0011782,0.62276,0.0016842,0.04623526,0.0009849946,0.04631941,0.0006226589,0.7543523,0.007789292,0.09383254,0.001498753,0.08188676,"0.001567164
"
1,129,1.35222327,1.38270306,4.35409126,2.0267152,0.0431739445,-0.0487778407,-0.619360593,-181746.792,-110517.974,-3.82567771e-05,1.86877512e-05,-5.46435058e-05,0.106813733,4.42816532e-05,0.00035566552,-0.000319621262,-9.63856606e-06,0.000863109499,-0.0015621424,-9.86050151e-06,-0.000836603949,0.0300418957,0.00037704045,0.00204742644,0.00204742644,0.0117827729,1.24314636,-4.54601646e-05,-1.80280872e-05,-0.000271415681,0.0127859287,2.0785426e-06,9.8678692e-07,1.93258975e-06,1.74115757e-06,1.87671215,9.65397966,9.10826048,3.34434636,9.21011421,8.29624902,8.28170643,0.498340658,4.4313960166474555e-08,3.8027670539579736e-06,-0.00013217880773521757,-1.4583732993311445e-09,-6.341849289870885e-07,2.3009086546353095e-05,-1.1437437712070879e-07,-5.075810485808693e-07,-1.4622445359927556e-08,0.0,0.0,0.0,0.0,0.0,-0.0001326992303463547,-4.092809868215288e-05,-8.150226073510082e-05,0.0,0.0,147.955061,196.533203,1004.49027,125.09,455.620098,544.111254,451.294593,526.604907,452.579208,-2.81742558e-12,8.55376091e-12,-3.6174798e-11,2003.13325,8075.561,-11121.1282,-0.218817551,0.0895603325,-0.00526351486,False,0.0,527.0,23.5996,1.0,False,0.0,107.0,0.0,30.0,802.027,3.85902e-25,802.027,0.9970082223677726,0.1054809522143882,0.9224597928414968,0.1054783276057105,0.9224572761410034,0.19537271331006936,1.1616492511885128,1.2567804664531053,1.2738171597912646,0.9999124314867835,0.9999115516340028,1.0022938730458435,1.0000000000133915,1.0000000000127751,1.0000000000127756,1.0000000000133915,1.0001346093007435,1.0003679816608098,1.0000202854000697,1.0000000788504713,0.999988259609616,1.0000000006090202,1.0,1.0,0.9390546844826089,0.9154298261175837,1.0,0.9998807297821287,0.9998807295800025,0.925489820855927,2.170409212941881,0.9195777351719072,1.215340087534646,1.170942402808632,5.8839,0.0065727,0.57152,0.00094375,0.96919,0.0035129,0.05344925,0.0008716956,0.1501515,0.002244683,0.5977551,0.005896795,0.06938697,0.0009687238,0.1322168,"0.002137719
"
