42,1171,0.796752702,-0.294093177,-2.11659507,4.43328257,0.00507340886,0.0565649853,-0.219086638,-57541.166,-95960.8715,-9.86252596e-05,8.64709131e-05,6.75898161e-05,-0.00888747814,5.19618043e-05,0.000672095802,-0.000950775465,-1.84499883e-05,0.000223118098,-0.000514767487,0.000316220714,-0.00377185664,0.0467887159,0.00640097438,0.00365837732,0.00365837732,0.00211007063,1.94170909,0.000114088988,0.000338812994,6.80003245e-05,0.019970741,9.12149072e-06,4.71810379e-06,8.38217091e-06,7.15935275e-06,5.6186249,8.41735467,8.45542288,3.62486265,2.36858502,7.61253895,4.31351955,8.11040594,-3.06556366805055e-07,3.809508127027869e-06,-4.6539680543067256e-05,5.466913113786161e-07,-6.612701691396649e-06,8.124851044106628e-05,-2.373135027661489e-07,-7.751561644434003e-07,-6.15897076970459e-08,0.0,0.0,0.0,0.0,0.0,0.000547931093304908,-0.0002444347598752227,7.790847667643144e-05,0.0,0.0,211.384845,125.827054,2487.69056,125.09,326.987598,441.734789,432.680723,445.186079,242.63154,-3.77013002e-11,5.9034928e-11,-1.06795336e-10,8837.04473,18992.1301,-24322.0217,0.344773741,0.0934055582,-0.00048038561,False,0.0,611.0,15.1293,1.0,False,0.0,107.0,0.0,30.0,847.723,4.7844e-21,847.723,0.9738731190380469,0.12012124392240463,0.9680614138337558,0.12012080609233332,0.9680610061690688,0.24242068680506904,1.2652668691759827,1.3044521042705974,1.3246516323747255,0.9999684469382811,0.9999679410990088,1.0027190209349708,1.000000003233777,1.0000000030851284,1.0000000030851288,1.000000003233777,1.0015927186504618,1.0002174617859445,1.0000671561247503,1.000000044259434,0.9999934098178107,1.0000000023253028,1.0,1.0,0.5202468601369247,0.3718534482799054,1.0,0.9999490298374931,0.9999490304431431,0.5369203199293598,2.119297394375095,-0.26525849420117753,1.3673602468413066,-0.8137154203408613,13.282,0.020738,1.9694,0.0033839,5.3402,0.010066,1.01905,0.02049607,1.016141,0.01444683,1.394401,0.01509689,0.2048043,0.003327963,0.6366076,"0.01047286
"
42,1172,1.71470621,0.6096114,2.39092053,1.98594121,0.975106706,0.673360327,-0.705069436,-40441.1377,-41392.8964,1.70738607e-05,-6.20646171e-05,1.0021993e-05,-0.129493276,5.7550483e-05,0.000101492667,-0.000222617758,-2.16793596e-06,0.00114414692,0.00207336534,4.5840283e-08,3.14234961e-05,0.0271495098,0.00032780075,-0.00214763401,-0.00214763401,0.015339858,1.12302352,0.000368574019,0.000980166009,0.000668282037,0.011550449,9.91844396e-06,4.55988846e-06,6.29605626e-06,3.16582788e-06,3.5307977,8.97503444,0.346581705,4.67718129,4.78394653,8.0299898,4.85479141,4.03004896,-1.9013744110761024e-09,3.450168946591525e-07,0.00017126557400338042,7.527912091241062e-09,8.403557247192434e-08,2.4019363235987212e-05,1.004413204400764e-07,4.5936322580801194e-07,-9.380582540616589e-10,0.0,0.0,0.0,0.0,0.0,8.286108803014008e-05,-0.00029378213568322624,0.00011702611500174245,0.0,0.0,114.829277,217.555136,201.557396,125.09,309.015896,418.75034,294.77393,326.649713,210.347035,-6.16765782e-11,1.85031736e-10,-6.34356228e-10,513.049139,986.332009,-1662.76672,-0.0834755928,0.0821583477,-0.00473576229,False,0.0,527.0,9.84104,1.0,False,0.0,107.0,0.0,30.0,728.284,2.106e-25,728.284,1.0029460794155929,3.353133455864918,1.4319787807109867,3.3530788936394806,1.431926366205701,2.183244425772993,0.7067617651178246,1.7677700148874786,1.818708493620968,1.0004113273334125,1.0004153678646865,1.0068510049465729,1.0000000000261922,1.0000000000249865,1.0000000000249867,1.000000000026192,1.0000311358272482,1.0034390425376483,0.9999118748202238,1.0000007233709596,1.000107697265887,1.000000003290443,1.0,1.0,0.9390603941602629,0.9154737312558173,1.0,1.0005561812854868,1.0005561826691929,1.0851436374541943,2.6527966652342645,1.4234410330275669,0.9925359143981441,-1.2181010217803139,9.5321,0.010469,0.38193,0.0015537,1.3064,0.0043094,0.03395475,0.0006587242,0.2735354,0.00569781,0.9827816,0.009715898,0.03930005,0.0005203495,0.1517544,"0.002813449
"
42,1173,-2.22929052,0.505679051,1.32974469,3.31569724,0.0104359703,0.0543304494,-0.142577861,-112133.28,-99109.0203,-5.20519777e-05,-2.96717378e-05,-6.32982534e-05,0.00729799238,6.44380606e-05,-0.00114454165,-0.00194605658,3.09828726e-05,0.000290815156,0.00011371378,0.000591295985,0.00124191042,0.0274645655,0.0149623036,-0.000467554098,-0.000467554098,4.01080118e-05,1.13747871,-0.000236744297,0.000288807244,6.24677226e-05,0.0116991226,1.48063345e-06,8.71294909e-06,2.27254642e-06,4.57625328e-06,0.328754582,4.82333929,5.18599829,6.73615435,2.34871932,2.49597788,9.18026851,7.54604278,1.0665774246316976e-07,2.0427340943421283e-07,5.1760444605768955e-06,3.5448386572572328e-06,7.6219629553978865e-06,0.0001653042861776088,5.9199663767056165e-08,4.7201430349720373e-07,-2.303033559044055e-08,0.0,0.0,0.0,0.0,0.0,-0.0009563887954373684,-0.0006996092009174779,-4.230243930104401e-05,0.0,0.0,119.921115,214.790424,2712.55172,125.09,333.768747,458.236287,440.719875,452.246327,317.157756,-2.06913544e-11,2.25823304e-11,-1.97181077e-10,1805.3825,11378.2952,-25473.4787,-0.306868862,0.069206719,-0.00690678877,False,0.0,924.0,10.3536,1.0,False,0.0,107.0,0.0,30.0,753.241,2.17612e-25,753.241,1.0023773865126606,3.4820596886532695,1.5259608572090166,3.4819848209623787,1.5258872983810692,2.1942790571282167,0.7122111022355799,1.828074887090664,1.883014266599791,1.000489365516674,1.000494164767674,1.0073888183915112,1.0000000000118259,1.0000000000112812,1.0000000000112814,1.0000000000118259,1.000100491646844,1.0008086039215716,0.999960308056385,1.0000001485528656,1.0000221135686218,1.0000000012771664,1.0,1.0,0.9515746972592256,0.932731074293921,1.0,1.0006457117516159,1.000645713366395,1.0615902421259267,2.6202647762640074,-2.8024412641287255,0.9795393721825325,0.9368408189036539,9.2676,0.0098813,0.58851,0.0014176,0.94737,0.0016284,0.07636573,0.001227762,0.1277241,0.001848516,0.9342252,0.009315249,0.06138545,0.000990249,0.115419,"0.00191839
"
42,1174,2.82758914,0.0420000305,2.22586586,0.23982234,0.00886623178,0.0444645416,-0.0949931145,-97911.217,-74232.5053,-8.46899874e-05,-1.83263016e-05,9.08924541e-05,0.00988067081,5.86582451e-05,-0.000572310818,-0.00128662976,1.10863935e-05,0.00106448469,0.00158309577,1.21875673e-05,0.000901305823,0.0271650482,0.00665464309,-0.00769082696,-0.00769082696,0.00895037999,1.12428394,0.000647168466,0.000409398795,0.000114170578,0.0115634126,7.65186349e-06,8.32842997e-06,3.87955756e-06,2.18419115e-06,3.80999014,4.77839669,3.21477578,9.33716447,0.575476976,7.8473283,1.05146687,3.98927882,5.09112686550463e-08,4.4192386598122145e-06,0.00013040524002006559,5.3159102770689946e-08,3.8551823042459565e-06,0.00011238491195968736,9.196545189474556e-08,4.614049959291293e-07,-1.5757050349422805e-08,0.0,0.0,0.0,0.0,0.0,0.0005469569099629995,-0.0008771863229924176,0.0001045482530969371,0.0,0.0,115.29018,217.311238,2366.99864,125.09,347.245197,459.656046,382.781235,412.880683,402.20645,-3.34906697e-12,1.05585989e-11,-6.41670714e-11,4097.04014,8630.60349,-21978.5902,-0.0531557082,0.0325954944,-0.00291912292,False,0.0,924.0,8.03177,1.0,False,0.0,107.0,0.0,30.0,338.532,2.106e-25,338.532,1.0017055416934402,2.650065591938865,0.9766208738218284,2.650065450247349,0.9766206572007983,2.3455549302227485,0.7988844307606233,1.2180158399672645,1.232480635987122,0.9999738663031134,0.999973624009033,1.0019481600872158,1.000000000004646,1.0000000000044318,1.0000000000044325,1.000000000004646,0.999889129311171,1.000490701363419,0.9999775260302733,1.0000000931631854,1.0000138707169333,1.00000000069544,1.0,1.0,0.9654207345163434,0.9518980255147124,1.0,0.9999796917834494,0.9999796916883198,1.0830238898824378,2.636692172272695,-1.3503354198873148,1.5638034585761045,1.3227192751014303,13.039,0.013749,0.90339,0.0015815,0.027659,0.00011205,0.02273777,0.0004860349,0.2506841,0.004332805,1.363555,0.01238,0.09581516,0.001295615,0.003357511,"5.841133e-05
"
42,1175,-2.82780952,0.228006511,3.21158727,-0.760989327,0.0384259495,0.267928636,-0.103372206,73548.4795,-69202.2603,-9.08242295e-05,2.74796142e-06,3.30560776e-05,-0.160016248,6.60219411e-05,-0.000176996914,-0.000773390065,4.02856775e-06,0.00130981469,0.00226073724,-1.54128544e-07,7.84386059e-05,0.0262854494,0.00227425706,-0.00592866707,-0.00592866707,0.0156958764,1.08728628,0.000114366373,0.000681288751,0.00118675084,0.0111828867,2.820105e-06,1.82336723e-06,1.97230854e-06,2.69977974e-07,1.88285156,0.286606748,6.01875271,8.08161362,3.20961493,0.7249276,7.98972826,6.06629998,-6.364399857577588e-09,7.035485496205167e-07,0.00018551452542043645,6.788521109228461e-09,3.096138758145671e-07,7.02091039845973e-05,9.448114431340413e-08,4.453381594189054e-07,-1.7216684518268476e-09,0.0,0.0,0.0,0.0,0.0,0.0002718973859585863,0.00019876112071614014,0.0003711280060151398,0.0,0.0,100.116448,224.705801,1202.25847,125.09,193.657807,370.738972,281.700167,423.585818,369.057205,5.25679401e-13,-1.56626193e-12,2.31971377e-12,-1266.37586,5630.59565,-9633.94313,0.0991657961,0.00989960369,-0.000701536725,False,0.0,1546.0,3.28573,1.0,False,0.0,107.0,0.0,30.0,486.767,2.106e-25,486.767,1.0013297297263504,3.7546223338123843,1.7069355690638848,3.7544966871372583,1.7068148015435007,2.2277611425450528,0.7317973833384556,1.942202156782208,2.0047132430199492,1.0006317880551616,1.0006379727079437,1.0084066328511803,1.0000000000026,1.0000000000024798,1.0000000000024798,1.0000000000025997,1.0002358552779191,1.0004098175309377,0.9995917792287785,1.0000000627621028,1.0000093399722088,0.9999871027700696,1.0,1.0,0.9731770390099542,0.9626685285046406,1.0,1.0008513077682006,1.0008513098994538,1.1516537166469587,2.7399971152672014,0.30742486829379523,1.2196200162409638,-0.620405844453513,12.104,0.012119,0.31367,0.0012588,0.85184,0.002956,0.1340284,0.001943354,0.05638153,0.0008077559,1.22511,0.01205233,0.03149832,0.0005368549,0.09430525,"0.001495217
"
42,1176,-0.051991878,-0.0622614477,1.64589153,0.604073765,0.121478529,0.481468294,-0.174280109,-42244.3252,-62761.8607,7.88876594e-05,2.36592181e-05,-1.24456712e-05,-0.164578618,6.3817191e-05,0.000866576023,-0.00122879744,-2.58996965e-05,0.000253841042,-0.000609591049,0.000190221858,-0.00269128514,0.0324826873,0.00846049673,0.00444002467,0.00444002467,0.00235353081,1.34825318,-0.00020042505,-0.000172084579,-0.000194356766,0.0138669666,9.82338048e-06,6.68936712e-06,2.51715131e-06,3.19815883e-06,9.33233093,0.045034219,9.41342493,4.34306017,8.70433242,7.19213299,2.41938229,2.49522929,-3.1443533174933236e-07,4.6577727887356105e-06,-5.536684849139733e-05,6.133318802935479e-07,-8.805026928293184e-06,0.00010527713017336937,-1.6302086507615763e-07,-5.386638050053629e-07,-4.416455467519157e-08,0.0,0.0,0.0,0.0,0.0,0.0005294196534654523,-3.851650240526142e-05,0.0006395650510613803,0.0,0.0,166.367796,181.21191,479.612043,125.09,255.428505,301.371345,329.698734,386.707632,323.292656,-9.11227614e-11,1.47396056e-10,-2.91813447e-10,932.406805,-3407.36405,4167.0032,-0.121326953,0.045746565,-0.00447637133,False,0.0,923.0,22.8866,1.0,False,0.0,107.0,0.0,30.0,860.299,1.43281e-21,860.299,0.9938074546624242,0.07861997394807954,0.8163461690326114,0.07860355108510209,0.8163302200562242,0.24653985853550256,1.2750626492909132,1.4982661777462565,1.5313244372989736,0.9997806902014192,0.9997784945435921,1.004447503624295,1.0000000000847586,1.000000000080861,1.0000000000808613,1.0000000000847589,1.000262110877988,0.9995379219259947,0.9999614064941189,0.9999999003952241,1.0000148318070285,0.9999999990431641,1.0,1.0,0.8746248349672922,0.8272092413454603,1.0,0.9997059555167949,0.9997059550342148,0.8280793082434558,2.3981302045739055,2.950867444705424,0.9592281071396889,-0.6279206260623887,9.0422,0.014351,3.2077,0.0090027,1.1186,0.0038817,0.6452734,0.0190881,0.3706058,0.00579345,0.9418189,0.01016178,0.3144253,0.00429255,0.1149403,"0.001603139
"
42,1177,2.02795062,1.62731453,-0.665246595,1.97336466,0.00866936309,0.107192109,-0.169186729,93801.9189,-68946.9644,-6.85330874e-05,-5.71475379e-06,4.18457752e-05,-0.0522378416,3.55419511e-05,0.000243614671,-0.000195176389,-2.74227429e-06,0.000668638434,-0.00121163611,-3.609375e-06,-0.000911836016,0.0386142882,0.000171650817,0.00119390123,0.00119390123,0.00916485856,1.59770155,-0.00013414539,-0.000609097437,-0.000191876757,0.0164325769,3.07199059e-06,6.62642079e-06,7.27150025e-06,7.51160264e-06,5.6068666,7.94999704,1.21576998,7.61733785,8.66025459,6.36200048,7.05737506,1.8720427,1.0571358317712742e-08,2.505672714842638e-06,-0.0001021606788101643,3.50797244661118e-09,-3.0582491521928435e-07,1.3331995297444249e-05,-1.5055484034389754e-07,-6.516098652011613e-07,-1.5979225862216528e-08,0.0,0.0,0.0,0.0,0.0,-0.00018013658599651378,0.0003727013054741959,-6.415689077553026e-05,0.0,0.0,192.695777,152.919383,2199.65195,125.09,410.018161,439.919097,239.043744,387.96489,83.5377732,-1.6656963e-11,9.45135371e-11,5.73043087e-10,-856.399857,17513.7515,-19784.4161,0.582068514,0.144088446,0.0208187575,False,0.0,526.0,21.4585,1.0,False,0.0,107.0,0.0,30.0,820.837,1.53804e-22,820.837,0.9734531257674436,0.1379450748021121,1.0221626319433246,0.1379449566547106,1.0221624454407199,0.19431522316842362,1.1525102108531544,1.1473559165332106,1.1571326491809648,1.0000280358719773,1.0000281140231186,1.0013179964156116,1.0000000092256813,1.000000008801633,1.000000008801633,1.000000009225681,1.001646768753953,0.9961283463699147,1.0082282397638824,0.9999992010350072,1.0001190132254656,0.9997411130108029,1.0,1.0,0.49966955782597117,0.3476203974168719,1.0,1.000016531088376,1.0000165317824652,0.6708136109772801,2.256098083057255,-0.5747704766259605,1.3193746831006896,-0.325466793660383,12.984,0.018754,2.9573,0.0044333,1.5788,0.0038252,1.581272,0.02080398,0.2037438,0.003252838,1.323091,0.01323687,0.334978,0.005184275,0.1875606,"0.003162355
"
42,1178,-1.8599608,-0.324794402,3.74233038,-0.595622681,0.0922501463,0.174728746,-0.0569144704,-77262.8589,-88360.9451,1.85361442e-05,1.65236167e-05,8.66095301e-05,-0.00559636628,6.37185058e-05,0.00101922032,-0.00144321489,-3.00340028e-05,0.000396393196,-0.000883022049,0.000102458474,-0.00211225764,0.0287041347,0.00934701577,0.00602483362,0.00602483362,0.00391534129,1.19054682,0.000910264751,4.29202777e-05,9.70608803e-05,0.0122449353,1.71921857e-06,5.07924566e-06,3.62626476e-06,2.38581968e-06,7.629077,0.550835926,6.38395159,4.13132211,4.50887634,5.30062832,7.0226162,0.947126529,-2.7259513381860405e-07,5.9252773563429444e-06,-7.92253287279381e-05,4.3694484324274385e-07,-9.116246384697401e-06,0.00012261921618349065,-1.3315225569140517e-07,-4.790847936509005e-07,-3.5211039672380894e-08,0.0,0.0,0.0,0.0,0.0,9.82872954997602e-05,-0.0005864233065039008,0.00014106890131098047,0.0,0.0,135.655066,205.216235,392.337136,125.09,177.264744,233.226854,410.901663,420.791393,432.31848,-6.56404822e-11,1.54254701e-10,-6.99238238e-10,194.39041,-2250.59749,3026.5691,0.0498723526,0.0156432165,-0.00222554171,False,0.0,923.0,17.8785,2.0,False,0.0,107.0,0.0,30.0,715.126,2.38648e-25,715.126,0.9975349249843063,0.06640357312531307,0.7211078837430138,0.06636060384024964,0.7210658536247253,0.2945598943958798,1.3771955299149838,1.7246747654196735,1.7727541038926609,0.9996447168687137,0.999641221700548,1.0064666710438714,1.0000000000091136,1.0000000000086942,1.0000000000086944,1.0000000000091138,0.9999709463980149,0.9998402063139199,1.0000220708638796,0.9999999740989571,1.0000038570576637,1.0000000006665966,1.0,1.0,0.9503553473285767,0.9310349802109821,1.0,0.9995305489256046,0.9995305478804497,0.9867028710083539,2.566593438096609,1.895102111723845,1.1170618590610204,-0.06688351100428469,11.03,0.014278,3.7764,0.0074577,0.42223,0.0016742,0.4250174,0.009880012,0.001698719,2.348797e-05,1.11557,0.01193871,0.3695388,0.005780084,0.04208348,"0.000556512
"
42,1179,-0.198987314,-2.23538091,3.46869155,-1.09805073,0.0375571259,-0.0133849356,-0.139002488,-70860.4724,-117162.381,8.98159892e-05,-8.45228304e-05,-4.36429212e-05,0.050925686,6.05682077e-05,-0.000562333044,-0.00118592556,1.85544586e-05,8.14647196e-05,-8.97394699e-05,0.00122022877,-0.0023540896,0.0444767754,0.00855642551,0.000972355749,0.000972355749,0.000125430526,1.84302091,0.000155401093,-7.75501621e-05,0.000308178983,0.0189557197,8.44099645e-06,1.74913761e-06,9.09488366e-06,5.96729846e-06,8.51892796,8.20768713,2.07829277,2.45730059,6.16773724,3.5895122,3.6032056,3.64497274,-2.968337569785769e-07,5.433865216234246e-07,-1.0821459356718995e-05,2.5948349869438448e-06,-4.949755291649356e-06,9.505256095350409e-05,5.5395911406474055e-08,7.687298473145132e-07,3.850010543021205e-08,0.0,0.0,0.0,0.0,0.0,-8.382250158801679e-05,3.080653030001515e-05,7.231556780162106e-05,0.0,0.0,207.225957,132.564712,496.736867,125.09,155.488311,159.136646,376.614392,481.624042,418.922095,-2.30048489e-10,4.09253763e-10,-7.58752168e-10,883.564858,-2825.88133,4071.43888,0.168946109,-0.00321707593,-0.000516756271,False,0.0,1711.0,46.3483,1.0,False,0.0,107.0,0.0,30.0,857.595,1.58497e-24,857.595,1.0140234212436252,3.0231486619361063,1.217679925829254,3.0231330750105383,1.2176645824297232,1.9293475800504023,0.5722170808013631,1.792083261468036,1.8446347929245748,1.0002187971660172,1.0002210363051975,1.0070678363709658,1.0000000004735654,1.0000000004517953,1.0000000004517955,1.0000000004735654,0.9992897403023971,1.0000903304393014,1.000021938437158,1.0000000192766698,1.0000028704101738,0.9999999994300446,1.0,1.0,0.731496661757779,0.6363298690360448,1.0,1.0002919347273673,1.0002919352931257,0.5691080985802991,2.1535796366515343,-0.36484349685719497,1.152142895785595,0.06933040017937286,11.639,0.035919,13.213,0.024757,9.8013,0.02495,3.542953,0.07790416,0.005645471,9.702318e-05,1.213354,0.01404274,1.287867,0.01438366,0.9710651,"0.01501893
"
42,1180,0.69653925,0.122645517,-1.62615653,4.86811884,0.0765164758,0.116147716,-0.307471801,-62031.6974,-79814.6374,7.86401901e-05,3.5507391e-05,9.41736368e-05,-0.0265947676,8.40650839e-05,0.00112708912,-0.00168010125,-4.28683242e-05,0.000179314618,-0.000584181474,0.000205021273,-0.00200471225,0.028148019,0.0121760393,0.00457007662,0.00457007662,0.00174227081,1.16730549,0.000361366628,-0.00057815036,-0.000635031963,0.0120058951,5.79102219e-06,4.36638303e-06,1.59604258e-06,1.35626482e-06,6.32885534,5.9693941,2.17968257,8.89093208,7.98909217,6.05594861,3.2687211,6.62592625,-3.801386035476821e-07,3.917868027306708e-06,-5.3934571137782524e-05,1.037971445460265e-06,-1.0331245256396716e-05,0.00014342486224334296,-1.4542309922372332e-07,-4.6548813516704906e-07,-3.25163282833023e-08,0.0,0.0,0.0,0.0,0.0,0.00038247723295821955,0.00010025392896369349,0.00046548207847616055,0.0,0.0,129.261808,209.302138,829.541143,125.09,372.869794,379.2067,393.160645,406.983037,108.847315,7.58473114e-12,-1.8881321e-11,-3.38341369e-11,1136.65402,5648.04377,-8287.54583,0.853632146,0.10851348,0.018164736,False,0.0,1257.0,9.94611,1.0,False,0.0,107.0,0.0,30.0,405.146,2.106e-25,405.146,0.9942033778323156,0.10440181582691636,0.9207025923171323,0.1043989352107922,0.9206999553890599,0.25570745875203477,1.2960708597830057,1.3871802983138761,1.412868505858635,0.9999107750057096,0.9999098566890097,1.0034568119540055,1.000000000265183,1.0000000002529863,1.000000000252987,1.000000000265183,1.000301094752513,1.0008015211924801,1.0003272668910097,0.9999999902904264,1.0000017395204661,1.0000000197627545,1.0,1.0,0.8775614017952477,0.8313031043376771,1.0,0.9998720650452625,0.9998720649108697,1.0175471083636116,2.577407591833075,0.8283160658576807,1.3966784122550684,-0.6983429465176929,12.784,0.013299,0.35203,0.0014412,1.0986,0.0031201,0.268094,0.005570144,0.1591441,0.00263494,1.303009,0.01292041,0.03779848,0.0005860972,0.1216728,"0.002023585
"
42,1181,0.653728165,0.133947869,4.96774901,-4.64571206,0.00851085636,0.141354173,-0.0167534352,-10356.2623,-16353.31,6.1090727e-05,4.61869447e-05,4.25173605e-05,0.00220820557,0.000101827754,0.000894160396,-0.000886613733,-1.95741934e-05,0.00190341156,-0.0034590843,3.20400524e-06,-0.000759571711,0.0249114287,0.00136064628,0.00583072604,0.00583072604,0.0259128268,1.03092482,0.000137527802,0.000101450728,0.00136593678,0.0106032014,7.85071688e-06,7.0205892e-06,7.32555405e-06,6.81709213e-07,4.0496722,4.07849296,5.64633903,9.49207999,9.36455674,0.409852822,0.281633304,7.52157811,-3.370204820206057e-08,9.223876948716877e-06,-0.00029353509757156426,2.2064429517903558e-08,-2.016400437684083e-06,6.616946239082522e-05,-9.684582509850906e-08,-4.204436288004402e-07,-1.3180316348277463e-08,0.0,0.0,0.0,0.0,0.0,-0.00018203148406347505,0.00015915210219420668,-0.0016706679234726669,0.0,0.0,65.9654134,236.990642,1621.74075,125.09,147.493093,238.187054,168.68003,181.14826,411.34092,-2.4786283e-12,8.77966147e-12,-5.59623249e-11,333.259943,8609.33063,-15183.6384,1.00347351,-0.0422676788,0.0134651162,True,1.0,1545.0,0.557419,1.0,False,3.67604e-11,107.0,0.0,30.0,231.41,3.66225e-25,231.41,0.9995661202878513,0.09260656056057051,0.948056449831733,0.09259967623672093,0.9480553498420227,0.1728768484709293,1.1017952199856964,1.2629173944778187,1.280361250715226,0.9999418007312919,0.9999412283367628,1.0023486037493705,1.000000000000317,1.000000000000302,1.0000000000003024,1.000000000000317,0.9999526664723346,0.9968335324589097,1.0000241503209795,0.9999993205644847,1.0001012052467997,1.0000000007347167,1.0,1.0,0.9906093271849306,0.9869363868407158,1.0,0.9996938732634891,0.999693872522056,1.2993219717003373,2.8655560285467456,2.58927592846063,1.4387671716240593,0.20367080607297328,13.147,0.013809,0.56848,0.0022649,0.13408,0.00053193,0.1383648,0.001843825,0.005227046,8.175016e-05,1.367307,0.0135274,0.0620032,0.0008181867,0.01302268,"0.0001772671
"
42,1182,1.53971017,0.164916499,1.2731185,2.96431807,0.0141982348,0.306115205,-0.0399750895,-27290.227,-107696.788,-9.92428125e-05,-5.62167143e-05,4.43158139e-05,-0.00626955131,0.000100136843,0.000742277124,-0.000645020974,-1.01058573e-05,0.00187500471,-0.00338991615,-3.90893373e-09,-0.000676300763,0.0249866709,0.000697342749,0.00408456773,0.00408456773,0.0256064263,1.03393679,-0.000215856075,0.000629792133,0.00190768369,0.01063418,4.27196948e-06,3.93658596e-06,5.23845575e-06,7.26545645e-07,2.87392873,6.85839056,9.92651096,2.90558539,3.94859104,9.60911188,9.46242957,2.20399333,3.4266231967084698e-09,8.02049765572612e-06,-0.00028659561820821466,1.3306631274255578e-08,-1.2217797960168222e-06,4.579738361322017e-05,-9.762179719571098e-08,-4.2160064687252237e-07,-1.1785376492420142e-08,0.0,0.0,0.0,0.0,0.0,-0.00018607386939965565,0.00023061320358442068,-0.00027374159127349754,0.0,0.0,68.3972673,236.300262,2049.13736,125.09,326.194345,425.591766,388.53941,464.490619,247.841214,-3.33947281e-13,3.1562591e-12,-4.94111597e-12,6706.51737,13920.1881,-20672.5746,0.187287639,0.0453136579,-0.000686612971,False,0.0,1545.0,2.43369,1.0,False,0.0,107.0,0.0,30.0,327.288,2.106e-25,327.288,0.9991989983682845,0.0659664205532237,0.6914970969077514,0.06590805628836961,0.6914431253123093,0.3334045244891085,1.455259656686005,1.8508261380951403,1.907274937778313,0.9995977300160312,0.9995937899325538,1.0075917195389779,1.0000000000013423,1.0000000000012799,1.0000000000012803,1.0000000000013425,0.9998424332773616,0.9904446648629567,1.0000696576104822,0.9999979464799497,1.000305975275949,1.0000000023614097,1.0,1.0,0.983489073446752,0.9770673091837696,1.0,0.9994397725714215,0.9994397712239587,1.2890457018242334,2.854267153301981,-0.999056854495572,1.2863337119378402,-0.04920426781031462,12.46,0.013604,0.46617,0.0018998,0.022585,9.1232e-05,0.1059471,0.002163721,0.0001155813,2.077263e-06,1.290651,0.01297053,0.04848249,0.0008055036,0.002655287,"4.771639e-05
"
42,1183,2.48001371,-0.0921011171,2.22462565,0.36533722,0.0159975462,0.162694579,-0.0797574233,3607.83108,-14404.258,1.27949709e-06,-4.59873007e-05,-1.59972335e-05,-0.0703081558,4.19075348e-05,0.00036756412,-0.000364335792,-8.10692537e-06,0.000783173484,-0.00142374991,7.42502594e-06,-0.000958951454,0.0316386408,0.000557941512,0.00239524189,0.00239524189,0.0106654469,1.30931395,0.000205314473,0.000587852054,0.000642502477,0.0134664713,6.03982365e-06,1.14917769e-07,8.17364344e-06,5.79377452e-06,0.855098774,9.35791308,2.05535037,4.06767196,5.73322634,9.63308243,1.17370187,2.31270994,-2.6673605998275333e-08,3.7741949016406888e-06,-0.00012080543542184015,1.1957004484560405e-08,-8.232807405888516e-07,2.717980355819099e-05,-1.2305874527048241e-07,-5.339689130176747e-07,-1.662926345372251e-08,0.0,0.0,0.0,0.0,0.0,-1.7999067235878552e-05,-0.00012851870897468345,2.8936810096334376e-05,0.0,0.0,160.299712,186.601186,1386.86742,125.09,302.793472,452.519132,165.484275,367.637305,344.197987,-4.84264781e-11,9.08545476e-11,-2.50274072e-10,3780.01689,4674.34671,-11604.8164,-0.0969312202,0.0589503339,-0.00393008416,False,0.0,924.0,27.3264,1.0,False,0.0,107.0,0.0,30.0,644.223,2.38648e-25,644.223,0.9948746376035708,0.12840559828090017,0.9945518254379327,0.12840556709154552,0.9945518138745402,0.2456853545107546,1.2731855774809886,1.28445870827405,1.303331750851359,0.999994743172868,0.9999946525810353,1.0025407147157182,1.0000000000529365,1.0000000000505018,1.0000000000505023,1.0000000000529365,1.0003018632619483,0.999517184361953,1.0000350805452503,0.9999998974414473,1.0000152719579416,1.0000000010974828,1.0,1.0,4.364336688524899,3.95194987782596,1.0,0.9999816802644056,0.9999816803538975,0.8610717925708982,2.4424139601110335,-1.427537007339739,1.4177742978242156,-1.3401859963708898,13.257,0.013917,2.334,0.0063771,0.014052,5.6895e-05,0.06838235,0.0008692895,1.125879,0.01687329,1.352314,0.01317845,0.236465,0.003779862,0.001685917,"2.716326e-05
"
