28,766,1.67656401,-4.40561388,0.84186739,1.85244137,0.947495331,1.10220779,-0.364555479,-1299137.32,-856765.164,-1.49840611e-06,-9.42496687e-05,4.05455488e-05,1.23224169,3.12826727e-05,0.000130714088,1.25350097e-05,-6.0510857e-06,0.000628564653,0.00115029355,-6.18973216e-06,0.000304866059,0.0447063581,1.84857886e-05,-0.00018033069,-0.00018033069,0.0086513637,1.84929402,-4.46618816e-05,0.000134644052,0.000671425138,0.0190202395,5.8417014e-06,4.16362001e-06,7.53958016e-06,6.22318005e-06,1.48760364,7.30482524,9.57080392,3.69703325,6.10933775,3.35861091,4.77356065,2.58681578,-1.4087589201746579e-08,7.367763849834019e-07,9.56754511384751e-05,3.948771068643807e-09,3.492884187694232e-08,1.997526644457027e-06,1.6425898387564432e-07,7.566653912448558e-07,-5.806112165784811e-09,0.0,0.0,0.0,0.0,0.0,2.471729181038146e-05,8.561460456945033e-05,0.00017481241207323593,0.0,0.0,207.512936,132.11503,896.945641,125.09,1256.62513,1301.48935,1196.02095,1410.31456,1310.51106,-5.05239006e-11,1.51614861e-10,-5.72368517e-10,1028.57613,5515.11559,-7944.99229,-0.0372490397,0.00966743174,-0.00192177311,True,1.0,526.0,0.68988,1.0,False,7.60896e-05,107.0,0.0,30.0,171.484,2.106e-25,171.484,1.0034083666201776,2.634803747156919,0.9714374912563686,2.6348034271588006,0.971437166297536,2.6278299115318755,0.9675556507134944,1.0067555089126654,1.0072037288695912,0.9999678123958692,0.9999675242605152,1.000040189349206,1.000000000011987,1.0000000000114357,1.0000000000114362,1.0000000000119873,0.9997824617109845,1.0000099106692382,0.9999976109109028,1.0000000021254547,1.0000003164957105,1.0000000000681166,1.0,1.0,0.9317312506004313,0.9053315334583151,1.0,0.9999596944045944,0.9999596942107248,0.5669395956053743,-2.8863801753860665,2.275341805568151,2.5158336693929453,0.9005795650143451,14.515,0.014244,0.015973,7.0111e-05,0.0085824,3.7101e-05,0.003362442,5.061274e-05,0.001928278,2.559282e-05,1.529924,0.01421106,0.003072688,4.640979e-05,0.001617563,"2.915432e-05
"
28,767,3.36895479,1.40631043,-2.92437208,-0.871105989,0.116286834,-0.0426324909,-0.491641508,-272091.007,-108059.719,4.98685489e-05,-9.93066768e-06,3.11036597e-05,0.413302271,7.4307812e-05,-0.000680197962,-0.00142533833,2.89472039e-05,6.20360146e-05,-0.000184293269,0.000581061222,-0.00188052906,0.0334577167,0.0101763732,0.00171061423,0.00171061423,0.000305850066,1.38635056,9.31751705e-06,-0.000611837913,-0.000131107868,0.0142588033,7.70555482e-06,6.01138011e-06,3.85605612e-06,3.81535917e-06,4.68789312,4.07997127,6.04440945,7.90398258,2.71421143,6.99764455,5.76710044,8.90936119,-3.3286834259917566e-07,1.0374807647982804e-06,-1.9182198209272082e-05,1.9641107806104563e-06,-6.305972225171106e-06,0.0001139067297215155,5.041770228440515e-08,5.774441438567202e-07,3.107797408278917e-08,0.0,0.0,0.0,0.0,0.0,1.230789691175779e-05,0.0006050904510761075,6.554397309444216e-06,0.0,0.0,171.634002,176.232146,1026.86124,125.09,471.041456,633.980989,193.536954,511.899661,367.070628,-1.87381618e-11,4.28856386e-11,-1.16103854e-10,3329.27303,5232.55294,-10897.0303,-0.276967094,0.0153740422,-0.00428006381,False,0.0,1742.0,6.32099,1.0,False,0.000703815,107.0,0.0,30.0,159.903,2.106e-25,159.903,1.0061327453571933,2.4031124419669925,0.8276426085405856,2.403099558697702,0.8276287580421042,2.773740850596421,1.0647159592160462,0.744866809624005,0.7279386316638203,0.9997937201441193,0.999791754776056,0.9977284845723379,1.0000000000771332,1.0000000000735865,1.0000000000735865,1.0000000000771332,0.9995407267382397,1.0002682382678274,1.0000297023933,1.0000000538068083,1.0000080118067847,0.9999999992457004,1.0,1.0,0.8752569517889953,0.8280658690278258,1.0,0.9997534621561365,0.9997534613152053,0.7986155351001115,0.11925023256761325,1.175871767636563,2.214861937503936,0.5967665241346145,16.045,0.020798,0.39161,0.0016177,0.28788,0.0011831,0.9250864,0.01175286,0.1060799,0.001571858,1.702148,0.01846188,0.04859228,0.000686757,0.04152047,"0.0006278605
"
28,768,-4.44094952,0.44880199,2.90378107,4.29549912,0.00700656422,4.68608048,0.522403907,822254.346,-364511.916,7.8252598e-05,-7.52646565e-05,3.11743125e-05,-1.57177754,0.000118312581,0.00135370507,-0.00171928027,-4.74243387e-06,0.00127154764,-0.00232084268,-2.10799199e-05,-0.00179618291,0.0253112448,0.00749306203,0.0106005929,0.0106005929,0.0151124789,1.04961736,0.000121182573,0.000680671817,0.0017024481,0.0107954567,2.70112211e-06,5.61900153e-06,8.04724486e-06,1.8833143e-06,2.09322438,9.55019568,7.96547594,2.86250285,9.27372294,9.17328552,4.58114674,0.137504452,1.8457714355823136e-07,1.4656958434786952e-05,-0.000203580138566779,-1.1325154672672193e-07,-1.0245852692761585e-05,0.00014316856903482338,-1.1410419618677121e-07,-4.2331172961979346e-07,-3.051546475294727e-08,0.0,0.0,0.0,0.0,0.0,-6.507366241320962e-05,0.0002306748761342012,-0.0002207896615515243,0.0,0.0,79.5869441,232.770098,1081.00129,125.09,269.996892,483.829943,265.003767,1015.34145,428.851448,-3.10197192e-12,1.06535122e-11,-6.2469865e-11,2619.83076,7516.7087,-10724.5631,-0.0873589033,0.0660927752,-0.0039645604,False,0.0,611.0,10.3564,1.0,False,0.0,107.0,0.0,30.0,907.727,1.22034e-24,907.727,0.9993587528005395,0.21539792282044665,1.2244025793478286,0.21538432012170988,1.224386353305405,0.14714291987865416,1.0404915358179112,0.8463069149684536,0.8361094637490964,1.0002270031015412,1.000229218083756,0.9986331581806827,1.0000000000006481,1.0000000000006177,1.0000000000006182,1.0000000000006481,1.0001389413595163,0.9982286539399068,1.0000205434970544,0.9999996186939859,1.0000567886439191,1.0000000006247687,1.0,1.0,0.9863063295055333,0.9809298911339408,1.0,1.0002427281968511,1.0002427288072062,1.2413447341812305,1.671753774974059,1.8742266461383883,1.0299334525714159,-0.5277798788910268,0.11408,0.00046487,3.8087,0.0036943,0.11155,0.00045287,0.0922725,0.001281564,0.0002914222,4.207504e-06,0.01179423,0.0001369073,0.3857103,0.003667035,0.01405172,"0.0002686252
"
28,769,3.46051569,0.130799817,4.45898417,3.9635129,0.569593787,-2.83778259,-3.64569575,-368388.879,-331748.67,9.05451505e-05,6.33266183e-05,-1.71667476e-05,0.467155834,3.80318234e-05,0.00062002482,-0.000843528181,-1.63035034e-05,0.000369473965,-0.000734410745,0.000140088994,-0.00315529137,0.043484179,0.00476814365,0.00434881062,0.00434881062,0.00399364615,1.80343467,-0.000158143831,-0.000467210805,0.000202168736,0.0185485699,8.34773508e-06,6.14770876e-06,1.70841085e-06,3.8518223e-06,3.78467955,4.55150802,4.35380367,2.10710783,9.3490753,3.48986846,4.52438056,3.23535088,-2.0394168279770085e-07,4.796686901923744e-06,-6.510710435084165e-05,2.3053809009044033e-07,-5.213924055534164e-06,7.11644159953345e-05,-1.9242375092086904e-07,-7.282629575566448e-07,-5.2878216214125345e-08,0.0,0.0,0.0,0.0,0.0,-0.0004334148074609013,-0.00015336111283411797,0.00014493341170407557,0.0,0.0,205.335436,135.474569,497.915729,125.09,743.811902,827.992648,772.132916,846.614696,745.325332,-1.96252146e-10,2.45057112e-10,-3.59401903e-10,602.317969,3281.34212,-3293.02133,-0.138768172,0.0761141967,-0.0038740938,False,0.0,527.0,5.22356,1.0,False,0.0,107.0,0.0,30.0,497.183,2.17612e-25,497.183,0.9932710906499383,0.14001953416486565,1.0236634043323116,0.14001932965221847,1.023663192006577,0.14474690304667226,1.0353293329142927,1.0157366260672474,1.0167807280808885,1.0000266576328516,1.0000268676120632,1.000144180272976,1.0000000000676623,1.0000000000645513,1.0000000000645517,1.000000000067662,1.0004168768106043,0.9999722668941486,0.9999930950982111,0.9999999939301253,1.0000009038209485,0.999999999809438,1.0,1.0,4.364283994440523,3.951949859387117,1.0,1.0000316671486382,1.0000316673890723,0.5832141647489668,2.2576620639679055,-2.9187189633970525,2.4322557352681526,-2.1961789634166937,7.3483,0.0076578,0.583,0.00098532,0.047405,0.00019778,0.03421734,0.0006243592,0.04088913,0.0005922565,0.7737044,0.007261729,0.08909539,0.001443192,0.007901714,"0.0001168364
"
28,770,-2.28306745,-0.0787445066,0.338016447,4.21843507,0.113830884,3.16614868,-0.413081252,-914630.447,-363220.576,-5.61508988e-05,-8.71560934e-05,-4.7075602e-05,0.23915237,9.25197864e-05,-0.00124516602,-0.00241763469,2.34550974e-05,0.00139373355,0.00185685738,4.55890708e-05,0.00123001739,0.0252309889,0.0154003541,-0.0111497563,-0.0111497563,0.00813330796,1.04490548,-1.53152687e-05,0.000311370303,-0.00129165509,0.0107469944,8.76366351e-06,3.378316e-06,9.83153856e-06,4.53218719e-06,6.07572107,2.67247683,0.583780275,1.88495965,9.37186798,7.94363784,5.09038194,4.87731156,2.621855429108008e-07,7.5220475027086175e-06,0.00015241059111789786,3.781533075811566e-07,1.045342332372894e-05,0.0002099630224515697,8.027985963904756e-08,4.2954397173001267e-07,-2.146384101971759e-08,0.0,0.0,0.0,0.0,0.0,-0.00034165598676300145,-0.00011433166829601088,0.001322555790282796,0.0,0.0,76.4481925,233.819747,2498.41265,125.09,286.228385,1363.17362,692.391885,899.177143,665.125218,-1.34632683e-11,2.6171135e-11,-5.79846915e-11,4785.87196,-17391.6914,20009.4051,-0.22225271,0.0157206631,-0.00344080371,True,1.0,1545.0,0.520508,1.0,False,1.11022e-16,107.0,0.0,30.0,276.616,2.106e-25,276.616,1.0004301602098002,3.6150909599849452,1.6191823762445747,3.6149925621869365,1.6190854751591828,2.1501724017743937,0.6871200513501877,1.9324710835938324,1.9943365683242316,1.0005640775469313,1.0005695950962694,1.0083198488054808,1.0000000000001477,1.0000000000001408,1.0000000000001408,1.0000000000001477,1.0002523041870182,0.9992227654081854,0.9999914727663108,0.9999998340023631,0.9999752822682649,1.0000000002492118,1.0,1.0,0.9918891531224749,0.9886960379310159,1.0,1.000741329834039,1.0007413316761067,1.2547985388489102,2.899870739842725,2.6804318010488464,1.3608359912833083,-2.589167713427158,13.445,0.013077,0.29969,0.0012162,0.00010103,4.3875e-07,0.005954565,8.333589e-05,0.0005706119,8.401934e-06,1.392591,0.0132362,0.03031544,0.0004887179,1.921069e-05,"4.918514e-07
"
28,771,2.9988333,4.46405119,3.4117549,-3.7326423,0.73466815,2.22339678,1.88715749,-276867.816,-199601.583,-3.33493018e-05,-2.31374549e-05,-5.51143053e-05,0.099570399,3.82626353e-05,-8.37791644e-05,-0.000416647787,1.90340669e-06,0.000760005339,0.00132185456,-9.38304332e-08,6.14197093e-05,0.0337166431,0.00115697097,-0.00324496054,-0.00324496054,0.00926013336,1.39467051,-4.25764062e-05,-0.000278952447,0.000797404841,0.0143443751,3.15793325e-06,1.47623389e-06,6.55566591e-06,4.20465856e-06,1.82448213,5.77784549,6.95712829,9.6383175,7.39107237,1.21559507,7.85522261,5.59587405,-3.2020615542373196e-09,2.859389863750886e-07,0.0001084927199768887,4.1766035926538505e-09,1.2529768634058217e-07,3.809099528149657e-05,1.2156027693314852e-07,5.711625563108763e-07,-1.5445853322253506e-09,0.0,0.0,0.0,0.0,0.0,2.6795080590340763e-05,0.00013616789363774025,-1.2625816290062549e-05,0.0,0.0,172.706912,175.180828,614.789462,125.09,866.769081,870.334746,625.589811,719.71757,793.168818,-2.13468349e-11,1.1636295e-10,2.69727495e-10,-659.132267,3907.32682,-6645.03911,-0.167349165,0.0342179887,-0.00285598563,False,0.0,526.0,6.52231,2.0,False,0.0,107.0,0.0,30.0,284.388,2.17612e-25,284.388,1.0026275840089218,2.7242131434007035,1.026453218314053,2.72421286484167,1.0264529536444948,2.7312017200205014,1.032107946410741,0.9974631928033243,0.9972948822412118,1.0000283308925744,1.0000286278912465,0.9999812127800434,1.0000000000078402,1.0000000000074794,1.0000000000074798,1.0000000000078402,0.9998582249742987,0.9999323472849807,0.9999142781665517,0.9999999855398896,0.9999978468704626,0.9999972921362473,1.0,1.0,0.9464475011885574,0.9256281693746742,1.0,1.0000393930525118,1.0000393930878992,0.7925092891480265,-2.597507628065402,1.0346775162490616,2.4348062159384574,1.4506584978143753,7.8838,0.0076295,0.0020597,8.784e-06,0.13975,0.00058494,0.001810799,2.514525e-05,0.06239849,0.000890396,0.8145125,0.00692267,0.0003402972,4.775843e-06,0.02342586,"0.0003365671
"
28,772,2.45073847,0.514966073,-0.850039164,-4.05944323,0.00807755884,-0.259232116,0.0497622689,-791407.617,-420222.005,-5.21215819e-05,-7.39495138e-05,7.2114205e-06,0.117345686,4.34645346e-05,0.000645710752,-0.000895785916,-1.63549671e-05,0.000287572999,-0.000608126334,0.000111833183,-0.00366130275,0.0467765032,0.00563072257,0.0040129027,0.0040129027,0.00288172821,1.94080481,0.000172515029,-0.000295251553,-0.000510944891,0.0199614404,3.07913931e-06,1.46182765e-07,2.78135571e-06,3.66109723e-06,2.25349148,3.27513219,6.74977719,2.18940836,9.91827002,3.88263463,0.619035416,2.53277503,-1.235569635501155e-07,4.326148886595775e-06,-5.445399708435497e-05,1.8197937128402528e-07,-6.022238496084261e-06,7.621379150869902e-05,-2.1788164050689512e-07,-7.804715429299179e-07,-6.127252288185014e-08,0.0,0.0,0.0,0.0,0.0,9.989684284724708e-05,9.081632170132724e-05,0.00023608598753301177,0.0,0.0,211.349936,125.885681,2872.48793,125.09,341.495261,967.038576,812.102982,934.64154,906.475179,-5.32979394e-12,1.34149785e-11,-3.67458628e-11,4184.39912,14347.3972,-18401.6335,-0.051913604,0.00763346673,-0.00199911241,False,0.0,1545.0,5.24593,1.0,False,2.47725e-06,107.0,0.0,30.0,187.461,2.106e-25,187.461,0.9935808606259255,0.15553387526351936,1.0642368137111191,0.15553238735306515,1.0642353044054293,0.1622322711500269,1.080791577062171,1.0208505042941505,1.0222339031619365,1.0000695645824873,1.0000701972371207,1.0001897872369596,1.0000000000576417,1.0000000000549916,1.000000000054992,1.000000000057642,1.0004189224293278,1.000017868841396,1.0000048091444136,1.0000000038056647,0.9999994333351532,1.0000000001382343,1.0,1.0,0.8722457225341615,0.8239671307474737,1.0,1.0000873899235685,1.0000873902770737,0.537197688382685,2.8475094048340877,1.3865573495235228,2.4783405060515564,0.4431597873922235,17.324,0.018088,1.1948,0.00209,0.11943,0.00050353,0.07584465,0.001683252,0.008092131,0.0001163402,1.782826,0.01558727,0.125361,0.001678592,0.02056226,"0.0002931949
"
28,773,2.28247941,1.07578299,2.79984554,-1.30243659,0.064691813,-0.722401754,-0.738428454,-1600898.25,-837041.133,-6.75076545e-05,-5.8526247e-05,3.14507055e-06,0.181992552,4.12608846e-05,0.000593140272,-0.00076427056,-1.16916702e-05,0.000520032618,-0.000962589802,2.46916042e-05,-0.00257718646,0.0369071241,0.00349013064,0.00460565578,0.00460565578,0.00612260538,1.53035832,-0.000692259938,0.000195773197,-8.03309498e-05,0.0157399426,3.76075935e-07,8.33364659e-06,4.5058902e-07,9.53365037e-06,4.29497511,0.354584332,4.3795281,8.98165857,6.35880183,1.07288176,7.9783337,8.10145732,-5.1335477302946633e-08,5.988744667218242e-06,-8.450046281424608e-05,4.554296947018064e-08,-4.490149241197782e-06,6.373624594063098e-05,-1.5743693308433937e-07,-6.195881091432565e-07,-4.3714766978301484e-08,0.0,0.0,0.0,0.0,0.0,-0.00016521322090733555,9.142873823495123e-05,-5.6122263368492456e-05,0.0,0.0,187.15857,159.648582,2861.47375,125.09,1096.06333,1338.06679,1251.17316,1353.16613,1331.42616,-7.78488098e-12,3.70928927e-11,2.2510076e-10,-3580.82215,19571.0418,-25473.1026,-0.0408566863,0.0165803785,-0.00211123126,True,1.0,720.0,0.489546,1.0,False,4.95921e-07,107.0,0.0,30.0,194.428,2.106e-25,194.428,0.9981480971846053,0.1352875650274194,1.0105674399375555,0.13528752405391675,1.0105673970816267,0.1353054847989348,1.0102419112860639,1.002166505228136,1.0023102521481546,1.0000117998500653,1.0000119011254132,1.0000000276055698,1.0000000000030853,1.0000000000029434,1.0000000000029434,1.0000000000030853,1.0001161439785151,1.000014126761214,1.00002960574754,1.0000000031318623,0.9999995336439099,0.9999990648418529,1.0,1.0,0.9625208389881073,0.9478653775603845,1.0,1.0000141793711874,1.000014179452547,0.7062403237689611,2.787086684948533,-1.6128769038108028,2.413124672369678,-2.22269815606226,12.043,0.011736,0.0043602,1.8917e-05,0.0097551,4.2284e-05,0.001363594,2.101812e-05,0.001453929,2.01768e-05,1.271611,0.01193913,0.0007931503,1.976744e-05,0.00186222,"3.425451e-05
"
28,774,4.77887512,0.206642787,2.15098227,0.0693864483,0.0111233767,-0.413218126,0.135452741,-244824.266,-108486.208,9.81785028e-05,4.05936036e-05,-4.12528527e-05,0.0718056395,5.44035367e-05,0.000582269978,-0.000689971565,-1.46223315e-06,0.000772795743,-0.00137875658,-2.79496331e-05,-0.00180001051,0.0302594291,0.00216848242,0.00458639462,0.00458639462,0.00981254289,1.2538758,0.000267648315,8.61252892e-05,0.000143834623,0.0128962824,8.937464e-06,1.24528082e-06,1.93895637e-06,6.84647396e-06,1.8531306,2.62738442,9.66102406,2.72591594,8.22941578,6.1520612,6.90424095,5.77390893,1.1600503674805929e-07,7.228828937808763e-06,-0.00011954447176107314,-4.684022922264383e-08,-3.356256694899168e-06,5.599309962557712e-05,-1.2892312790221914e-07,-5.07997521849004e-07,-3.079213385296618e-08,0.0,0.0,0.0,0.0,0.0,-0.00046468921712720793,1.858413174808436e-05,-0.0007819333417562169,0.0,0.0,150.162935,194.851464,1904.7803,125.09,355.763704,637.813452,434.902281,510.617948,484.766283,2.52344954e-12,-1.13987594e-11,-1.16397045e-10,5383.78975,11601.9945,-18161.3241,-0.104424012,0.0707174889,-0.00420703466,False,0.0,611.0,25.8957,1.0,False,0.0,107.0,0.0,30.0,750.995,2.106e-25,750.995,0.9970863923049681,0.12390353922550275,0.9799891249972906,0.12390334918272661,0.9799889668140002,0.19672956358345645,1.164671788740212,1.1950752046155755,1.208017965412058,0.9999782844286917,0.9999780496479795,1.0017435695345698,1.0000000000123208,1.0000000000117535,1.0000000000117537,1.0000000000123204,1.000161951202211,0.9999300222400899,1.000017165874749,0.9999999897206366,1.0000015304277496,1.0000000005123233,1.0,1.0,0.940764418859749,0.9177871720105795,1.0,0.9999654506673781,0.999965450660807,0.9142075687116084,0.9412613916337218,2.1216911546698647,1.3473258608126206,0.958739051565562,7.0223,0.0088946,3.3066,0.0061478,0.042742,0.00017571,0.1470319,0.003076046,0.1427436,0.00211184,0.7379048,0.007572973,0.3511593,0.00564493,0.006184762,"9.355887e-05
"
28,775,0.285412978,3.81783694,4.34545363,4.99649334,0.0207698028,-0.857624223,0.247507113,-506047.771,-341088.979,-3.56201596e-05,3.80742911e-05,-7.52632824e-05,0.514504205,6.08355106e-05,0.000525537686,-0.000520075118,-1.05108264e-05,0.00112445393,-0.00204640128,1.4158689e-05,-0.000799493239,0.0269311604,0.000789471854,0.00341495625,0.00341495625,0.0153296616,1.1144818,-0.000294927365,0.000613362609,-0.000116152412,0.0114625963,1.43276901e-07,8.77928742e-06,5.12405143e-06,3.25888071e-06,8.69771241,3.0927277,1.59832621,2.35697061,3.13398683,8.87954859,9.23701669,3.40063457,-8.8611240673966e-08,5.314535542301532e-06,-0.00017357241241019395,2.8382715922474984e-08,-1.1489351953984687e-06,3.873664421043926e-05,-1.0544549055874145e-07,-4.54360074220175e-07,-1.3836244873439772e-08,0.0,0.0,0.0,0.0,0.0,-0.0010191877209853705,0.0005061039448189416,8.12605019827328e-05,0.0,0.0,111.613067,219.222543,1227.85478,125.09,442.695861,719.421711,484.996065,845.151348,375.917981,-4.12338221e-11,6.18480539e-11,-1.01600504e-10,3232.4298,-8110.18389,10382.9411,-0.0335749774,0.118249232,-0.00420680743,False,0.0,527.0,12.4949,1.0,False,0.0,107.0,0.0,30.0,844.322,2.48252e-24,844.322,0.9983593906762813,0.1170205322030379,0.9605856421060509,0.11701980512916053,0.9605850166666293,0.1502719663618428,1.0499850693152804,1.1026295586692763,1.1094388195438312,0.9999562740026388,0.9999558336884344,1.000919114901934,1.0000000000048372,1.000000000004614,1.000000000004615,1.0000000000048375,1.0000746002441367,1.000643448195708,1.0000260060429695,1.0000001472781042,0.9999780731060898,1.0000000008095482,1.0,1.0,0.9658842104722478,0.9525433551441228,1.0,0.9999337223035033,0.9999337221862843,1.0998703588390266,1.2214630766850902,0.5945720042496805,1.3452336965664695,-2.7885264238408434,1.8786,0.0023525,0.33264,0.00078557,0.286,0.00054642,0.1015215,0.001511044,0.0008498355,1.256602e-05,0.1905473,0.002056363,0.03950712,0.0005889049,0.04278298,"0.0006192816
"
28,776,-0.235668223,2.58914735,0.615984773,1.08048066,0.130079951,-1.94012558,0.286931287,-722007.719,-344842.76,8.94008413e-05,-8.02681681e-06,6.50518503e-05,0.070899234,4.1993472e-05,0.000184801963,4.03309694e-05,-4.11894272e-06,0.000825867526,0.00150950307,-4.50760622e-06,0.000270859027,0.0313141955,1.96114023e-05,-5.52455981e-05,-5.52455981e-05,0.0113724462,1.2953409,2.67261268e-05,-0.000431726274,0.000764243821,0.0133227566,6.33648397e-06,2.09329221e-06,9.42234867e-06,2.66788982e-06,5.6527993,7.24514386,1.87247856,8.94488366,2.6604804,7.41098025,8.32910905,5.45506747,-1.8500486569624075e-08,1.198873475221488e-06,0.00012574009231446022,5.625958450154732e-09,3.147899008586325e-08,6.1162305060491e-07,1.1798660848850527e-07,5.293543851358384e-07,-5.030340406729582e-09,0.0,0.0,0.0,0.0,0.0,-0.00016512175600186965,0.00015638837298336222,0.00023500539260035684,0.0,0.0,157.926337,188.614082,2216.57741,125.09,853.773818,1348.6199,825.829227,1056.47121,1039.21811,-2.35742164e-11,3.02173254e-11,-5.92582069e-11,3424.90408,14150.1772,-22734.9525,-0.0516597152,0.0218705889,-0.00233756338,False,0.0,526.0,3.89313,1.0,False,4.44089e-16,107.0,0.0,30.0,270.155,2.106e-25,270.155,1.0013127272317905,2.92515253021906,1.1550653930900947,2.925144333404596,1.1550572301108502,2.8156816913015517,1.0849792611023288,1.0701771962696267,1.0748333210898162,1.0001602336644637,1.0001618097408913,1.0006296960443561,1.0000000000016176,1.0000000000015425,1.000000000001543,1.0000000000016174,1.000000117677143,0.9999441058326335,1.0000037765258625,0.9999999880840824,0.9999982257356096,0.9999999998945003,1.0,1.0,0.9728048021799349,0.9621330242383023,1.0,1.0002091290473352,1.00020912954528,0.8737223575859903,-0.3434948566477156,2.510864453701366,2.536071427913785,1.4813521284578446,6.2551,0.0061661,0.11826,0.00050382,0.0013349,5.7906e-06,0.0001673417,3.774626e-06,0.005365715,7.279108e-05,0.6474768,0.005866201,0.01935078,0.0002791418,0.0002531222,"5.564542e-06
"
28,777,4.78012859,-4.86202754,1.8588109,3.52630324,0.0899447876,-1.03459532,0.912964973,-2154840.74,-701157.654,5.47015565e-05,9.9525969e-05,3.40169529e-05,0.459405215,4.68601886e-05,-0.000666313831,-0.00135556734,2.19319848e-05,0.000116754748,-5.3116037e-05,0.00103277304,-0.00131714766,0.0352500518,0.00990611694,0.000745386038,0.000745386038,7.31264431e-05,1.4597395,-5.79474493e-05,-2.26127517e-05,0.000612797739,0.0150136185,7.1589296e-06,4.09536045e-06,7.33725018e-06,6.82249839e-06,8.59914635,2.84697603,3.06527321,4.11493389,3.40518288,1.2684975,8.60176411,2.25595862,-2.437255493667818e-07,2.7891427980352125e-07,-8.270881636954592e-06,3.202602326628671e-06,-4.0049001897266324e-06,0.00010972109665994759,6.177081930779533e-08,6.077312196124192e-07,2.036999471716221e-08,0.0,0.0,0.0,0.0,0.0,5.528321743112614e-06,5.4074422256974426e-05,0.0004866643306313948,0.0,0.0,180.284803,167.37201,2460.31942,125.09,886.452592,1363.31442,1079.18711,1320.14527,1194.21145,-2.00718156e-11,1.07565967e-10,4.6544533e-10,-1294.27324,-11605.7648,20701.2608,-0.107426958,0.0290887782,-0.00259153342,True,1.0,531.0,0.703691,1.0,False,2.75335e-14,107.0,0.0,30.0,256.439,2.106e-25,256.439,1.001867362339394,2.539108284871243,0.9131503470352653,2.5391051209053344,0.9131471584985189,2.370764460802217,0.8127650953215232,1.1222713261291732,1.130383766614137,0.9999007262545186,0.9998997705133053,1.0010942854065974,1.0000000000029639,1.000000000002827,1.0000000000028275,1.0000000000029639,0.9998413882117729,1.0000254290374164,1.0000392771559654,1.0000000054309606,1.0000008086856023,1.0000012406474115,1.0,1.0,0.9629683213410287,0.9484857478640656,1.0,0.9998726825090775,0.9998726821345103,0.7482728755232549,0.35935023090593754,-0.8619915607931246,2.0238766616949073,-2.217562263989839,20.132,0.019646,0.00040435,1.727e-06,0.0041974,1.8228e-05,0.002776597,4.60272e-05,0.001469946,2.076261e-05,2.061365,0.01826887,6.822786e-05,1.058138e-06,0.0007960408,"2.040852e-05
"
28,778,4.47981649,3.1664879,0.265206241,-0.204312278,0.041401897,-0.326697817,0.10823536,-3031956.85,-434565.528,2.10997032e-05,-7.99740867e-05,3.09499614e-05,0.618538552,5.22795793e-05,-0.000369389994,-0.00095477539,5.44638201e-06,0.00098938307,0.00156142102,6.01340461e-06,0.000605592889,0.0282228132,0.0041730341,-0.00634742118,-0.00634742118,0.0097333377,1.16768806,0.000125993517,0.000966438335,0.000407635651,0.0120098298,6.69674443e-06,3.37934334e-06,4.15798878e-06,3.03663476e-06,8.40771606,7.02847535,0.456984907,5.58093567,5.35881901,6.97864538,1.78433916,9.05985476,2.127625692746336e-08,2.852845247094911e-06,0.00012845128522449937,2.150980423195379e-08,1.9025047704551217e-06,8.39700566046497e-05,9.698210978239511e-08,4.790829636651238e-07,-1.0723081642902595e-08,0.0,0.0,0.0,0.0,0.0,0.0002885257310821997,-0.0003427083398845411,0.0001311198588388532,0.0,0.0,129.372776,209.233565,2959.09101,125.09,949.299893,979.444713,571.023708,1110.60645,854.432012,-4.64964042e-12,8.10065325e-12,-2.23523842e-11,11664.5592,20477.9347,-26227.7575,-0.141253907,0.0337546105,-0.00279974069,False,0.0,526.0,1.91275,1.0,False,1.11022e-16,107.0,0.0,30.0,275.893,2.106e-25,275.893,1.0009304503784549,2.7337574346630342,1.0318333775609505,2.7337570219869245,1.0318329961441546,2.7494823692364605,1.0434179469974965,0.9917356068614113,0.9911872795204792,1.0000343290509164,1.0000346717484951,0.9999301325901493,1.000000000000861,1.0000000000008211,1.0000000000008216,1.000000000000861,0.999962021975882,1.000146206786391,1.0000056007814777,1.0000000306293004,1.0000045608737715,0.9999999998444821,1.0,1.0,0.980667089346808,0.9730615947626976,1.0,1.0000484814213884,1.000048481519854,1.0170168391435954,-2.6302778256008694,-0.4484988497947118,2.224923402872128,0.7236513895292842,8.5652,0.0084418,0.044645,0.00019159,0.00054222,2.2882e-06,0.04351557,0.0007140352,0.0009628663,1.343247e-05,0.9072376,0.008540902,0.007697754,0.000110349,9.512892e-05,"1.295157e-06
"
