68,874,-1.43604214,2.7221016,-4.76781562,2.1143425,0.0430408168,0.210708126,0.645194665,1330385.1,-495312.898,-8.03810888e-05,4.10731403e-05,-6.82123674e-05,-0.593624998,6.33436591e-05,-0.000841564027,-0.00178142246,3.87624612e-05,0.000103895153,-0.000169975069,0.0002693035,-0.0017290389,0.0289503645,0.0127843438,0.00171719778,0.00171719778,0.000253191144,1.19969959,8.82027079e-05,-0.000747715385,-0.000379659767,0.0123390728,6.31364016e-06,3.94671455e-06,9.2874362e-06,1.08942056e-06,1.26217333,9.29939575,4.65560161,8.09272817,5.48625726,3.82511205,0.306084362,6.26586443,-1.8065609652085793e-07,1.0976735883383825e-06,-1.915843024837698e-05,1.3125677478099756e-06,-8.381020011636569e-06,0.00014237253037680388,6.697922817529802e-08,4.970124272997426e-07,2.8625901587656403e-08,0.0,0.0,0.0,0.0,0.0,0.0005851173041565297,0.00019746004634691597,0.0002814967277557216,0.0,0.0,137.994332,203.650594,2332.46306,125.09,595.096631,939.377092,648.519202,1102.82273,740.827162,-1.18968146e-11,1.63004943e-11,-2.42409901e-11,3910.4844,8239.63607,-23415.7576,0.00263218086,0.0159587278,-0.0020801454,False,0.0,526.0,4.37602,1.0,False,1.40887e-13,107.0,0.0,30.0,250.918,2.106e-25,250.918,1.0013296041918212,2.9976455278611267,1.2016061136515406,2.9976320680173263,1.201592795673051,2.8600421076489053,1.113447143603407,1.0859138813327605,1.0916140984427118,1.000205179973864,1.0002071954453189,1.0007700400253563,1.000000000001941,1.0000000000018514,1.0000000000018516,1.0000000000019411,1.0000213527799169,0.9998335115563761,0.9999928086892775,0.9999999649676946,0.9999947837841491,1.000000000208625,1.0,1.0,0.972140865867633,0.9612128785110977,1.0,1.000269441381166,1.0002694420322675,0.9752603197017731,-0.20284671777580643,-1.0444613551239064,2.4576173241454917,2.627753793798547,7.1405,0.007124,0.26966,0.0011257,0.036058,0.00015171,0.03784692,0.0005594866,0.0006714338,9.411739e-06,0.7402143,0.006790898,0.03753659,0.0005067925,0.006252649,"8.613623e-05
"
68,875,4.00304916,-1.11750645,-3.12000251,0.229011036,0.0754135905,-0.428875914,2.26256653,1072248.74,-234502.878,4.41596952e-05,-4.19070255e-05,-6.10079536e-05,-0.997884384,3.4545486e-05,0.000304307322,-0.000301397561,-7.41060317e-06,0.000649890104,-0.0011828739,2.16922196e-05,-0.00115022887,0.0387248574,0.00045887256,0.00197949539,0.00197949539,0.00885997363,1.6025366,9.33313229e-06,-1.20842185e-05,0.000755813726,0.016482306,9.0189921e-07,2.46008789e-06,1.08913031e-06,7.53321922e-06,7.91123435,9.50914494,4.77519617,4.26686848,4.60060704,6.91969075,5.74037339,8.92089011,-5.4865473126291035e-08,3.0736543460766502e-06,-0.00010033224377517439,1.7212580679373617e-08,-6.664885772336556e-07,2.24569877740111e-05,-1.5027019194336533e-07,-6.536456585529748e-07,-1.9910709840840176e-08,0.0,0.0,0.0,0.0,0.0,2.551297494696061e-06,-6.592874316235729e-05,0.0001372867020427607,0.0,0.0,193.061017,152.458006,1594.42328,125.09,212.606012,986.152254,263.298409,928.376108,629.703608,1.88489328e-11,-3.678686e-11,-1.09613517e-10,6832.67794,12945.661,-15669.5806,0.071729055,0.00498628149,0.000448491346,False,0.0,923.0,15.6472,1.0,False,1.44056e-09,107.0,0.0,30.0,217.818,2.106e-25,217.818,0.9941894461912424,0.17226624718439038,1.1078954511217571,0.17226234102845348,1.1078913469374445,0.21952749556065174,1.2140524466630753,1.1131837139194025,1.1206932156266438,1.0001142804260268,1.000115355574077,1.0010132396679738,1.000000000055023,1.000000000052493,1.0000000000524931,1.000000000055023,1.0004023746539454,0.9999888269910915,1.000009123466263,0.9999999987398306,1.0000001874350746,1.0000000002674807,1.0,1.0,0.883854605608886,0.8397596590155695,1.0,1.0001394339824028,1.0001394344369388,0.6684215522944225,-3.10453495393347,0.9217897921666722,2.115329469866939,-0.706658381916724,25.002,0.028315,1.1513,0.0046313,0.024583,0.00010379,0.9576141,0.01298557,0.01073387,0.0001462395,2.568364,0.0255726,0.1116104,0.001686248,0.004294835,"5.856519e-05
"
68,876,-1.69964963,3.52437978,-3.70092877,-3.75086711,1.22676026,-1.22746925,2.70932844,-556949.783,-718313.447,-9.5494849e-05,-6.88693691e-05,-6.52380953e-05,0.0828692197,9.16848556e-05,0.0010740275,-0.00135866066,-3.33847607e-06,0.00094261258,-0.00170606568,-0.000105415223,-0.00210713932,0.0264555998,0.00627706932,0.00823691497,0.00823691497,0.0108882342,1.09779387,6.75274361e-05,-0.001162291,-0.000389392152,0.0112909587,8.0258117e-06,3.43286067e-06,7.31444109e-06,8.68862959e-07,2.96086735,7.06119096,9.89532143,6.61871024,6.07849517,3.75604442,2.48124204,7.11777077,6.107611502729661e-07,1.214174578485423e-05,-0.00015046818600179766,-4.505016152069271e-07,-9.161982840954534e-06,0.00011413812342781473,-1.1819108686018595e-07,-4.427260068074034e-07,-3.613159345800499e-08,0.0,0.0,0.0,0.0,0.0,0.0003247198114175657,0.0006395374808842559,0.00010014387286654154,0.0,0.0,104.810609,222.555018,516.726077,125.09,828.509981,1296.55553,1187.90073,1199.12298,1236.82412,-3.48138705e-11,3.58096228e-11,-5.35854402e-11,1107.12705,2948.52569,-5392.15725,-0.0494600358,0.0166956498,-0.0021543075,True,1.0,531.0,0.671746,1.0,False,5.39938e-10,107.0,0.0,30.0,221.522,2.106e-25,221.522,0.999684342190867,0.10569603199592582,0.922168022885433,0.10569345658375447,0.9221654864321126,0.11086451521147461,0.9391812386487836,1.0230662856893973,1.0245966976819323,0.9999116997865543,0.9999108339413142,1.0002095481804232,1.0000000000000882,1.0000000000000837,1.000000000000084,1.0000000000000882,0.999975508020785,0.9998858840564826,0.9999974760362916,0.9999999763769319,1.000003517649652,0.9999999999292268,1.0,1.0,0.9932051232260349,0.9905215584841579,1.0,0.9998835811670558,0.9998835808885093,1.1306637748768886,-2.786176066551456,1.3295430941461248,2.1316022601060833,-2.6885545683887235,9.9404,0.0096922,0.0042116,1.7908e-05,0.0039177,1.693e-05,0.0006557123,1.132404e-05,0.0001554208,2.112017e-06,1.025395,0.009025659,0.0006900018,9.458415e-06,0.0007345406,"1.204693e-05
"
68,877,0.333463108,-2.16207637,3.17653492,2.08750821,0.22310068,0.408458481,-0.856232713,198761.132,-119312.231,7.58051498e-05,6.22071322e-05,-7.72073754e-05,-0.151264725,4.73367368e-05,-0.000611229531,-0.00115288147,1.66261557e-05,0.000122226147,-6.53651584e-06,0.00124769408,-0.000144068729,0.0452215604,0.00860194009,0.00032756292,0.00032756292,2.71462403e-05,1.87128336,-0.000413147764,4.95824649e-05,7.6827204e-05,0.0192464028,9.67929984e-06,7.43592557e-06,3.55451004e-06,9.56560617e-06,3.92125301,7.56763719,0.497980854,3.58240716,6.56338679,3.09913263,3.52808522,9.91372412,-1.0159754965596305e-07,-1.1426706076687565e-08,-3.62926350615527e-06,2.6142252629467578e-06,-2.2025463939758384e-07,9.514380915854329e-05,7.386641522465685e-08,7.80028193716934e-07,-2.3010454973975982e-10,0.0,0.0,0.0,0.0,0.0,2.3023295646394247e-05,1.0647138669419702e-05,0.0001525759650840229,0.0,0.0,208.493212,130.562554,2020.99417,125.09,358.58543,1370.67578,413.374245,566.760344,426.694022,-2.94108529e-11,7.46938169e-11,-2.04152694e-10,5875.7479,10568.3674,-15959.8847,-0.36937546,0.0639825253,-0.00656663248,False,0.0,923.0,31.6671,1.0,False,0.0,107.0,0.0,30.0,793.477,2.38648e-25,793.477,1.0144001264136817,3.2831234668774876,1.3925824061824466,3.2830788158019275,1.3925380557021145,1.6980497813615865,0.4617321908244256,2.161028627085747,2.2380575736834234,1.0003762983169688,1.0003800730028185,1.0103581795266263,1.000000000502693,1.000000000479584,1.0000000004795842,1.000000000502693,0.9993451109986703,0.9999240920881494,1.0000199783193222,0.9999999836630951,0.9999975673270216,0.9999999994819042,1.0,1.0,0.7255606051251946,0.6285872805706535,1.0,1.0004945672488177,1.0004945684539557,0.5594759127631741,2.9709781361318495,0.03889427779207244,0.9307160743830738,2.361623425870012,29.735,0.034823,4.208,0.013344,0.00058356,2.5355e-06,1.220522,0.02829048,0.2737153,0.003707249,3.119944,0.03203026,0.4350694,0.005965559,0.0001121018,"2.934445e-06
"
68,878,0.426396869,2.15303679,1.9947584,2.56183569,0.0423000615,-2.90851448,-2.17824164,-599590.81,-1072104.08,-8.18446727e-06,1.42234e-05,6.39449369e-05,2.57283765,3.60532253e-05,0.000753350036,-0.00100873036,-2.50553278e-05,0.000422385473,-0.000830372183,0.000143975317,-0.00283974802,0.0339507912,0.00590470972,0.00508155887,0.00508155887,0.00440366396,1.40927016,0.000320121079,9.45029134e-05,4.13229768e-05,0.0144945344,6.90678386e-07,6.70824428e-06,1.86386241e-06,2.67985268e-06,1.61608454,9.18073543,7.23448095,2.49862218,3.40382241,5.75272408,5.91418577,1.4505092,-3.081763897564604e-07,6.2800387419404825e-06,-7.408220847655918e-05,3.6593622694064907e-07,-7.240538617340569e-06,8.583039768591237e-05,-1.4433366590050995e-07,-5.701629192329169e-07,-4.75896274622855e-08,0.0,0.0,0.0,0.0,0.0,-0.0007347886446367358,-0.00026215340108412744,6.881109542847585e-06,0.0,0.0,174.52859,173.366004,589.152081,125.09,425.560251,542.354309,476.6497,1437.8626,478.139975,-2.25401748e-11,5.27979865e-11,-2.31603118e-10,1032.0234,3478.14867,-4877.83145,-0.130962109,0.0909337404,-0.0048346257,False,0.0,527.0,18.9106,1.0,False,0.0,107.0,0.0,30.0,898.658,9.13398e-23,898.658,0.9950107663123351,0.11919784330531916,0.965510928143765,0.11919732780412105,0.9655104515765096,0.13665285205659286,1.012771050503109,1.0566459390948837,1.0604042948038515,0.9999623361693998,0.9999619292396196,1.0005090206457556,1.0000000000428098,1.000000000040841,1.0000000000408413,1.0000000000428098,1.000279749854823,0.9999114930136618,1.0000163319463464,0.9999999834552827,1.000002463356822,1.0000000004902423,1.0,1.0,0.8986376795963781,0.8599335458243904,1.0,0.9999458235762642,0.9999458235826506,0.78205639771756,-1.820593478672948,-0.7634123365463608,0.6052872171773178,0.20862273744682858,0.54476,0.0021803,0.24841,0.001022,2.1207,0.0033406,0.4693481,0.006738992,4.86441e-05,6.323358e-07,0.05475665,0.000733463,0.02884196,0.0004548416,0.2892433,"0.00480479
"
68,879,-0.29353908,-0.451051652,1.50202389,3.77577556,0.0593293612,-0.283330749,-0.0158376107,688048.221,-79837.3934,4.89757109e-05,3.21218146e-05,-8.0061393e-05,-0.28751416,8.00277601e-05,0.00126171433,-0.00179514694,-3.81523607e-05,0.000449335525,-0.00102772995,0.000108501795,-0.00199827848,0.0268238923,0.0118583447,0.00716345102,0.00716345102,0.00436495586,1.11263743,-0.000207925365,0.000794573893,0.000200523208,0.0114436267,7.38350971e-06,6.2255348e-06,6.62782741e-06,8.37803417e-07,8.83835529,8.44833812,8.86577927,7.88649082,3.49152157,5.51042263,0.381421763,5.43945298,-3.612550861621718e-07,7.003017220043741e-06,-9.248584489925473e-05,6.161805087126834e-07,-1.1496477488842295e-05,0.00015275016892163018,-1.2606695994402547e-07,-4.472551790656216e-07,-3.321245370352846e-08,0.0,0.0,0.0,0.0,0.0,-0.0006295295240997778,-0.0008302186844521945,-0.00010891117273249267,0.0,0.0,110.896418,219.585939,2591.11875,125.09,688.584848,972.367368,339.433124,864.763873,758.355204,-4.17348142e-12,8.04945829e-12,-1.40416187e-11,4388.0582,22945.9533,-25590.0077,-0.0344307912,0.00892811543,-0.00193140677,True,1.0,923.0,0.842354,1.0,False,0.000558077,107.0,0.0,30.0,161.171,2.106e-25,161.171,0.9992589445800472,0.14889226358720972,1.0485172067629984,0.1488914534942789,1.0485163338602081,0.15193409517342713,1.054755021992378,1.0111140664632,1.0118514695110972,1.0000522780574705,1.0000527836394233,1.0001029550207285,1.0000000000005422,1.000000000000517,1.0000000000005174,1.0000000000005422,1.0000685520813495,1.0002362159663019,1.0000067878535477,1.0000000473140491,0.9999929557310299,1.0000000001964864,1.0,1.0,0.9849291033398568,0.9789938694206043,1.0,1.0000625571516788,1.0000625573233541,1.103136696296379,-0.22078271349021072,2.638688374249754,1.9471178535442408,-1.2618968253978053,13.5,0.013102,0.080481,0.00033847,1.7566e-07,7.4089e-10,0.03235102,0.0008418783,0.005590815,7.950631e-05,1.389217,0.01222834,0.0116712,0.0001873532,3.291105e-08,"4.566099e-10
"
68,880,1.62571356,0.324893722,-4.49428972,4.35012746,0.0363834645,-0.420175219,-0.432159093,-688722.767,-378375.845,2.85749471e-05,5.69370471e-05,-7.04183225e-05,0.252157189,4.57634224e-05,-0.000712836629,-0.00127941494,1.47986222e-05,0.000516528998,0.000603961838,0.000106665496,0.00179184615,0.0321692394,0.00917351738,-0.00403157261,-0.00403157261,0.00179401916,1.33273073,0.000231312244,-0.000122477184,-0.000393352161,0.0137073161,3.35129845e-06,5.97343937e-06,4.5337939e-06,3.12014565e-06,7.82191824,2.1845974,8.57588506,5.0883238,4.6612518,7.28075157,3.58553167,4.03229548,1.553813058482175e-07,2.7337755310736015e-06,4.871385677630211e-05,3.635939046246448e-07,6.269594519678611e-06,0.00011061590357191356,9.560944306165175e-08,5.48875030072759e-07,-3.137250398020252e-08,0.0,0.0,0.0,0.0,0.0,0.00010036221905592424,-5.4241124093047034e-05,-5.806276594460982e-06,0.0,0.0,164.0392,183.322505,2051.83186,125.09,577.082441,620.579522,531.774272,881.42917,431.839041,-2.18596716e-11,3.34752941e-11,-6.27209015e-11,5253.7804,14896.5947,-16184.3007,0.392567734,0.0258482203,-0.000328803472,True,1.0,526.0,0.875552,1.0,False,9.46688e-05,107.0,0.0,30.0,170.398,2.106e-25,170.398,1.0044106513625242,2.6079691651422845,0.9539099627625989,2.6079683530009516,0.9539091018057625,2.612507548606957,0.958775085877539,0.998925823482931,0.998854556223742,0.9999478157015478,0.9999473402732191,0.9999942569230226,1.0000000000329639,1.0000000000314477,1.000000000031448,1.0000000000329639,0.9997143627586763,1.0002739882719638,0.9999784799993432,1.00000005881721,1.0000087579443935,1.0000000006536887,1.0,1.0,0.9102485689738319,0.8758263905293117,1.0,0.9999372845041067,0.9999372842228011,0.84085485762228,-0.301064224023206,-1.732648693036309,2.1984309918557634,-2.870917237492618,14.045,0.014983,0.031092,0.00012959,0.42076,0.0017273,0.2117431,0.003139273,0.001257355,1.830277e-05,1.480461,0.01406455,0.004268728,6.103256e-05,0.06024201,"0.0009330113
"
68,881,-0.869867209,-0.320499391,3.19489491,2.42555857,0.0423234705,0.531563118,0.341475099,84541.8748,-158507.799,-2.14099833e-05,-6.06215597e-06,2.84929456e-05,-0.365163701,0.000788514617,-0.000444928424,-0.00157377778,7.18982373e-05,8.76592128e-06,-0.000417952775,-6.181744e-05,0.000266458754,0.0299052494,0.0112381321,0.00336260189,0.00336260189,0.00102883245,1.23706399,-0.000514166774,-0.00064897138,-0.0004154168,0.0127233707,9.63504074e-06,2.4840709e-06,6.56036771e-07,3.98348268e-06,5.78023063,7.85200314,2.60926313,3.26109624,0.173570807,7.15165086,9.83720252,0.368237302,1.3130164816471693e-07,-3.8027857794985283e-07,-3.887870146583303e-05,-3.633757395795688e-07,1.2042450320172409e-06,0.00012969627709298392,-3.9233293575496303e-07,3.381504630598147e-07,-4.271428462313332e-09,0.0,0.0,0.0,0.0,0.0,-0.00019067608337958254,0.00018623570572293198,-0.0001956232924976999,0.0,0.0,146.662682,197.499513,1020.98111,125.09,293.943298,380.437166,413.190958,623.227532,384.159213,1.22956023e-11,-5.63988223e-11,-1.65763442e-10,1654.36039,-6610.33435,6774.64456,-0.380118069,0.0601207591,-0.00667032396,False,0.0,923.0,20.7473,1.0,False,0.0,107.0,0.0,30.0,767.362,2.0057e-24,767.362,1.0035099152261757,3.3879911330208317,1.46252670296573,3.3879313366356167,1.4624676997655492,2.031935135504983,0.623777496143365,1.9102087586752743,1.970597263870012,1.0004369438645908,1.0004412381627759,1.0081213080451454,1.0000000000213163,1.0000000000203353,1.0000000000203357,1.0000000000213163,1.0000077648733943,1.0000037277535019,1.000027245635728,0.9999999929314655,0.9999989465830054,0.9999999993008936,1.0,1.0,0.9295093696057888,0.9022818917679182,1.0,1.0005746114065246,1.0005746128396642,0.9320495520940727,-3.020560933945092,1.7959486366419606,1.0095717907523776,-0.5011415466873137,14.817,0.015971,0.0017037,6.9196e-06,1.544,0.0033669,0.4022884,0.009348333,0.01722361,0.000227412,1.544168,0.01701632,0.0001733576,2.732831e-06,0.1711228,"0.002888644
"
68,882,-3.35074796,2.9531727,-1.40583081,-0.659267976,0.0512548438,1.66284073,-1.33184513,-925516.59,-723590.821,1.11221849e-05,6.68702022e-05,-5.77191999e-06,0.080546761,4.62684288e-05,-0.000183726985,-0.000638237698,3.22895434e-06,0.000910306375,0.00153661693,2.71087465e-06,0.000202552221,0.0295564129,0.00215008549,-0.00469823333,-0.00469823333,0.0103902638,1.22261155,-0.000114824273,-0.000593668366,-0.000124990579,0.0125747254,6.67366289e-07,9.88793969e-06,4.48000208e-06,3.83278732e-06,5.36082217,2.87500476,6.39988055,0.318636744,8.3673053,8.05979297,1.38591018,1.05722783,7.274335151013858e-09,9.640126778624612e-07,0.00012607967994190546,9.794407345512515e-09,4.6788032106823176e-07,5.7127098235479996e-05,1.047610549711009e-07,5.010658536167205e-07,-3.885691687807127e-09,0.0,0.0,0.0,0.0,0.0,0.00016540551341588344,0.0008220802835669482,3.6574195612074073e-07,0.0,0.0,143.465376,199.834146,2864.33304,125.09,181.875456,1465.07144,1113.67587,1207.67933,1129.66717,-3.06797266e-11,4.65894424e-11,-6.72152445e-11,8887.68552,-16374.0923,17698.7953,0.00146154744,0.00751448723,-0.00205626077,False,0.0,476.0,1.02823,1.0,False,0.0,107.0,0.0,30.0,283.533,2.106e-25,283.533,1.0008988347397556,2.8778197888926456,1.1244077542644895,2.877814374319819,1.1244023706257718,2.4957404535253587,0.8869688582057332,1.2566777429430143,1.2737076209473266,1.0001299522604234,1.0001312293311022,1.0022929569311214,1.00000000000065,1.0000000000006195,1.00000000000062,1.00000000000065,1.0000105353528816,1.000043447193272,1.0000029810515447,1.0000000085197487,1.0000012685111508,0.9999999999166244,1.0,1.0,0.9819123174143967,0.9747924421597042,1.0,1.0001698605106357,1.0001698609162053,0.9481430157856614,2.622662269952766,-0.7756890803617713,1.8813996977005227,-2.86804160906646,13.629,0.013633,0.11749,0.00047067,0.0019084,8.3498e-06,0.002626057,5.430664e-05,0.0001322686,1.834065e-06,1.433362,0.01255627,0.01202333,0.0001807083,0.000377565,"1.020245e-05
"
68,883,0.717004697,-2.82216771,3.44042938,-0.820030718,0.23875362,2.68695581,0.906517715,1834904.85,-571987.592,-1.14553725e-05,5.78623482e-07,9.32582468e-05,-2.9208055,3.08565365e-05,9.91095484e-05,-4.10076545e-05,-4.58934783e-06,0.000621406769,0.00112954389,1.27542533e-05,0.000269906879,0.0469013259,5.38184192e-05,-0.000576571353,-0.000576571353,0.00845976621,1.94007669,-0.000158114101,-0.000417666107,-0.000264577474,0.0199539515,6.80746127e-06,6.44065255e-06,3.07543301e-07,8.53856836e-06,8.39865897,2.91952725,4.1027577,5.51456079,2.21231094,9.12690224,4.55005717,4.67462939,2.4398477689582265e-08,6.212671151922091e-07,9.375396326926467e-05,5.823070865869847e-09,6.165200628237208e-08,6.400564922220525e-06,1.7158489035463462e-07,7.939757624939635e-07,-5.317576791911673e-09,0.0,0.0,0.0,0.0,0.0,-0.00038656054968707617,-0.00011463455954099657,-0.00020657803128373156,0.0,0.0,211.321788,125.932926,1255.61455,125.09,492.1233,1237.93227,520.83678,1446.07076,1042.9644,-4.30971791e-11,7.66040762e-11,-1.89047863e-10,4036.75128,8608.822,-10084.9164,0.385584399,0.0192387557,-0.000829765178,False,0.0,923.0,4.09077,1.0,False,0.0,107.0,0.0,30.0,329.202,2.106e-25,329.202,1.005374334410993,2.506291236406293,0.8932336175972608,2.506286370672408,0.8932286939065546,2.30898075059661,0.7778064860991508,1.1450988233790613,1.1547258044276367,0.9998763310403525,0.999875165423507,1.0012978670638109,1.0000000000347726,1.000000000033174,1.000000000033174,1.0000000000347726,0.9996229831369655,0.99998668445134,0.9999961121527092,0.9999999971058136,0.9999995690501267,1.0000000001113065,1.0,1.0,0.893623168780758,0.8530794843455819,1.0,0.9998428010922844,0.9998428005247092,0.5374212459538669,2.6957106908729855,-0.7591014872388189,2.2182196681622988,-0.7202450902760238,25.994,0.027596,0.25846,0.0010697,0.021159,9.1042e-05,0.5016426,0.007653358,0.001317459,1.783109e-05,2.731662,0.02524701,0.03251276,0.0004891105,0.003924591,"6.351882e-05
"
68,884,-4.42173557,2.89258847,0.498553492,1.68253155,0.164631106,1.14542083,0.14106095,1937428.43,-325712.409,9.77089866e-05,2.65204601e-05,8.29423212e-05,-0.989142919,4.68161079e-05,-0.00082937804,-0.00138256658,2.22380575e-05,0.000332016407,0.000274115008,0.000179706033,0.00207138848,0.0321128061,0.0106501943,-0.00183129229,-0.00183129229,0.00033409183,1.33110774,2.86907395e-05,0.000191621242,-0.000609178634,0.0136906234,8.4054648e-06,4.28344593e-06,8.07301051e-07,1.1965111e-06,4.31791263,9.95064631,9.02363015,8.13423679,8.16762155,3.15201217,8.17857507,2.73708203,1.0981898290281701e-07,1.3183766725401165e-06,2.053912025545134e-05,6.612938548933034e-07,7.800842453762184e-06,0.0001192298561924585,8.865845914540961e-08,5.490413669139429e-07,-3.63937165608835e-08,0.0,0.0,0.0,0.0,0.0,-0.00019675255280485608,-6.66664981131232e-05,0.0005472511496602097,0.0,0.0,163.789062,183.546025,2329.83603,125.09,1140.17211,1390.28355,644.573789,1341.27195,1205.27303,1.02722339e-11,-1.20458322e-11,9.1143611e-11,-403.037512,20626.2476,-26510.386,-0.00594093886,0.00339720624,-0.00173210604,True,1.0,475.0,0.862399,1.0,False,2.08651e-05,107.0,0.0,30.0,177.736,2.106e-25,177.736,1.001220775378775,2.7938440147167314,1.0707001928488264,2.7938421784103586,1.0706983746941467,2.7716983862210256,1.0572002012548103,1.0161541047187606,1.0172259057193977,1.0000752171720866,1.0000759616825634,1.0001479034618046,1.0000000000014455,1.0000000000013787,1.0000000000013791,1.0000000000014457,0.9999641858749081,0.9999946237540055,0.9999649852184546,0.9999999994961011,0.999999925057005,0.9999988939455107,1.0,1.0,0.9748694583338523,0.9650004916240367,1.0,1.0000989259021478,1.0000989261218312,0.8422184998708966,3.0313562043195974,-0.4583421280747335,2.431121525449674,-1.0904502753816114,9.7506,0.0097262,0.015784,6.87e-05,0.0016921,7.3628e-06,0.01937388,0.0004151144,0.001134507,1.558725e-05,1.034165,0.009185199,0.00289717,7.555236e-05,0.0003248484,"8.267555e-06
"
68,885,0.24733097,1.4867139,-3.7384002,3.26844083,0.67959867,0.204482714,4.83853731,807458.913,-880045.438,9.18443612e-05,-5.61450066e-06,3.15025947e-05,-1.57319247,3.5914332e-05,-0.000355381116,-0.000784580055,4.71710473e-06,0.000619141575,0.00091219955,2.59868369e-05,0.00133856743,0.0394973413,0.00417957137,-0.004568504,-0.004568504,0.00502801118,1.63472154,-0.000576192203,0.000374586816,-0.000146431264,0.0168133324,8.8777224e-06,6.61181412e-06,5.00974625e-06,2.06967008e-06,4.5150329,6.88326969,2.73609738,1.35834656,4.67498476,5.91749044,8.4476964,7.88263576,4.460203202941531e-08,2.5966357148644408e-06,7.507064098022517e-05,4.612303178980306e-08,2.394880981729407e-06,6.842173862135855e-05,1.3031611101211153e-07,6.715392065476901e-07,-2.3435883809643273e-08,0.0,0.0,0.0,0.0,0.0,-0.00014947926538997865,0.00013176568511748474,-1.9108495085978064e-05,0.0,0.0,195.39395,149.456363,1147.09662,125.09,592.119171,1406.79178,584.033508,1407.98292,610.444154,-4.1947019e-11,4.32997575e-11,-4.79277456e-11,4503.13275,7460.61498,-9403.29694,0.0436111623,0.00474026759,-0.00170039067,True,1.0,1660.0,0.932555,1.0,False,0.00596912,107.0,0.0,30.0,147.303,2.106e-25,147.303,1.006400455829959,2.6519448772864838,0.981432518745061,2.6519447525429793,0.9814323827479039,2.65399206955508,0.9845965395178212,1.0007607743601692,1.0008112532440987,0.999978582765174,0.9999784233138973,1.0000106215197093,1.0000000000647984,1.000000000061819,1.0000000000618192,1.0000000000647984,0.9996121963272467,0.999950267223117,1.000009513645768,0.9999999890780338,0.9999983736246985,0.9999999997421,1.0,1.0,0.8720878405907113,0.8237541418703705,1.0,0.9999760457682998,0.9999760455380463,0.6529675920669944,0.0733309135957807,2.801675351000961,2.452927376467136,2.8558057727182318,14.171,0.014755,1.0446,0.0018971,0.0013405,5.8398e-06,0.2860377,0.004574313,0.0001743015,2.301507e-06,1.464316,0.01438184,0.1446233,0.001955418,0.0002561403,"6.012985e-06
"
68,886,-0.948431467,3.68782296,3.23422617,-0.49756469,0.0881461625,-0.299238229,1.20469471,122157.217,-35056.8657,-7.39254291e-05,4.45774296e-05,-4.6961945e-05,-0.055742482,7.50288593e-05,-0.000957906479,-0.00155833094,1.42596762e-05,0.000451326365,0.000410439843,2.28262237e-05,0.00238922366,0.0292756433,0.0119926047,-0.00285739843,-0.00285739843,0.000703596233,1.21499542,0.000412228306,-0.000784033029,-0.000221484078,0.0124963925,5.08880165e-06,1.58872319e-06,4.66014794e-06,2.49130125e-06,3.98445971,7.88995011,0.721014772,0.531078006,6.59886388,9.82200933,5.77261482,6.96968937,1.893464073812086e-08,2.6471358789070532e-06,3.242908847656964e-05,9.765348962697905e-08,1.1214520452569e-05,0.00013585113330822658,7.392014057001326e-08,5.016184493363276e-07,-4.1436314262835934e-08,0.0,0.0,0.0,0.0,0.0,-0.000134563771211491,0.0004982160572727527,2.7070191627242428e-05,0.0,0.0,141.704273,201.086795,2815.27621,125.09,345.893379,1316.13809,251.331393,469.285644,474.508842,-8.16359875e-12,9.71403477e-12,-1.25747211e-11,12749.9445,18193.9735,-24069.268,-0.0446150375,0.0601871483,-0.00345601179,False,0.0,924.0,24.4822,1.0,False,0.0,107.0,0.0,30.0,810.505,2.2371e-24,810.505,1.002543379130983,3.387688690188052,1.4619740575335352,3.387628940051128,1.4619151760405893,2.153773785994112,0.6898238262986685,1.8097469469898777,1.8634703679454887,1.0004365995835534,1.000440884355971,1.007225365392394,1.000000000009077,1.000000000008659,1.0000000000086593,1.000000000009077,1.000064545968767,1.0003302257959166,1.0000169414451572,1.0000000678588516,1.0000101038331748,0.9999999995515171,1.0,1.0,0.9489675395277181,0.9291148722149423,1.0,1.0005746871834136,1.0005746886142268,0.9569282478379235,0.4230591750906969,0.1855466295710455,0.9409432798039803,-1.3140772279447839,11.034,0.01158,1.2448,0.0033794,0.0023918,1.0351e-05,0.03424336,0.0004604869,0.2476792,0.003562003,1.114446,0.01095983,0.1305546,0.001764498,0.0004501412,"8.615048e-06
"
