76,1142,2.07751468,4.82585131,2.03480643,-2.42156394,0.412785446,2.86587648,-4.33634245,-578895.756,-955912.696,-1.35422457e-05,-7.60770413e-05,1.55973579e-05,0.176109945,7.27563698e-05,0.000855084015,-0.00117295763,-1.62557419e-05,0.000368152934,-0.000770897668,0.000142211101,-0.00275229745,0.0318159969,0.00750084297,0.00516995894,0.00516995894,0.00359119892,1.32097733,0.000473632292,1.65457998e-05,-3.68898244e-06,0.0135864307,3.14650121e-07,9.94860835e-06,3.22359851e-06,6.38661615e-06,4.08459557,6.70282798,5.48687947,6.30304613,6.22917862,7.75680959,7.85217317,5.99009072,-2.99223995136621e-07,6.079841536196608e-06,-6.933484436093853e-05,4.4619968437528025e-07,-8.75592206549681e-06,0.00010034568251673539,-1.6174054601045671e-07,-5.269772802811372e-07,-4.5343728711211325e-08,0.0,0.0,0.0,0.0,0.0,-0.0007794278859750513,6.518407955532719e-05,7.925364220292308e-05,0.0,0.0,162.197902,184.953617,1038.41457,125.09,530.793063,1417.22665,986.937513,1379.65232,1024.45092,-3.13382881e-11,8.00228398e-11,-3.51649345e-10,2445.96543,6923.07803,-10997.9851,-0.0716239394,0.0612041238,-0.00365863552,False,0.0,526.0,3.57546,1.0,False,0.0,107.0,0.0,30.0,539.518,2.106e-25,539.518,0.9984634143145682,0.13379250836519505,1.0066568044467015,0.13379249354602687,1.006656787378799,0.22586115875892965,1.2322580761269175,1.227685794501356,1.2427921590069444,1.0000074957193832,1.0000075573325955,1.0020343992483431,1.00000000000212,1.0000000000020224,1.0000000000020224,1.00000000000212,1.0000944394593199,0.9999977499256999,1.000003684764227,0.9999999987625372,1.0000001843322066,1.0000000001055804,1.0,1.0,0.9694902537317788,0.9575314963926216,1.0,1.0000080323371077,1.0000080323954177,0.8508543267562545,2.4199960444161217,-0.5299345191720635,1.6329539051853956,0.04847652951124792,13.173,0.013564,0.17047,0.0007078,0.0033057,1.4412e-05,0.008550578,0.0001745559,2.659272e-06,3.542087e-08,1.343246,0.0119384,0.02216657,0.0003141708,0.0006357223,"1.198595e-05
"
76,1143,3.75635339,2.33402257,0.0965861389,-2.99789173,0.023844916,1.00975647,-0.326319904,1274305.64,-697087.955,-7.26762564e-06,-4.94374336e-05,-4.10281256e-05,-0.403718372,1.14314949e-05,-0.000721549725,-0.00120554741,3.428084e-05,0.000409320151,0.000419902592,0.000202459428,0.00264047107,0.0350278011,0.00906586209,-0.0029108476,-0.0029108476,0.000953377425,1.45303842,0.000343582503,0.000270712445,8.00227393e-05,0.014944697,1.0644817e-06,8.17073854e-06,2.34606866e-06,7.1572091e-06,9.05705075,9.7557988,7.68866896,0.417414421,5.45326565,4.29080157,9.92282299,0.904945259,1.902533493665854e-07,2.554166862654291e-06,3.3769905779350465e-05,6.073890882554635e-07,8.013586027462964e-06,0.00010497362765689944,1.286328185582727e-07,5.92863373647812e-07,-4.5961891223793165e-08,0.0,0.0,0.0,0.0,0.0,0.0005279924033188353,-0.0004534296881057251,9.141041612716674e-05,0.0,0.0,179.565118,168.143892,2724.73326,125.09,351.585209,1019.28859,616.01821,1220.25263,735.287682,-2.76190576e-11,6.61282359e-11,-1.95617708e-10,4615.1055,-19136.3155,31167.0018,-0.117692008,0.055641854,-0.00347063596,False,0.0,923.0,15.32,1.0,False,0.0,107.0,0.0,30.0,688.5,3.22794e-25,688.5,1.0034530748425867,2.6946881915256315,1.0078761768549338,2.6946881623824503,1.0078761529885398,2.3300878259674462,0.7895767248548317,1.259292890100944,1.2764962736543781,1.0000081281755921,1.0000082341130743,1.0023162794867513,1.000000000013645,1.0000000000130171,1.0000000000130176,1.000000000013645,0.9998004633273547,1.0000483748624436,0.9999923052136434,1.0000000094002608,1.0000013995324504,1.0000000002230265,1.0,1.0,0.9309172792945779,0.9042123768861179,1.0,1.000013792552712,1.0000137925013042,0.7525628877550947,2.3300224531311104,2.5214818594305894,1.5393173848812982,-0.2547449744739072,13.462,0.014089,1.3908,0.0020505,0.029121,0.00012327,0.1481311,0.001990696,0.0002369365,3.485794e-06,1.376539,0.01347153,0.1467923,0.001950386,0.005167206,"6.970284e-05
"
76,1144,-0.374196174,0.148922306,4.14646072,3.58500681,0.0337049384,-1.7341498,-0.39273845,-1270207.84,-915354.487,8.84511252e-05,-4.85704206e-05,3.88827176e-06,0.396342345,7.97542452e-05,-0.00105841144,-0.00206082535,1.9731602e-05,0.00120825841,0.0016154453,3.20865326e-05,0.00126009128,0.0257233694,0.0130404087,-0.00963876594,-0.00963876594,0.00717758764,1.06530806,-2.58128995e-05,0.000130636496,-0.000849666637,0.0109568377,8.87362536e-07,3.18162745e-07,9.55912017e-06,2.39769443e-06,1.51786349,6.32373507,7.62065286,9.7468134,2.20170934,5.75290037,9.24125641,5.95226651,1.542849148824619e-07,6.582080250358214e-06,0.00013271458670821232,2.2264448921652792e-07,8.958413713421463e-06,0.00017907473787332214,8.235437295883579e-08,4.3783341786971856e-07,-2.1936337896479998e-08,0.0,0.0,0.0,0.0,0.0,0.000317315065465946,-0.00012864104758982694,-0.0009152737181484532,0.0,0.0,88.985372,229.341674,2405.11024,125.09,457.485785,736.22715,574.672033,1360.72734,508.743578,-7.29576436e-13,3.64529842e-12,-6.34906002e-11,3017.37523,11447.8067,-28459.9082,-0.0748817185,0.0261023635,-0.0026398809,False,0.0,923.0,3.4428,1.0,False,1.12811e-07,107.0,0.0,30.0,200.611,2.106e-25,200.611,1.0007267105043505,2.6670965382524034,0.987809846120724,2.66709651052567,0.9878097878587349,2.391330914252624,0.8251240881720596,1.1956026835124431,1.2085804408259448,0.9999864617701874,0.9999863349740129,1.001748273728888,1.0000000000006273,1.0000000000005977,1.0000000000005984,1.000000000000627,0.9999528665605157,0.9988776490279899,0.9999847228554309,0.9999997598744501,0.999964244097123,1.0000000004554939,1.0,1.0,0.9855308492008539,0.9798408733391993,1.0,0.9999937169372145,0.9999937169031943,1.2006743470034404,2.774053568969803,-2.5725478553869148,1.6546308217484018,0.156691180898604,13.156,0.012733,0.17613,0.00072668,0.019595,8.1173e-05,0.02886573,0.0004564143,5.906433e-06,8.068428e-08,1.344864,0.01155132,0.02142562,0.0002961223,0.002997353,"4.355149e-05
"
76,1145,-3.24567161,-0.745919571,3.57271868,3.99496278,0.0600084182,2.87109595,-0.553565247,3450333.07,-679043.345,-9.86791174e-06,7.72528825e-06,7.99658023e-05,-1.00828719,6.32488675e-05,-0.000821952093,-0.00152652625,2.09481852e-05,0.000170580786,5.12499838e-06,0.000909904768,0.000134177452,0.0311539236,0.0114415233,0.00032294809,0.00032294809,2.86061941e-05,1.28922435,9.96664085e-05,2.66892577e-05,-0.00046247473,0.0132598471,3.99417238e-06,9.72704229e-07,2.9539705e-06,1.81620645e-06,4.68473813,8.84281942,5.28889694,3.22361479,9.73710261,3.0198142,8.17641242,0.259003663,-1.0646041865922606e-07,-4.488096662090962e-08,-3.576559103732229e-06,3.6800091272972824e-06,6.552285465029858e-07,0.0001265032798078888,4.9185418267578265e-08,5.375441606246517e-07,-4.218235935313488e-09,0.0,0.0,0.0,0.0,0.0,8.798742035690527e-05,-6.438205174594666e-05,-0.0007749562410931894,0.0,0.0,156.851405,189.508936,2900.88598,125.09,416.760995,1489.72754,888.196681,1497.02287,1221.0926,-2.00547847e-12,8.58519174e-12,1.09340296e-10,-535.605836,-23207.4857,26740.2005,-0.0533879442,0.0504443735,-0.00329650344,False,0.0,1399.0,2.15136,1.0,False,0.0,107.0,0.0,30.0,566.032,2.38648e-25,566.032,1.0010981285842422,2.7345361905966996,1.0332624254310756,2.734535765840735,1.0332620095362577,2.2991937213853633,0.7711587367016971,1.3088326091286528,1.3293227667401137,1.0000358343028637,1.0000361929059594,1.0027580873953728,1.0000000000009233,1.0000000000008806,1.0000000000008806,1.0000000000009233,0.9999531545733593,0.9999616094078004,1.000033542487855,0.9999999917715711,0.9999987747199323,1.000001059505067,1.0,1.0,0.9785113722001026,0.9700621174748209,1.0,1.0000477917087884,1.0000477918020705,0.8794079645958044,2.4647712771758608,-0.5547392570207155,1.5219891319296566,-0.8523675169343865,13.588,0.013471,0.66918,0.002181,0.0015973,7.0015e-06,0.005975032,0.0001273943,0.000336725,4.675059e-06,1.385002,0.01257326,0.07613224,0.001141556,0.0003133324,"6.958244e-06
"
76,1146,3.09037882,0.550920977,-0.0955399064,-1.78573968,0.0479807592,4.28896444,-0.262291453,2001983.14,-460542.283,6.54425224e-05,-5.81856408e-05,-8.07067439e-05,-0.489846592,9.7946803e-05,-0.000813638291,-0.00192076495,6.27466597e-06,0.00175199453,0.00266368081,9.00814768e-06,0.000753135145,0.0250903373,0.00929048983,-0.0120656069,-0.0120656069,0.0157843788,1.03831389,0.00172974466,4.16921655e-05,-2.89807959e-05,0.010679199,9.63777118e-07,9.17705413e-06,3.6636355e-06,7.37014966e-07,3.93662963,4.78106645,6.69649197,3.19083805,0.0744788421,0.657091069,4.97176481,5.38874275,6.633904821240762e-08,6.750907505109113e-06,0.00021957178446906593,6.483163060305546e-08,5.245841300214561e-06,0.00016829278069972918,8.343681209670718e-08,4.264622820413188e-07,-1.3206787926213725e-08,0.0,0.0,0.0,0.0,0.0,-0.001125424695093983,0.00018691086138946202,0.00018995413370335304,0.0,0.0,71.749366,235.304119,2985.50888,125.09,396.987409,1193.85097,637.716848,1086.88352,839.287847,-5.24864075e-12,6.73754165e-12,-1.13114706e-11,3676.10144,15234.9795,-17336.66,0.116571989,0.00453173341,-0.00137594704,True,1.0,1545.0,0.488868,1.0,False,8.47108e-06,107.0,0.0,30.0,181.927,2.106e-25,181.927,1.0002664631362321,2.763686671909312,1.0480129835907976,2.763685673350938,1.04801212835681,2.4125079935374507,0.8374403144031232,1.2439369658449224,1.2601215388425335,1.0000516072210306,1.0000521137507217,1.0021793313960827,1.0000000000000528,1.00000000000005,1.0000000000000504,1.0000000000000528,1.000012005830786,0.9999705456561967,0.9999943242297702,0.9999999838637679,0.9999975960767423,1.0000000001637135,1.0,1.0,0.9948746447128094,0.9928559597725222,1.0,1.0000781730232016,1.0000781732114308,1.274830217668151,2.8541322334640293,-0.6762360222162753,1.6408991788437066,-0.5954475389122649,13.219,0.013213,0.050692,0.00020801,0.0012033,5.1605e-06,0.007465939,0.0001025352,0.0001908673,2.670197e-06,1.386665,0.012151,0.005640448,7.668628e-05,0.0002227941,"3.80822e-06
"
76,1147,1.00830907,1.57281449,1.25446864,-0.976493008,0.221544286,1.28204878,-1.10118189,84859.9206,-148564.174,5.05832294e-05,3.47451465e-05,-3.03673537e-05,-0.283919042,6.17948419e-05,-0.000877304783,-0.00164273945,1.68269215e-05,0.000822061311,0.00104538001,1.56171792e-05,0.00142638001,0.027428261,0.0110683148,-0.00661939529,-0.00661939529,0.00399346435,1.13608644,-0.000554991939,4.28571363e-05,-7.74703177e-06,0.011684803,1.63355137e-06,9.69902157e-06,3.38187336e-06,3.67522171e-06,2.34890841,3.16310494,0.202147364,2.6195487,4.70333792,7.73194513,0.946298219,2.31766854,4.013299169818855e-08,4.485469892641627e-06,8.535998710457215e-05,7.917819639135599e-08,7.549200611540763e-06,0.00014239744720558138,8.607768432756919e-08,4.6717806592301207e-07,-2.47556423454382e-08,0.0,0.0,0.0,0.0,0.0,-0.001056893197897313,1.4702418297745113e-05,0.000254823736867045,0.0,0.0,119.448433,215.053649,1061.34244,125.09,371.504672,834.595749,379.570413,586.930709,454.30348,-9.78511355e-11,1.04816228e-10,-1.60782133e-10,1808.91612,3592.64014,-5604.66705,-0.0367295578,0.0296510076,-0.00248614886,False,0.0,923.0,5.76009,1.0,False,0.0,107.0,0.0,30.0,326.134,2.106e-25,326.134,1.001639816290396,2.6478263010132705,0.9752979802329597,2.647826137700445,0.9752977380928067,2.4120566886298658,0.8380507212827512,1.1675393615431238,1.178655205703043,0.9999723942781287,0.9999721370940814,1.0014979976851663,1.0000000000037939,1.000000000003619,1.0000000000036193,1.0000000000037939,0.9998921363977972,0.9994199583145866,0.9999805350309265,0.9999998729170276,0.9999810753613017,1.0000000005873106,1.0,1.0,0.9666857288245079,0.9536491051195611,1.0,0.9999776088883767,0.9999776087895502,1.0637895590143152,2.6181466207860185,2.883481143323743,1.6472679893539515,-0.41629340461779507,12.925,0.013479,0.011906,4.8738e-05,0.043237,0.00018048,0.3601043,0.00811369,0.009105961,0.0001213169,1.322537,0.01322477,0.00125874,1.762427e-05,0.007249516,"0.000105587
"
76,1148,3.91452836,3.40504503,3.284324,2.44486834,0.143524477,1.78491856,-1.5435216,491311.592,-525891.765,6.35516906e-05,2.050503e-06,-9.59192699e-05,-0.397513475,4.9009722e-05,1.81905522e-05,-0.000313659559,-7.71712136e-07,0.000976555424,0.00175085005,7.92205956e-07,-5.37135318e-06,0.0286956977,0.000599882728,-0.00271091615,-0.00271091615,0.0127547715,1.1869799,0.000267488656,1.99492201e-05,0.000108798534,0.0122082491,3.14993038e-06,6.87007379e-06,8.52147968e-06,2.97429732e-06,4.81377129,1.5701872,7.87165915,8.92130958,1.12040461,7.17200917,1.21567121,6.12767177,1.3669406830199479e-09,9.444104563620971e-08,0.00014417877416749214,6.9415622958340766e-09,5.089046280783493e-08,3.069850169972871e-05,1.0495499645780197e-07,4.857871621356263e-07,-3.4131039413915054e-10,0.0,0.0,0.0,0.0,0.0,3.4589832289574117e-05,8.941471849297044e-06,-0.0003088451638767277,0.0,0.0,134.717522,205.832916,2032.95141,125.09,729.784872,1337.76706,794.720128,1078.49612,804.315084,-8.71019179e-12,2.52681092e-11,-1.10728716e-10,4450.31035,9304.26097,-19659.214,-0.132140868,0.0659001325,-0.00378942519,False,0.0,923.0,3.30249,1.0,False,0.0,107.0,0.0,30.0,462.311,2.106e-25,462.311,1.0011965701923602,2.725597293353216,1.027162151818823,2.7255969969461846,1.0271618729524823,2.2919786959031336,0.7671051778811455,1.3084661810511704,1.328932027584596,1.000029292378635,1.0000295877966456,1.002754819496285,1.000000000001349,1.0000000000012867,1.000000000001287,1.0000000000013491,0.999944409923456,1.0001277001430962,0.9999944946471037,1.0000000273688978,1.0000040753054615,1.0000000001594764,1.0,1.0,0.9764467556542199,0.9671940668336677,1.0,1.0000407428298053,1.000040742902972,0.9912645780789919,2.5570058535205398,-0.27184017563073715,1.503701753062898,-0.4223583272835243,13.163,0.012965,0.017364,7.3268e-05,0.0028498,1.2352e-05,0.01315683,0.0002664988,0.0004951224,6.849817e-06,1.341483,0.01173863,0.002603324,3.956133e-05,0.0005480926,"1.139755e-05
"
76,1149,-3.50112139,-0.55886228,4.86264206,0.31138151,0.0374395114,-1.07584185,-1.21117652,-3043175.71,-502282.486,-2.91175468e-05,-6.52873863e-05,4.77549483e-05,1.24319183,0.000428407198,0.000691873555,-0.00188457559,-0.000227423592,-0.000229882548,0.000304175586,0.00225355443,0.000984574318,0.0281919784,0.0136016113,-0.00161731586,-0.00161731586,0.00021610225,1.17057229,8.16222936e-05,-0.000501098872,-0.00100096664,0.0120394946,1.70690429e-06,8.56531551e-06,1.79635624e-06,2.48899131e-06,9.21478047,8.75588089,2.11622042,1.933173,2.09303125,8.69599229,1.39513446,7.88473077,1.4511468471419415e-06,6.350960641013502e-07,1.796998301844142e-05,1.1975978832650267e-05,5.161007518551019e-06,0.00015088900458892332,-3.767093620334954e-07,-3.109170508119345e-07,4.0546069572395084e-08,0.0,0.0,0.0,0.0,0.0,-8.27237379219299e-06,-0.00019341801591875622,-6.379040890202946e-05,0.0,0.0,130.202867,208.718024,2104.89281,125.09,315.946657,832.191543,360.723513,1204.37805,796.387437,-1.53375171e-11,2.25996853e-11,-3.39807705e-11,9298.45765,-15928.4385,17467.8088,0.450801503,0.0193028072,0.000562278006,False,0.0,923.0,14.3351,1.0,False,0.0,107.0,0.0,30.0,401.525,2.106e-25,401.525,0.9989057584764046,0.1276616930142595,0.9918821062110861,0.12766164514183284,0.9918820804734169,0.22577997106225414,1.2311098882277602,1.2463435224939088,1.2626877619923733,0.9999912210822346,0.9999911268889804,1.0022007936893584,1.0000000000011398,1.000000000001087,1.0000000000010874,1.0000000000011398,1.0000586441866233,1.0001522364954503,0.9999941638447236,1.000000032886907,0.9999951030038751,0.9999999998385605,1.0,1.0,0.978282373412881,0.9697457996135957,1.0,0.9999796831903748,0.9999796831687271,1.0130446564086588,2.5807420543668846,2.458638452497783,1.5419060073985562,0.6733845800277978,13.229,0.014299,0.53635,0.0021835,0.028817,0.00012027,0.4228011,0.01066334,0.0005371542,7.357313e-06,1.394796,0.01443819,0.05522097,0.0009001883,0.004842988,"7.128018e-05
"
76,1150,-0.424997638,-2.9334912,1.08936582,4.18411989,0.0130873592,1.28676238,2.08155317,2553225.59,-800367.336,8.50024614e-05,5.30469014e-05,6.62046237e-05,-1.72138221,3.26594035e-05,-8.87593846e-05,-0.000386503213,1.12049127e-06,0.000647449024,0.00112078283,3.55096735e-05,6.19961572e-05,0.0420439806,0.00114285875,-0.00295654141,-0.00295654141,0.00776620286,1.7391259,-0.000232062256,0.000566284607,-0.000249907502,0.0178871455,6.72047562e-06,6.84267721e-06,1.23675794e-06,3.71796609e-06,0.457395137,0.489026815,8.04459922,2.48710236,9.59789429,3.41650877,7.70243379,9.07732763,7.475679970244095e-08,2.0968976279422114e-07,9.188208534169444e-05,3.301528832864424e-08,1.0151023311221099e-07,3.504710329379557e-05,1.4900900916535982e-07,7.127714679146966e-07,-1.8059337424085428e-09,0.0,0.0,0.0,0.0,0.0,0.00026714448038357827,0.0001319073962107342,-0.00013042779158287774,0.0,0.0,201.941125,140.484099,1785.73989,125.09,282.399672,495.663932,243.302785,1430.82802,530.529454,-2.3993751e-11,3.88220486e-11,-5.67316537e-11,3015.46428,11470.0081,-17048.4016,0.19514471,0.0397761935,0.000270259667,False,0.0,923.0,33.6111,1.0,False,0.0,107.0,0.0,30.0,812.371,1.81763e-20,812.371,1.009120618733213,2.64506729603969,0.9745417547359406,2.645067103948694,0.9745414973539522,2.520528043844976,0.908311956854798,1.0883984026294755,1.0942634617222813,0.9999705087736293,0.9999702920716236,1.0007921976513874,1.0000000001547569,1.0000000001476421,1.0000000001476426,1.0000000001547569,0.9994514090610012,0.9999403765788581,1.0000129860029507,0.9999999870649848,0.9999980739670183,0.9999999996523299,1.0,1.0,0.8202106794373814,0.7537446143626353,1.0,0.9999741307788448,0.9999741304707812,0.6078130615990796,2.163596180569757,-0.2809083400383723,1.4954487131105862,-0.4322381492839358,12.647,0.022579,0.93984,0.0038126,3.0023,0.0049643,1.871802,0.02496195,0.0004191211,5.48223e-06,1.330811,0.01484516,0.09405684,0.001502122,0.3811912,"0.007346509
"
76,1151,4.46096979,2.68060299,3.98447015,1.52812759,0.493971543,-1.34133462,-4.52512463,-382205.092,-387516.217,8.12275597e-05,-8.71758651e-05,1.34094083e-05,1.2113642,4.07434916e-05,-0.000439682231,-0.000917491352,5.88342344e-06,0.000661632538,0.00093875629,-4.73463628e-05,0.00148796508,0.0347881315,0.00521386154,-0.00502923738,-0.00502923738,0.00488430201,1.44030668,0.000412189038,-0.000434777869,-0.000211439098,0.0148137492,8.67117604e-06,6.05433925e-06,2.82003574e-06,2.88917795e-06,5.57739448,2.24326557,2.02317772,9.13910998,1.77864466,4.69249291,1.27217867,2.44655298,-1.1070572411353107e-07,3.364667392313877e-06,7.744333417365526e-05,-1.0800514696001634e-07,3.5095597647187735e-06,8.00208473228491e-05,1.150117270913257e-07,5.914401950581729e-07,-2.566212316699782e-08,0.0,0.0,0.0,0.0,0.0,-0.00043502787341564866,-0.00018696378272480474,-0.0002580381867346904,0.0,0.0,178.161694,169.630218,580.63782,125.09,673.511278,810.991525,533.541475,879.534583,556.952984,2.59573413e-11,-1.25849153e-10,-3.73645493e-10,458.724469,2495.03984,-4416.10831,-0.120462114,0.0856867028,-0.00424400363,False,0.0,923.0,10.8998,1.0,False,0.0,107.0,0.0,30.0,611.675,2.106e-25,611.675,1.0046384573488591,2.6436338155274437,0.9760278771455421,2.6436336075497793,0.9760276492651419,2.3495056124727536,0.801065606775847,1.2105168982975858,1.2244841647276394,0.9999727916122164,0.9999725617529613,1.0018812825781684,1.000000000031556,1.0000000000301048,1.0000000000301053,1.000000000031556,0.9997135045852723,0.9999350178655539,0.9999873413917022,0.9999999878542661,0.9999981916180826,1.0000000003743361,1.0,1.0,0.9069904620583171,0.8713600658802094,1.0,0.9999689592703271,0.9999689590683399,0.7608726771928811,2.350670359640385,3.118197743440251,1.6418703201763711,0.3931857301521542,13.722,0.014448,0.0025291,1.0626e-05,0.16354,0.00068141,0.2641681,0.003868211,0.003590875,5.201069e-05,1.436172,0.01366838,0.000367691,5.046786e-06,0.02692516,"0.0003982225
"
76,1152,3.52132806,1.05086593,3.07392516,-2.3269399,0.296880854,1.46783343,-1.96987862,-815641.525,-819854.613,-5.76995248e-05,5.09671503e-05,5.88590168e-05,0.875621022,7.73539526e-05,0.000858372895,-0.00103543038,-6.72777633e-06,0.00106933323,-0.00191632957,8.84318522e-05,-0.00162159952,0.0265686242,0.00348413654,0.00681181251,0.00681181251,0.0134573612,1.10104596,-1.37368483e-05,-0.000171530393,-0.00103352686,0.0113244068,9.05404581e-06,3.12232049e-06,7.05076176e-06,3.26083457e-06,1.9624361,2.5344221,7.44491075,2.40328923,6.20097735,5.42086942,9.86266464,4.56104198,-5.448908144619443e-07,1.032437893803258e-05,-0.00016645245878778645,2.8743622191916346e-07,-5.194838406695608e-06,8.443754118490814e-05,-1.1609911856004658e-07,-4.453269925627444e-07,-2.719283329556232e-08,0.0,0.0,0.0,0.0,0.0,-0.0001741292610487595,-0.00011704118399414316,-0.0007132754830997406,0.0,0.0,106.195211,221.897673,1142.74548,125.09,534.506594,1132.80596,753.355502,1287.32503,834.697212,-4.19968371e-11,4.38362491e-11,-1.08254878e-10,2142.59551,7348.70516,-9847.52899,0.0193824369,0.0265995998,-0.002409784,False,0.0,923.0,1.14646,1.0,False,2.22045e-16,107.0,0.0,30.0,272.399,2.106e-25,272.399,0.9993758222676122,0.13482372262014475,1.0106372682054061,0.1348236911209256,1.0106372247840416,0.2197440437002554,1.2184850242710508,1.2118672619213549,1.2259241204678795,1.0000117003897406,1.0000118100744844,1.0018933254718332,1.0000000000003597,1.0000000000003428,1.0000000000003433,1.0000000000003597,1.0000414160370914,0.9997258017508682,0.9999949514058907,0.9999999413058807,1.0000087397027548,0.9999999998602127,1.0,1.0,0.987910991450066,0.9831456680468925,1.0,1.0000104409505761,1.0000104409917625,1.1244332032607787,2.686691683066334,2.532927282904553,1.6235474788366335,0.23436994838749126,13.106,0.013043,0.063238,0.00026265,0.004096,1.7486e-05,0.01061808,0.0002085536,2.905008e-05,3.958433e-07,1.373502,0.01204024,0.008164225,0.0001157133,0.0007604758,"1.039795e-05
"
76,1153,2.50401971,2.85570441,-0.583145937,0.739240764,0.0212349424,-0.376512254,-1.90057457,-2219336.38,-727402.469,3.50316274e-05,-6.20657928e-05,7.55615236e-05,0.864032261,3.49263473e-05,-0.000374507186,-0.000806051076,7.02866374e-06,0.000612283255,0.000887609279,2.53266154e-05,0.00149783228,0.0395720174,0.00441707513,-0.00457914075,-0.00457914075,0.00477960918,1.63804463,1.86251943e-05,-2.5949327e-05,-0.000396750701,0.0168475109,1.87909838e-06,4.75372128e-06,6.06808294e-06,4.54301661e-06,7.18417323,6.21787003,2.03606772,4.62370775,1.86407176,8.28443164,5.55298802,4.26044427,4.2115030832091974e-08,2.8185568876362217e-06,7.313310632787168e-05,4.615159670818581e-08,2.738038945095475e-06,7.029426099238256e-05,1.3219234105634658e-07,6.724919468251544e-07,-2.613188270181433e-08,0.0,0.0,0.0,0.0,0.0,-7.99219726129645e-05,-4.830750936499761e-05,-0.0004263563803550302,0.0,0.0,195.625496,149.153161,2177.8953,125.09,444.527436,812.097384,421.787965,1256.61033,574.654577,-2.16535068e-11,3.92913072e-11,-8.55147902e-11,6596.4078,13817.8254,-16471.1048,-0.155172823,0.0751181402,-0.00408935838,False,0.0,923.0,18.4844,1.0,False,0.0,107.0,0.0,30.0,735.961,3.22794e-25,735.961,1.0069517034060464,2.650143988261478,0.9797451011618794,2.650143847298785,0.9797449390589213,2.38688161820406,0.8239534765360473,1.1873882968674707,1.1998210560134654,0.9999766264606176,0.9999764522241578,1.001675015685481,1.0000000000809042,1.0000000000771843,1.0000000000771847,1.000000000080904,0.9995798485697579,0.9999391035828396,0.9999891517151662,0.9999999869311614,0.9999980540660766,1.0000000003212128,1.0,1.0,0.8619474708913161,0.8099975460932003,1.0,0.99997535227525,0.9999753520287036,0.6514167668193988,2.2156733324545224,-0.5583422359853532,1.5888138872301,0.360876107982975,13.046,0.017828,1.0898,0.0049963,0.19631,0.00081802,1.294234,0.02970649,0.0005789456,7.794272e-06,1.333201,0.01381336,0.1306061,0.001967283,0.03254684,"0.0004783082
"
76,1154,0.969503946,0.112705757,3.58152364,1.11606281,0.0403030632,-1.06823792,-0.681474731,-2156313.52,-996680.35,-3.00363661e-05,8.01352404e-05,3.7298222e-05,0.781060808,7.10131155e-05,-0.00113694658,-0.00205338809,2.48685247e-05,0.000890676091,0.00106622708,0.000102626514,0.00149950806,0.0262480117,0.0144957398,-0.00703892496,-0.00703892496,0.00345568358,1.08751143,-0.000786378141,-0.000358371259,0.000183719158,0.0111852024,9.13235172e-06,9.7002589e-06,8.8262273e-07,2.51875502e-06,3.04763895,2.07605537,7.03098373,4.96097577,8.44772716,2.79107127,8.66430161,7.60087851,3.2832510994579166e-07,4.985024477747892e-06,8.655769202449032e-05,6.912543786758733e-07,1.0337426306165225e-05,0.00017787390789068057,7.956147989551493e-08,4.4757257093007736e-07,-2.6274209696994883e-08,0.0,0.0,0.0,0.0,0.0,0.0010023978023087552,-0.00011223970244208153,-0.0006097325258128208,0.0,0.0,100.220795,224.65928,2254.396,125.09,520.267747,784.180603,586.929649,1440.29459,653.435599,-6.81437402e-12,2.27610317e-11,-8.58519953e-11,1481.36468,16285.9231,-20817.3355,-0.0298512079,0.0254738899,-0.00246669825,False,0.0,923.0,5.25246,1.0,False,3.13083e-14,107.0,0.0,30.0,256.012,2.106e-25,256.012,1.000733112259338,2.6794095131409095,0.9964358130716349,2.679409512897706,0.99643580813159,2.3261700064263597,0.7870159568813772,1.2521210683252058,1.2688486273676658,0.9999959838273073,0.9999959501432364,1.002252319332974,1.000000000000523,1.0000000000004985,1.0000000000004987,1.000000000000523,0.9999566920127946,0.9995613616425361,0.9999909236415722,0.9999999042005632,0.999985735035903,1.0000000002653333,1.0,1.0,0.9857220177694379,0.9801003035876402,1.0,1.0000030879926431,1.00000308798207,1.1511892942987263,2.7367462923279993,-0.6704989019365533,1.5696587317587523,0.26223376466642767,13.457,0.013059,0.09675,0.00040135,0.020992,8.7286e-05,0.03279945,0.0004980571,1.472154e-05,1.944611e-07,1.407362,0.01295286,0.01246459,0.0001743027,0.003396039,"5.108149e-05
"
