36,953,-1.42323265,3.1784222,0.420792366,-3.787832,0.182967024,-0.0192303656,-0.00994851662,-457517.77,-249716.551,9.70561075e-05,7.21452226e-05,-4.6533877e-05,0.0185727577,3.50243492e-05,-0.000938445719,-0.00152724021,2.94729359e-05,0.000400983583,0.00034345377,0.000354913702,0.00230550592,0.0297738994,0.0118041899,-0.00236043128,-0.00236043128,0.000493721967,1.23535302,0.000666904228,0.000309523668,0.00016363823,0.0127057731,9.00819e-06,1.87278231e-06,5.2709573e-06,3.93676772e-06,9.92921891,5.62797333,9.55294199,2.75895163,5.87038228,9.28448746,9.36916385,9.55255394,3.109140202092946e-07,2.054495474873483e-06,2.6581895867092842e-05,1.5764509749556007e-06,1.0397954867132086e-05,0.00013268583105553296,8.726564091226072e-08,5.08197095619731e-07,-4.0840070649403785e-08,0.0,0.0,0.0,0.0,0.0,0.0005167597748978636,-6.54788400230213e-05,0.0003450542631748211,0.0,0.0,146.293611,197.77305,1711.54974,125.09,1035.34846,1035.51095,705.838634,948.861642,1007.3717,-1.16110433e-11,2.39607655e-11,-5.00550711e-11,9752.78633,17608.899,-18683.8806,-0.0231150042,0.00270932762,-0.00178613909,True,1.0,475.0,0.861575,1.0,False,4.00151e-06,107.0,0.0,30.0,185.326,2.106e-25,185.326,1.001066615935299,2.847366378297396,1.1046843226201521,2.8473624672399613,1.1046804488640452,2.8008542013245723,1.0756173327416447,1.031300441967603,1.0333771750249185,1.0001100809694008,1.0001111650903147,1.0002829826304984,1.0000000000010856,1.0000000000010352,1.0000000000010354,1.0000000000010854,0.9999903853948005,1.000068999565392,0.9999962902425167,1.0000000145662562,1.000002168880499,1.0000000001064648,1.0,1.0,0.9778468126058376,0.9691388472307946,1.0,1.0001445434076903,1.0001445437460135,0.9339169807850586,-3.139764740053114,1.848087958342263,2.3780110138096413,-1.5902961605454886,9.5341,0.0093017,0.002307,9.9641e-06,0.02825,0.00011973,1.45162e-05,2.234221e-07,0.007825955,0.0001136881,0.9842044,0.008657245,0.0004079981,8.867305e-06,0.004999242,"6.688787e-05
"
36,954,4.75246485,0.550106797,-3.48380497,-2.3453661,0.00954321494,-0.4642445,0.0795313805,-992779.447,-704224.158,1.81315031e-05,-4.84157864e-05,-8.68557505e-05,0.347886391,4.11570359e-05,-0.000632979178,-0.00114428524,1.6680679e-05,0.000135227926,1.43265044e-05,0.00133057221,0.000715658077,0.0448748045,0.00863740735,0.000153323747,0.000153323747,1.74213387e-05,1.8572704,2.48417152e-05,2.88614487e-05,0.000519102884,0.0191022776,7.20818654e-06,2.86613775e-06,8.17589738e-06,7.90508908e-06,8.07502046,4.48751548,8.01990831,0.940268514,2.15823387,2.07292349,9.5066728,2.77691719,-5.216969730468867e-08,-4.8416941113488916e-08,-1.697071792205158e-06,2.8203238678551655e-06,1.606075335197964e-06,9.546308606235729e-05,7.869711171645415e-08,7.73506188604249e-07,-1.5341391089372137e-08,0.0,0.0,0.0,0.0,0.0,5.069626651453207e-05,4.6345396333173844e-05,4.9679071869854065e-05,0.0,0.0,207.873083,131.547638,1870.09405,125.09,346.815798,1100.78725,898.41107,1197.26239,960.270146,-4.01192638e-11,1.22240128e-10,-3.47083182e-10,2627.4676,-10046.3048,16853.5205,-0.154611534,0.0630965791,-0.00400246301,False,0.0,611.0,27.2699,1.0,False,0.0,107.0,0.0,30.0,698.692,2.38648e-25,698.692,1.0053068372762248,2.608897963487123,0.9554087769864412,2.6088971722459746,0.9554079723225267,2.512591336264049,0.8975793331748648,1.068749873993326,1.0733112992043345,0.9999494006300236,0.9999489476857498,1.0006169668002727,1.0000000000355365,1.0000000000339024,1.0000000000339029,1.0000000000355365,0.9996620500142732,0.9999829056262362,1.0000041473046433,0.9999999963463324,0.9999994559357743,0.999999999884508,1.0,1.0,0.8945488666318276,0.8543436048952237,1.0,0.9999367169367223,0.9999367166279441,0.5642077205741391,1.0508104898340331,-1.2595521174422877,2.0775467988209506,0.2682934637432606,8.6982,0.0097483,3.6061,0.0065967,0.044095,0.00018779,0.04410441,0.001034685,0.0006495648,8.832909e-06,0.9205432,0.009582581,0.3820362,0.00515902,0.007984605,"0.0001084568
"
36,955,2.91950921,0.733834009,4.1393195,4.38021049,0.0132525765,0.0498725945,0.437534782,-357310.549,-92476.9741,-2.27080079e-05,2.34272914e-05,4.11378204e-06,-0.0249038119,5.05563023e-05,0.000716560682,-0.000943438378,-1.3124122e-05,0.000556298865,-0.00105210412,5.90306348e-06,-0.00223653613,0.0319430806,0.00465774637,0.0054389963,0.0054389963,0.00639574917,1.32454065,1.78977434e-05,8.75306027e-05,0.000850490292,0.01362308,2.01640526e-06,1.28780947e-06,9.00097045e-07,2.6192457e-06,5.24780029,9.15810669,2.44704398,2.62136413,5.07026913,5.98792218,0.982839406,1.81512963,-1.041022823795745e-08,6.58175762729316e-06,-9.259727528394978e-05,1.7288066389045856e-08,-5.581297637016123e-06,7.897950827130619e-05,-1.3917940555983355e-07,-5.355023654846392e-07,-3.794844514680921e-08,0.0,0.0,0.0,0.0,0.0,4.2700522445766005e-05,-6.43974795984056e-05,0.0003157460134201817,0.0,0.0,162.763528,184.456049,1321.46253,125.09,594.622633,803.572083,431.666045,874.160812,794.674291,7.74327681e-12,-1.26997006e-11,-7.50176887e-11,2516.50609,7877.19726,-7939.52171,-0.181736574,0.0999891814,-0.00490818789,False,0.0,526.0,36.5082,1.0,False,0.0,107.0,0.0,30.0,832.837,3.85902e-25,832.837,0.9978903033735625,0.13411984222522694,1.0076698409222125,0.13411982277200307,1.007669818285575,0.14252265249500695,1.0297907790592375,1.0265535065177573,1.0283152892588714,1.000008682775754,1.0000087515848637,1.0002406481670139,1.000000000005377,1.0000000000051295,1.00000000000513,1.000000000005377,1.0001297981775559,0.9999873443428346,1.0000056081268196,0.9999999987405453,1.0000001874074604,1.000000000162351,1.0,1.0,0.9570776857156155,0.9403276376727006,1.0,1.000009122816349,1.000009122891992,0.8477920091158493,-1.8694754135045455,-1.8062751012443115,1.8102908213079854,-1.5567814196580305,1.919,0.0022798,0.95138,0.001622,0.057578,0.00023977,0.0001184431,2.371036e-06,0.01780866,0.00025857,0.1968396,0.0019643,0.1322132,0.001796508,0.00933902,"0.0001404098
"
36,956,2.21482471,1.82826343,4.29987065,-0.262072786,0.0827573562,-0.992000016,0.95764698,-4114323.02,-251363.659,5.96843126e-05,3.16329868e-05,-7.19536459e-05,0.91241421,2.63476726e-05,-0.000705510308,-0.00114832063,2.21438852e-05,0.000301574877,0.000258400993,0.000467540425,0.0030271453,0.0391183061,0.00887500342,-0.0017758752,-0.0017758752,0.000371679699,1.62305754,0.000460864379,-0.000249501291,4.8749162e-05,0.0166933667,6.12269773e-07,5.81174189e-06,2.63313123e-06,8.33985844e-06,6.47495329,3.13349543,1.38366202,0.187521244,5.13223181,9.7778861,9.80218772,3.27740692,2.3455942850858232e-07,1.5447736012124073e-06,1.999952341127434e-05,1.1884444427409594e-06,7.813020870917524e-06,9.97630018506971e-05,1.146005321014081e-07,6.677015982429952e-07,-5.3628240785922616e-08,0.0,0.0,0.0,0.0,0.0,-0.0003071632322703456,-0.000463916007910584,5.6419024613140685e-05,0.0,0.0,194.567706,150.530421,2747.85321,125.09,845.556747,1467.60576,377.893,1300.25571,1179.87818,-3.39975661e-11,5.10940258e-11,-6.58780686e-11,8331.17378,-18826.623,22712.0909,0.0465597651,0.0329838108,-0.0021584879,False,0.0,923.0,1.14978,1.0,False,0.0,107.0,0.0,30.0,288.526,2.106e-25,288.526,1.0027024926572912,2.538466469959137,0.9125063733941976,2.5384632764105395,0.9125031351745658,2.4436651140649377,0.8563493108482237,1.0687152720803306,1.0732744015323343,0.9998998409874674,0.999898883307247,1.0006166582110976,1.0000000000071776,1.000000000006847,1.0000000000068474,1.0000000000071776,0.9997915404191695,1.0000052564485646,1.000002612178344,1.000000001349265,1.0000002009610116,0.9999999999269066,1.0,1.0,0.946033344497669,0.9250549600911963,1.0,0.9998725513571979,0.9998725509556327,0.6584761112824897,0.48188407756418883,2.463278852996708,2.1670782958689427,-2.0319437180677777,18.857,0.019635,0.012539,5.3388e-05,0.0046395,2.0303e-05,0.4705499,0.01055211,0.002955342,4.07992e-05,1.936909,0.01898411,0.002050729,2.817432e-05,0.0009093815,"2.441907e-05
"
36,957,2.75022028,1.70876433,0.211974185,-1.54473222,0.00615838169,-0.141306295,-0.11848445,-70846.5976,-225821.707,-3.86530187e-05,-6.99756691e-05,5.81637257e-05,0.0924783455,4.08249251e-05,3.24008409e-05,-0.000231676009,-5.50693003e-06,0.000816407194,0.00146909234,-1.61614534e-06,5.36051743e-07,0.0317710472,0.000411450798,-0.00205284912,-0.00205284912,0.0107560364,1.31418982,5.28786168e-05,-5.44183737e-05,0.00057180953,0.0135166203,1.63838843e-07,6.7320275e-07,1.5541007e-06,2.38544863e-06,5.80145438,3.98052699,8.7238947,2.16763388,0.77690494,3.18469007,4.43375637,7.38845512,-8.726023842806295e-09,1.045399852780022e-07,0.00012107534015634026,3.74733727058108e-09,4.564576934729062e-08,2.31486841585558e-05,1.1363840924245081e-07,5.383971365763748e-07,-4.786607590362388e-10,0.0,0.0,0.0,0.0,0.0,0.00010243989565408361,6.692981797624802e-05,-0.0006561550409355916,0.0,0.0,161.102126,185.908862,1181.98007,125.09,300.481816,429.750807,104.31209,669.148478,243.476456,-2.65853609e-12,7.72921059e-12,-6.12455536e-11,3080.64527,7794.95916,-7838.50767,-0.491444078,0.0730982987,-0.0115278026,False,0.0,526.0,18.202,1.0,False,0.0,107.0,0.0,30.0,883.528,1.97385e-21,883.528,1.0068712304291767,1.727647591221732,0.4992009847668079,1.7274179937079484,0.49895890717609537,3.721563835319276,1.72638277800326,0.438768982558963,0.5342024788563342,0.9991527075081376,0.9991444950969949,0.9871727252117586,1.0000000001502858,1.0000000001433746,1.000000000143375,1.000000000150286,0.9991972585935732,1.0007895571875678,0.9999411318676074,1.0000001690347249,1.000025167861872,1.000000002109585,1.0,1.0,0.8569500360866907,0.8032460008017123,1.0,0.9990007082233163,0.9990007052357699,0.8567636511937464,1.7158650585744324,1.5631395659950567,2.2241534185504905,0.061666987764083636,0.29835,0.0012157,3.4698,0.0054065,1.699,0.004213,2.889204,0.02262732,0.000272842,3.901435e-06,0.03092579,0.0004021894,0.3492782,0.005677994,0.2013908,"0.003680021
"
36,958,4.21352403,-1.37666193,4.52128748,2.71513184,0.210572958,1.59456984,0.815122591,-272993.496,-4252.82874,-8.24512229e-05,-5.70229378e-05,7.34035355e-05,-0.00564934949,3.56110686e-05,-0.000836127644,-0.00139606834,2.48331095e-05,0.000423563477,0.000409690791,0.000330040299,0.00224437039,0.0312366255,0.0106135509,-0.00283256378,-0.00283256378,0.000776679229,1.29548664,-0.00027229694,0.000245704611,0.000611399504,0.0133242555,5.19418351e-06,3.22382103e-06,2.2786846e-06,6.11299302e-06,6.86726322,5.98599757,6.13762743,2.61903079,9.88343536,5.7514597,0.608895906,7.60157989,3.364154010256611e-07,2.3309136895944634e-06,3.238932367413363e-05,1.2754652398112332e-06,8.817928163538712e-06,0.0001211334538136036,9.184424281017393e-08,5.331166612250944e-07,-3.97449891289893e-08,0.0,0.0,0.0,0.0,0.0,-2.6850081889845252e-05,0.000101685014005563,0.00017764802276022876,0.0,0.0,157.951675,188.592864,1706.08987,125.09,654.579736,1210.42088,93.9552971,755.7035,699.230335,-1.15590094e-11,2.80080022e-11,-1.14045904e-10,6620.31886,12490.2992,-13985.6027,-0.110635326,0.0246879922,-0.0025621035,False,0.0,1399.0,3.13308,1.0,False,3.7587e-09,107.0,0.0,30.0,214.144,2.106e-25,214.144,1.0022616281217183,2.5649572040752533,0.9282835625412966,2.564955111852671,0.9282814227557524,2.4346488320183974,0.8506931867456148,1.0938538154552553,1.1000808278151142,0.9999185045998725,0.9999177257467146,1.0008408504817907,1.0000000000057834,1.0000000000055171,1.0000000000055174,1.0000000000057836,0.9998268793096823,1.0001179061542387,0.9999917489030186,1.0000000254085473,1.0000037834451427,1.0000000002399536,1.0,1.0,0.9545053362969873,0.9367683565118252,1.0,0.9998972201978461,0.9998972198742727,0.8735880143427178,0.3230869591997423,0.3216525543233746,1.9652745547757053,1.575068109665068,17.136,0.017286,0.16667,0.00069923,0.00060494,2.5975e-06,5.913229e-05,9.400681e-07,0.03572671,0.0005083907,1.803139,0.01570473,0.02416242,0.0003284173,0.0001112703,"1.93622e-06
"
36,959,0.506407913,0.533304396,3.47811744,3.6897362,0.0219750838,-0.1604683,0.295314065,-427901.894,-137280.054,2.94922672e-05,8.6469105e-05,6.65201602e-05,0.069619451,3.56830788e-05,6.76416629e-05,-0.000129704825,-2.2265023e-06,0.000709887875,0.00128741195,-5.68910748e-06,5.01988719e-05,0.0364364496,0.000186316258,-0.00127145704,-0.00127145704,0.00953671701,1.50717277,-2.85581181e-05,-0.000110013622,-0.000633240983,0.0155014761,8.18503684e-06,8.50634032e-06,8.99854706e-06,2.95157532e-06,2.22876635,8.82611922,3.11099641,8.98641665,5.9313953,8.38503358,2.89507713,0.708408965,-1.799589439808168e-08,2.3788160907400969e-07,0.00010637955078628868,2.415561418680342e-09,5.3875522508534135e-08,1.420731096266125e-05,1.3441320789305604e-07,6.165801905378914e-07,-1.3736438950682897e-09,0.0,0.0,0.0,0.0,0.0,9.361733742409489e-05,-5.648426453161294e-05,0.0004681400935853271,0.0,0.0,185.035459,162.104531,2885.69782,125.09,466.891822,687.734945,473.956017,568.92084,407.776355,-1.76714748e-11,4.36040435e-11,-1.0429156e-10,2642.94015,12349.9306,-28781.8325,-0.475639456,0.0910675609,-0.00801191221,False,0.0,923.0,21.2635,1.0,False,0.0,107.0,0.0,30.0,842.631,1.57003e-23,842.631,1.0077037868085164,3.221378984871046,1.3506442691630274,3.2213423795854315,1.3506079328146547,2.044203170186261,0.6303695560473067,1.8076988103818186,1.8612863486396192,1.0003405940283867,1.0003439755722643,1.0072070996148028,1.00000000011596,1.0000000001106284,1.0000000001106284,1.00000000011596,0.999714035520367,0.9998203453553113,0.9999769615936067,0.9999999615670947,0.9999942773531052,1.0000000007082144,1.0,1.0,0.8472685020109697,0.7901473940553663,1.0,1.0004467441038971,1.0004467451824832,0.7194372735516565,-2.688507021859645,-0.3114962290833665,0.9031340993285069,0.8235319347757866,15.477,0.016275,1.1005,0.0020405,0.22638,0.00093428,0.2985876,0.004353423,0.1492948,0.002047374,1.601721,0.0154111,0.1351657,0.00190196,0.03320033,"0.0005092061
"
36,960,0.914269382,1.05125825,-2.2634105,1.37681255,0.0537189299,0.00758508149,0.368640998,1382155.58,-644690.787,1.64702619e-05,3.7121408e-05,-8.29151009e-06,-0.404785016,4.6011647e-05,-0.000825675316,-0.00140884736,2.33401589e-05,0.000439298641,0.000443366828,-5.70881407e-05,0.00197300313,0.0310374522,0.0106147173,-0.0030401732,-0.0030401732,0.000891882104,1.28643864,0.000115706181,-6.53449318e-05,7.89749055e-06,0.0132311957,3.54538095e-06,9.48679154e-06,4.5593288e-06,3.20038e-06,5.40872287,9.65484845,1.62708903,9.3946517,0.64390358,4.28870787,9.21194333,0.116547981,-7.018343618734473e-08,2.2282787604648067e-06,3.496001791233123e-05,-2.2720706024091198e-07,7.86012700056745e-06,0.00012183163866817616,9.732475372120628e-08,5.286887939665062e-07,-3.389518099839353e-08,0.0,0.0,0.0,0.0,0.0,-0.0009358831637463605,-9.769395644490734e-05,6.599387192002212e-05,0.0,0.0,156.354268,189.919306,2817.6364,125.09,686.665648,971.717864,611.63349,1182.04232,645.165075,-9.08684836e-12,4.31706415e-11,1.8606305e-10,-1387.70687,18252.3237,-24806.0611,0.00264564748,0.0077980708,-0.00183732834,False,0.0,526.0,1.73548,1.0,False,5.17352e-05,107.0,0.0,30.0,173.38,2.106e-25,173.38,1.002361341606121,2.749161428159034,1.0417357689196758,2.749160744971599,1.0417351190884458,2.7499001076729583,1.0439086886209878,1.0015416825778416,1.0016439734987108,1.000044673964469,1.0000451286116772,1.0000175858739127,1.000000000006966,1.0000000000066454,1.0000000000066456,1.000000000006966,0.999882131502269,1.0000550787683697,0.9998791339391017,1.000000013537391,1.0000020158689595,0.9999961818631864,1.0,1.0,0.9515212450219883,0.9326414254150213,1.0,1.000061605826038,1.0000616059253713,0.8820284166620946,-0.1621003963591856,2.7499223827598804,2.35323533749487,2.8513391777506003,10.637,0.011008,0.29888,0.0012568,0.00247,1.0417e-05,0.08946747,0.001188734,0.0002203688,2.877842e-06,1.099111,0.009562464,0.04334574,0.0006647065,0.0004289644,"6.002053e-06
"
36,961,4.94217449,0.421329637,-1.98147499,-1.1073875,0.0723894674,-1.2909934,-0.772477638,-2693987.82,-330541.429,-5.96446496e-05,4.62725721e-06,3.75514618e-05,0.821125926,4.8268232e-05,-0.000836776118,-0.00143302357,2.37692472e-05,0.00022378236,0.000101733422,0.00051006308,0.00136392198,0.0320129069,0.0110030872,-0.00047714058,-0.00047714058,3.94753215e-05,1.32556343,2.49880873e-05,-0.000195060509,-0.00057984932,0.0136335994,9.31401421e-06,9.83345164e-06,7.52967271e-06,1.92428373e-06,3.41326287,3.79805231,6.9092757,6.02608036,7.04382625,6.38254422,4.85033402,5.76823986,8.036948466302203e-08,2.0460998389860245e-07,5.285172391546822e-06,1.928894276951448e-06,5.291340686746342e-06,0.0001216443782940553,7.442191604411855e-08,5.494375273726949e-07,-2.507472792965401e-08,0.0,0.0,0.0,0.0,0.0,-0.00021676821284746984,-5.3976206759280974e-05,-0.0006374983776324033,0.0,0.0,162.924676,184.313727,2382.25288,125.09,885.634604,1022.71943,433.046829,1075.89335,875.681666,-1.45604039e-11,2.84620817e-11,-4.88775781e-11,4755.81295,13371.4179,-22528.5406,-0.158682827,0.00443881718,-0.00213247441,True,1.0,923.0,0.430474,1.0,False,0.00227246,107.0,0.0,30.0,153.225,2.106e-25,153.225,1.0018724503410876,2.5906875348206695,0.9435572085748225,2.590686282348316,0.9435559038358929,2.620431028326772,0.9634818073333854,0.9815738163689492,0.9803512684627005,0.9999362957858035,0.9999356876989607,0.9998395069340928,1.000000000003644,1.000000000003476,1.0000000000034763,1.0000000000036442,0.9998584412496611,1.0000578448754296,1.000004583340063,1.0000000123889101,1.0000018446740582,0.9999999998729918,1.0,1.0,0.961955635895334,0.9470832610243192,1.0,0.9999212053887957,0.9999212051384618,0.8469180289500644,-0.12235462766873839,-1.1208768412981231,2.198766333557857,0.8482147850701951,14.997,0.015912,0.019796,8.4545e-05,0.017165,7.2678e-05,0.2607402,0.005274182,0.003061449,4.321302e-05,1.544369,0.01317357,0.003338989,5.243821e-05,0.003016768,"4.074897e-05
"
36,962,-1.03801932,2.62378051,4.72903679,-0.289287893,0.205132813,-0.564504926,-0.967291474,-438901.873,-686177.269,4.30753045e-05,4.82524996e-05,-5.45112446e-07,-0.388255853,4.53970879e-05,-0.000438731723,-0.000988653025,8.01961268e-06,0.000822386494,0.00122435092,2.02941452e-05,0.00099954486,0.030212959,0.00509570213,-0.00592672598,-0.00592672598,0.00694147283,1.25042448,-0.000167080571,-0.000129850242,-0.000646426068,0.0128607852,9.92655983e-06,7.63620812e-06,8.7365217e-06,1.97434777e-06,9.9527326,6.38905524,9.774155,8.60383576,4.59749234,1.47434538,7.36525675,8.32389973,6.183805013250156e-08,3.408590328625665e-06,0.00010086372824105132,6.00642425323573e-08,2.954728583657282e-06,8.637194140510337e-05,1.01844596120227e-07,5.132610658543121e-07,-1.7501327495789577e-08,0.0,0.0,0.0,0.0,0.0,-1.5771712920539174e-05,-8.604667847956846e-05,0.00034307446712931495,0.0,0.0,149.462472,195.389277,1231.91891,125.09,911.83714,1203.95364,1150.78009,1261.2482,1236.43188,-2.5071349e-11,5.74938392e-11,-1.20435344e-10,1681.94482,12360.4286,-12867.3518,-0.0641353972,0.0326658887,-0.00261440272,False,0.0,526.0,1.46502,1.0,False,3.33067e-16,107.0,0.0,30.0,271.299,2.106e-25,271.299,1.0008706892300143,2.710812110735997,1.0184248363375652,2.7108119766390506,1.0184247069972021,2.7070561853486703,1.0165416707381196,1.0045509421551513,1.0048528926713935,1.0000199303431367,1.0000201318371584,1.0000219192430428,1.000000000000625,1.0000000000005957,1.0000000000005962,1.000000000000625,0.9999580886346721,0.9999547928557928,0.999997445576113,0.9999999903025333,0.9999985560021203,1.0000000000729325,1.0,1.0,0.9821741012522037,0.975156371581071,1.0,1.0000270541260872,1.0000270541719378,0.9177974673960205,2.606416083288642,1.6566905633532718,2.2718210124944775,2.112087547683812,8.8848,0.0087351,0.013953,5.9708e-05,0.010847,4.6552e-05,0.0006939264,1.079956e-05,0.001145001,1.55257e-05,0.9402412,0.008813313,0.002369294,3.575349e-05,0.002015572,"3.448931e-05
"
36,963,4.95778925,1.82989452,-4.65927518,2.22868913,0.0159946896,1.67974703,0.59277334,1713548.97,-856785.197,4.59446026e-05,-2.61012101e-05,7.86982554e-05,-0.841592638,7.06843424e-05,0.000985095666,-0.00145065599,-3.41321942e-05,0.000212430851,-0.000595837793,0.00016133799,-0.00213365999,0.0298186912,0.0102687634,0.00451096755,0.00451096755,0.0020064964,1.23660341,0.000169911796,-2.42931727e-05,-0.000214083503,0.0127186335,6.96831229e-06,4.2033274e-06,6.54082165e-06,3.45202528e-06,6.63607416,8.14885729,3.86168633,4.20192851,9.51488654,0.993604769,3.31447487,6.31307712,-2.8373869553052596e-07,3.968900215789912e-06,-5.444343730131619e-05,6.648696580780967e-07,-8.949346527251033e-06,0.00012368820939094507,-1.494053523490041e-07,-4.945105638927415e-07,-3.502449657049465e-08,0.0,0.0,0.0,0.0,0.0,2.2401196583805533e-05,-2.1230059120149286e-05,-0.0005436803951921263,0.0,0.0,146.563573,197.573073,2100.48708,125.09,422.21213,775.641565,423.165172,1371.77741,480.729112,-1.67469766e-11,3.68743586e-11,-1.32363771e-10,2445.31583,-15678.1428,16848.1872,-0.0350865479,0.0553522181,-0.00359941946,False,0.0,526.0,11.6291,1.0,False,0.0,107.0,0.0,30.0,430.543,2.17612e-25,430.543,0.9973225560762387,0.11996974710910883,0.96883968606402,0.1199692970149308,0.9688392983212517,0.11143317387445334,0.9397894000474317,0.9740837049093555,0.9723641978173647,0.9999657557034392,0.9999654000863483,0.9997727080433596,1.0000000000109672,1.0000000000104625,1.000000000010463,1.0000000000109677,1.0001420340357845,1.0003100945626529,1.0000173609755538,1.0000000664601079,0.9999901041570483,1.0000000005187508,1.0,1.0,0.9445438842951145,0.9230037527610256,1.0,0.9999477798128041,0.9999477797587035,0.9325512813518312,0.7623947722092295,1.1291922984034732,2.440345906193063,2.873509456383201,4.3338,0.0068052,2.312,0.0047183,0.07605,0.00031601,0.4339402,0.009281079,5.870904e-05,7.756135e-07,0.4641471,0.005013021,0.2657553,0.004050014,0.0121855,"0.0001801215
"
36,964,3.51636829,-0.313311524,2.64816436,2.54561327,0.051136395,-1.02681434,-0.82663239,-1153124.24,-504210.285,8.17695454e-05,-3.94793693e-05,8.70397662e-05,0.387747694,4.27730008e-05,-0.000306448337,-0.000786541296,4.16245333e-06,0.000807700857,0.0012713067,1.76636252e-05,0.000693223149,0.0313638215,0.00346339184,-0.00520970371,-0.00520970371,0.00789973403,1.29766225,-4.87405921e-06,-1.83017693e-06,0.000895905249,0.013346632,6.81638601e-06,6.30255936e-06,6.12941838e-06,1.45863331e-06,8.61118288,0.136151856,6.3512797,8.403226,8.16433712,8.37014408,1.10691399,4.18538144,5.3821481617329716e-08,2.390509272166549e-06,0.00010460341419411152,4.177517598317088e-08,1.6111418652103107e-06,6.915186840944834e-05,1.071216299576478e-07,5.325327552867613e-07,-1.2300201075347949e-08,0.0,0.0,0.0,0.0,0.0,2.371356221915836e-05,9.253350793210088e-05,5.109982624929291e-05,0.0,0.0,158.328434,188.276677,2123.91324,125.09,695.738506,825.127408,695.244256,1032.97234,698.622247,-1.40138604e-11,1.77437421e-11,-2.7184852e-11,3783.84641,15989.3485,-19460.8783,-0.0656426518,0.0380275624,-0.00278050423,False,0.0,1399.0,2.59525,1.0,False,5.55112e-16,107.0,0.0,30.0,269.553,2.17612e-25,269.553,1.002267781467729,2.589002981857015,0.942814649168524,2.589001681197771,0.9428133088608699,2.530874919017469,0.9084956280363012,1.0421974351103989,1.0449971624780454,0.9999353836308088,0.9999347697532643,1.0003801649764583,1.0000000000059455,1.0000000000056717,1.000000000005672,1.0000000000059452,0.9998345975999134,0.9998881560626609,1.0000079226935448,0.999999976070415,0.9999964369052233,0.9999999997824192,1.0,1.0,0.9541140230151012,0.9362269605040193,1.0,0.9999192498972813,0.9999192496304216,0.8715886009197005,-0.5358184405273114,-0.5978687073419895,2.0416264159494086,0.3835469156327327,13.145,0.013071,0.23428,0.00098588,0.0034899,1.4557e-05,0.04590389,0.000671328,0.0008913036,1.255094e-05,1.349186,0.01167731,0.0342392,0.0006173409,0.0005801543,"8.480846e-06
"
36,965,2.59075983,2.01919005,4.63372411,1.81078833,0.0321538048,1.38421676,1.64132938,3389283.53,-470360.987,-3.94185153e-07,-8.30166275e-05,-5.27370906e-05,-0.927384888,3.60982155e-05,0.000237092899,-0.000175772876,-4.83725991e-06,0.000695468687,-0.0012700125,-2.96520024e-06,-0.000670766242,0.0364194848,0.000127083473,0.00102929732,0.00102929732,0.00959816823,1.50672508,-0.000562867373,0.000190641568,6.78140643e-05,0.0154968715,1.38351663e-06,6.56851198e-06,6.28082001e-06,3.75216062e-06,3.90695851,6.24286214,1.20886255,2.2875655,3.70505002,3.45131376,4.39380709,1.23457911,9.235371505039276e-09,2.0623429653339004e-06,-0.00010671482388753652,3.993223122021648e-09,-1.9954655441385914e-07,1.1464130885673919e-05,-1.3941187202961269e-07,-6.151637322555198e-07,-1.1886395978442626e-08,0.0,0.0,0.0,0.0,0.0,0.000485001006309309,-6.0015997880322915e-05,9.337952931030329e-05,0.0,0.0,184.993251,162.152697,2877.86383,125.09,923.322706,926.472055,543.575147,1269.37072,924.998481,-2.64933278e-11,6.80028608e-11,-1.66357429e-10,2459.53939,-13270.1453,14106.0011,-0.0932448107,0.0477114964,-0.00307995319,False,0.0,526.0,7.89776,2.0,False,0.0,107.0,0.0,30.0,329.131,2.17612e-25,329.131,0.9971140295936874,0.13577994013807998,1.0123726407537252,0.13577988778806555,1.0123725821033467,0.13063845676631383,0.9966539169402286,0.9867983886216792,0.9859224839168174,1.0000139078737658,1.0000140219162157,0.9998861011146581,1.000000000009161,1.0000000000087392,1.0000000000087397,1.0000000000091611,1.000178909632923,0.9999666192793557,1.0000042951280737,0.9999999930120087,1.000001040543968,1.000000000123523,1.0,1.0,0.9414554824264426,0.9187359041757254,1.0,1.0000153558515255,1.0000153559613907,0.7196976131047792,-2.473279605293504,-0.8896025570865782,2.4061250840120953,2.388877774799167,8.3001,0.0086907,0.10607,0.00045428,0.016547,6.9554e-05,0.1760146,0.002552301,0.001551103,2.111688e-05,0.8588118,0.00852542,0.01790673,0.0002610581,0.002845608,"3.904184e-05
"
