6,941,-1.2506609,-1.31472188,2.94661727,0.811324295,0.142145763,-0.820439812,-0.0465580258,-304605.804,-436726.372,-5.96469258e-06,-2.97115192e-06,-9.82558795e-05,0.142558301,3.85680594e-05,-0.000192324371,-0.000593089143,3.83028975e-06,0.000754672637,0.00124945907,9.60728485e-07,0.000359888102,0.0336245629,0.00219122762,-0.00423121255,-0.00423121255,0.00825478763,1.39093903,-3.07971517e-05,-4.57781281e-06,-0.000693254077,0.0143059963,1.24651682e-07,5.45311815e-06,1.1751232e-06,5.28057931e-06,5.44026755,8.11954409,7.91890754,8.99991612,3.47893891,9.7066132,0.491081825,3.35690813,-8.969546521570912e-10,1.1777454478672444e-06,0.000102557568344659,5.05838491159742e-09,6.315008794214822e-07,5.268151440101428e-05,1.186704093940672e-07,5.701379705174879e-07,-6.6087993003161504e-09,0.0,0.0,0.0,0.0,0.0,4.605168463414928e-05,6.744679589137106e-05,-0.0002562829683055554,0.0,0.0,172.22892,175.650787,1304.57165,125.09,370.66496,736.412681,602.208457,932.205503,585.046815,3.85673263e-11,-9.02639089e-11,-2.17679351e-10,2637.14158,8406.0086,-14326.8244,-0.0839393609,-0.000362059097,-0.00219387066,False,0.0,1399.0,3.92934,1.0,False,5.0269e-07,107.0,0.0,30.0,194.371,2.17612e-25,194.371,1.0037756906617952,2.8358760276110337,1.0968837011752368,2.8358726238244745,1.0968803617026173,2.7075923363406473,1.0175989550099223,1.0852091755294497,1.0908626371028196,1.000101790208101,1.0001028133629581,1.0007637552702597,1.0000000000204734,1.0000000000195317,1.000000000019532,1.0000000000204736,0.9998264914251951,0.9999755848665742,0.9999877629307051,0.9999999972588357,0.9999995922125261,1.000000000359512,1.0,1.0,0.9231980828676621,0.8935955990584035,1.0,1.0001356556570644,1.000135655921726,0.795234197656426,2.9158668916423336,0.29299290506792186,2.4885349499992326,0.09091551049760005,8.8807,0.01111,4.3332,0.007228,0.0049824,2.0641e-05,0.1471544,0.002026868,0.0001253566,1.793549e-06,0.9208757,0.009175389,0.452308,0.00634683,0.0007557906,"1.090253e-05
"
6,942,1.84665844,0.950035465,4.8625093,-2.12290285,0.00457940199,1.81247858,0.253550984,2012212.55,-987058.694,-5.76705972e-05,3.40880903e-05,3.92449365e-05,-0.765494461,7.43261842e-05,-0.00115680713,-0.00203952873,2.44756544e-05,0.000712514322,0.000781211311,8.93740822e-05,0.00148086308,0.0265808811,0.0150295567,-0.00529918207,-0.00529918207,0.00190073346,1.10121299,0.0010207676,-6.26288069e-07,1.04432335e-05,0.0113261247,3.89407602e-06,8.08910386e-06,5.85319736e-06,2.94056299e-06,2.23352836,7.70917654,4.83039715,9.49083047,7.20688214,8.44462937,9.58081509,5.80563896,1.9977940994780775e-07,3.4812065857142125e-06,6.214932415537412e-05,5.84985614985682e-07,9.969944263551003e-06,0.00017592437466210995,7.651499848388921e-08,4.5395077657610006e-07,-2.594652923091285e-08,0.0,0.0,0.0,0.0,0.0,-0.0009487628017906251,-2.694068932206052e-05,0.00013855966837930786,0.0,0.0,106.26551,221.864015,2346.95972,125.09,379.165393,522.030375,376.428775,1454.22093,557.20825,-7.27070324e-12,1.9133314e-11,-8.02827523e-11,1875.37734,15906.1567,-29825.398,0.0633604713,0.0611633245,-0.003179912,False,0.0,611.0,23.8012,1.0,False,0.0,107.0,0.0,30.0,838.569,1.39564e-24,838.569,1.0009621925815513,2.690110837394344,0.9998682085654067,2.6901108241674367,0.9998682085586743,2.5766909491663905,0.9371560322493787,1.079408458894363,1.084677056692163,0.999999720388778,0.999999725036432,1.0007120229243323,1.0000000000010592,1.0000000000010103,1.0000000000010103,1.0000000000010594,0.9999462158254486,1.0001118468888333,0.999985928183781,1.0000000134789906,1.0000020057039447,1.0000000004142855,1.0,1.0,0.9802200989659738,0.9724456136318702,1.0,1.0000173552563898,1.0000173552757439,1.124116369078636,-1.1350759264533603,-2.37847533687542,1.1819471019002226,-0.2322731844375494,2.5349,0.0039876,3.0544,0.0052724,0.19446,0.00079196,0.3151409,0.007053647,1.262259e-05,1.722968e-07,0.2563268,0.002675026,0.3267059,0.005200561,0.02518218,"0.0004912504
"
6,943,2.17390848,4.05632157,4.3150595,4.94176399,0.00374872711,-0.217494531,-0.196831229,-271489.962,-132829.852,7.04699192e-06,-6.49808802e-05,-2.76882969e-05,0.124359154,5.75057351e-05,0.000716725168,-0.000930204121,-7.86426633e-06,0.000580920028,-0.00107949571,3.5331503e-05,-0.0023498305,0.0316676503,0.00449714096,0.00546078861,0.00546078861,0.00667799664,1.31351497,-0.000133100661,7.2888657e-05,0.000440445596,0.0135096794,5.31588324e-06,3.79263496e-06,5.49032369e-06,4.71391546e-06,8.50817403,2.2769018,8.02305891,4.92901049,7.70602052,0.431090866,7.88827302,3.59449414,-9.830835628016425e-08,7.158121960489655e-06,-9.511305888735092e-05,8.93357381058918e-08,-5.8379957331589325e-06,7.800068235800252e-05,-1.4382612388592696e-07,-5.293587789581977e-07,-3.959589342647369e-08,0.0,0.0,0.0,0.0,0.0,8.174523838460846e-05,5.54527688273461e-05,0.0007428604195555086,0.0,0.0,160.991836,186.004378,1538.19516,125.09,394.931711,700.637326,455.652281,549.545097,319.182508,-1.08247214e-11,6.39442524e-11,4.06657908e-10,-867.556103,-10238.7662,14999.2648,0.0734067383,0.129473837,-0.00318643199,False,0.0,527.0,14.4601,1.0,False,0.0,107.0,0.0,30.0,910.287,3.45699e-23,910.287,0.9944781674968717,0.12353976790586929,0.9786057886947039,0.12353955875957813,0.978605607643425,0.13556741741715786,1.0099991158384263,1.0391838483122853,1.0417836301738694,0.9999771194105179,0.9999768531186936,1.0003532889915083,1.000000000066155,1.0000000000631128,1.000000000063113,1.000000000066155,1.000318972878427,1.0005650305364155,1.0005486218594608,1.0000001209673177,0.9999819880122042,0.9999826751626646,1.0,1.0,0.8869024334792684,0.8439216895054374,1.0,0.9999642471436555,0.999964247205486,0.857356742480204,1.637609305899268,-0.13369490299206754,2.2866529747055475,0.7492997435843072,0.057251,0.0002333,1.7223,0.0025514,0.40534,0.0011372,0.2394737,0.003918911,0.08769116,0.001167266,0.006115189,7.169978e-05,0.1932021,0.002743894,0.06102861,"0.0008904594
"
6,944,-3.50577982,2.82675867,0.26146014,1.98495154,0.0319451929,-0.878051024,0.447283736,-756818.684,-678443.694,2.63590764e-05,-3.52769333e-05,6.97425501e-06,0.374151217,8.29017635e-05,0.000896602623,-0.00141313253,-4.79545147e-05,1.06985018e-07,-0.000250997865,0.000577533139,-0.00195083067,0.0317398492,0.0106828826,0.00219022629,0.00219022629,0.000468776344,1.3155938,-0.000218590274,0.000194906502,-6.09696914e-05,0.0135310604,1.35221427e-06,9.78343008e-06,3.24812826e-06,3.95569174e-06,6.21916819,8.6591582,2.57125546,2.84591549,9.93291745,2.13969182,1.05683385,4.98151083,-4.383308805214648e-07,1.5643703543707089e-06,-2.471146750330927e-05,2.177850118610129e-06,-7.496761645746159e-06,0.0001203238504259482,-1.8816013145103081e-07,-5.169116140353817e-07,-2.8824119565046738e-08,0.0,0.0,0.0,0.0,0.0,0.000745284244683105,0.00044928703825014246,-6.731307049823533e-05,0.0,0.0,161.330789,185.710464,908.120034,125.09,297.723201,1085.31938,1083.32871,1173.83783,1075.62468,-5.56478338e-11,1.2944164e-10,-4.02268327e-10,1442.90392,-5895.51264,6618.70191,-0.0823711,0.0482908333,-0.00353482753,False,0.0,611.0,8.54026,1.0,False,0.0,107.0,0.0,30.0,619.488,2.106e-25,619.488,0.9986343879728969,0.12717052068805024,0.9878934864313651,0.12717045978030858,0.9878934289707302,0.12986903075532433,0.9950382047051032,1.0104413571183226,1.0111341270263592,0.9999868501731467,0.9999867110936866,1.000096955614433,1.0000000000017655,1.000000000001684,1.0000000000016842,1.0000000000017655,1.0000748478037373,0.9999924511032509,1.0000030554185029,0.9999999977886348,1.0000003293990773,1.000000000087539,1.0,1.0,0.9721265216020765,0.9611910070841786,1.0,0.9999815521270764,0.9999815521175932,0.8555330210657005,1.021509121007285,1.8134881497706052,2.2474393897726017,-2.662403702271335,3.7844,0.0042746,1.3733,0.0030585,0.029477,0.00012539,0.003852158,6.645973e-05,0.0006652873,8.89983e-06,0.4021369,0.004365669,0.1391079,0.002225888,0.005319159,"7.271724e-05
"
6,945,-2.63460681,0.120883196,2.52278396,-0.283155099,0.00334214216,-0.698113506,-0.0679853714,-327763.642,-95258.0527,-7.93581796e-05,8.1030112e-05,-8.92337637e-05,0.21795561,0.000104770643,-0.00161423644,-0.00287266304,3.29759909e-05,0.00112540142,0.0012936239,6.37736501e-05,0.00144357014,0.0251208074,0.020763693,-0.00868994114,-0.00868994114,0.00368567915,1.04082436,9.86465443e-05,-0.00014447995,0.000697569591,0.0107050196,8.98093789e-06,2.93257631e-06,9.990567e-06,1.2549863e-06,3.50190053,5.32337321,4.45229229,3.95899306,7.50239164,2.45139141,0.12826061,0.660957382,2.509180844397075e-07,6.0286475272257685e-06,0.00010419362529650626,6.232225159916018e-07,1.4519446034894704e-05,0.00024845344683186186,7.435526895793318e-08,4.2866952345296077e-07,-2.519940877753447e-08,0.0,0.0,0.0,0.0,0.0,0.0004393144215018736,0.00010921358668120432,-0.0016791614315248922,0.0,0.0,73.5849541,234.736564,1530.05303,125.09,171.642617,458.463033,359.626643,555.442957,513.250669,-9.35605138e-12,3.42725254e-11,-3.75297334e-10,176.087114,7668.52501,-8339.1455,-0.0184097508,0.0222769324,-0.00267377969,False,0.0,721.0,4.61387,1.0,False,0.0,107.0,0.0,30.0,917.468,8.70704e-18,917.468,1.0004451370007628,2.646404553989685,0.9704753098957736,2.6464043761417813,0.9704749623476703,2.6081081744039416,0.9559043701543419,1.0285654310154417,1.0304607012239908,0.9999671492807652,0.9999668315474103,1.0002585910580062,1.0000000000002656,1.0000000000002531,1.0000000000002536,1.0000000000002658,0.9999623969932137,1.0016391010030772,0.9999846740031115,1.0000003501123806,1.0000521277816914,1.0000000004560685,1.0,1.0,0.9906578259668246,0.9869878927942585,1.0,0.9999823531924705,0.9999823531370626,1.2670199203719046,-1.5743873417125924,1.019381824030357,1.21261499357616,-2.1498432545217923,0.00016793,6.8432e-07,8.0218,0.0067936,0.08989,0.00036414,0.05326833,0.001325319,0.01647727,0.0002167153,1.749135e-05,2.04472e-07,0.79342,0.005380571,0.01091123,"0.0001918773
"
6,946,0.811117482,0.968375629,-0.584944285,3.25430067,0.0767353705,1.22670393,0.59093592,75010.8663,-1109711.41,2.25008016e-06,-1.74697659e-05,-8.88148289e-05,-0.327150839,4.64790557e-05,0.000771892719,-0.00100244498,-2.30449267e-05,0.000686404481,-0.00128422375,9.70635982e-05,-0.00187920438,0.0293130053,0.00450053707,0.00605064315,0.00605064315,0.0081953541,1.21501014,-7.87150611e-05,2.76369e-05,-0.000392393647,0.0124965439,7.67279285e-06,2.89366958e-06,5.98761989e-06,2.80780135e-06,8.179762,8.74995225,7.16016496,5.9836864,9.42179997,1.02051265,7.37341608,1.82650645,-3.6625939448781244e-07,7.322513817723988e-06,-0.0001123975103994185,2.7980492846185524e-07,-5.385171090189482e-06,8.320437731449012e-05,-1.2123131973964254e-07,-4.930617110148842e-07,-3.164826168180065e-08,0.0,0.0,0.0,0.0,0.0,-0.00010000673812868924,-3.673740725470719e-05,0.0009369981918096987,0.0,0.0,141.707731,201.084358,980.281111,125.09,382.082643,520.906991,414.248734,1497.02458,275.94136,-1.05444906e-11,8.33224443e-11,1.68653728e-10,-825.323444,-8218.75758,10566.3203,0.190141062,0.0677897446,-0.000839052937,False,0.0,611.0,7.85273,1.0,False,0.0,107.0,0.0,30.0,461.431,2.17612e-25,461.431,0.9958541057040742,0.10050712821628228,0.9065124876407683,0.10050318740678375,0.9065087667154009,0.11686413961290379,0.956130905708686,1.0644473176349776,1.0687232778360574,0.9998936954673712,0.9998926229820374,1.0005785954440858,1.000000000041042,1.000000000039154,1.0000000000391542,1.000000000041042,1.0001947297291016,0.9988377210067944,1.0007389241248918,0.9999997516265756,1.0000369865418888,0.9999766677676835,1.0,1.0,0.913763651543987,0.8806575208569227,1.0,0.9998528692412967,0.9998528690120937,0.9569110525937906,0.7677320618478292,-3.0507411039587495,2.4868550410449854,-0.038148367710839626,3.6643,0.0065222,3.4891,0.0059411,0.24489,0.00099726,0.465851,0.01071882,6.262788e-07,8.69573e-09,0.3807614,0.003978241,0.3753565,0.005934525,0.03208155,"0.0006122946
"
6,947,4.84402225,-2.83178367,4.71724634,-0.952296715,0.313597526,-0.367231955,0.696139452,274513.887,-149800.211,-6.8007085e-05,5.98571199e-05,7.62946929e-05,-0.834302537,2.58533269e-05,-0.000777761033,-0.0012548943,2.62183225e-05,0.000367955444,0.000335094763,0.000331636094,0.00289157022,0.0341337179,0.00966668315,-0.00234333811,-0.00234333811,0.0005864914,1.41704377,0.000663509545,0.000319698013,0.000127351525,0.0145744871,2.93803898e-07,6.66076116e-06,6.82331959e-06,3.54377098e-06,2.56034711,4.83894636,4.83028232,4.30355972,2.88217705,5.87442386,6.12961856,2.33925221,2.534355441887301e-07,2.255418931797724e-06,2.6612053178606418e-05,1.0615555662731123e-06,9.385455118241627e-06,0.00010957313015968589,1.0641038620061843e-07,5.814893762870059e-07,-5.0808001182024175e-08,0.0,0.0,0.0,0.0,0.0,0.0002849143663916862,-0.00015069809733870868,0.00018737118961139384,0.0,0.0,175.468185,172.414953,1073.56154,125.09,622.407354,928.580239,398.418196,777.077746,664.322811,-6.41501637e-11,1.12573242e-10,-2.36082846e-10,1615.17678,4747.74435,-7686.2333,0.0594584597,0.0254881415,-0.0016813453,False,0.0,923.0,6.61604,1.0,False,0.0,107.0,0.0,30.0,307.318,2.17612e-25,307.318,1.0035739084029573,2.5355814497879616,0.9101417177518735,2.5355781214615267,0.9101382934872118,2.19216058181414,0.7111381607039162,1.2561652358249782,1.2731611108323642,0.9998969046471723,0.9998959252820351,1.0022883862606597,1.0000000000160862,1.0000000000153462,1.0000000000153464,1.0000000000160865,0.9997395837288524,1.0000855160866304,0.9999913369621625,1.000000017802665,1.0000026508817295,1.0000000002530922,1.0,1.0,0.9288500429966996,0.9013675835197649,1.0,0.9998709560271256,0.9998709555941728,0.7766217882632658,3.0281970535423612,0.551156178360034,1.8103658845981954,-0.8557624424073556,25.051,0.025866,0.082278,0.00034423,0.00013649,5.7379e-07,0.4995873,0.009809345,0.02592875,0.0003900366,2.570086,0.02532309,0.01170833,0.0001568068,2.345107e-05,"3.233524e-07
"
6,948,1.74388779,3.34627108,2.22234926,-4.5163486,0.1202228,-0.631333347,-1.12905841,-482233.517,-985276.761,-8.40653035e-05,9.75259155e-05,-8.78886005e-05,0.289132509,5.53596686e-05,-0.000705907266,-0.00140140452,1.29800854e-05,0.000870615899,0.00118655196,3.3620728e-05,0.00130844606,0.0280100026,0.00862108533,-0.00688482276,-0.00688482276,0.00553765361,1.15988081,-0.000238771906,4.99007774e-05,0.000152488582,0.0119295313,4.56452159e-06,2.66388555e-06,4.00138014e-06,3.6861538e-06,2.23054781,2.50663089,9.6991006,6.87011477,4.15818843,9.54992118,1.88684593,5.50491214,1.0933234168488544e-07,4.61999850675364e-06,9.758411921458592e-05,1.462516271608206e-07,5.820240110779263e-06,0.00012185037047686523,9.043988607203117e-08,4.7660918881111044e-07,-2.2792652799908328e-08,0.0,0.0,0.0,0.0,0.0,0.0003479033064663364,-1.816612469222196e-05,0.0006309928562869905,0.0,0.0,127.066819,210.641932,1756.3223,125.09,468.313333,970.75174,272.150533,1401.2073,467.99878,1.86157686e-12,-2.51153115e-12,-9.86492312e-11,5221.47458,6973.06517,-17956.4523,-0.073417033,0.0136177417,-0.00184806008,False,0.0,923.0,5.17902,1.0,False,0.0,107.0,0.0,30.0,299.229,2.106e-25,299.229,1.0017952823704435,2.804431097059643,1.0689551217213995,2.8044289091944212,1.0689533896168497,2.942752631421189,1.1693485407486761,0.914490275126841,0.908816795583412,1.0000733255141707,1.000074055880969,0.99924123709467,1.0000000000055465,1.0000000000052907,1.000000000005291,1.0000000000055462,0.9999334212928,1.000083205856724,0.999983863206291,1.000000009119255,1.000001356710233,1.0000000004890512,1.0,1.0,4.3640651205996015,3.9519497823306162,1.0,1.0001200370461212,1.0001200373080568,1.0280007306135284,2.8008627986971373,2.7420850760806754,2.425686046409152,0.06633435416334343,6.6533,0.0084645,1.0266,0.0015132,0.018606,7.8467e-05,0.3697883,0.004874188,2.123688e-06,2.855041e-08,0.7154061,0.007858899,0.1262305,0.001784894,0.003254427,"4.489269e-05
"
6,949,4.29843431,-0.0834462406,1.79121843,3.84964681,0.306723639,-0.511653071,0.022844768,650109.688,-614999.099,7.70435544e-05,-9.32218865e-05,-9.66191657e-05,-1.64263834,3.65847317e-05,-0.000604099548,-0.00105330353,1.39484674e-05,0.000374138229,0.00040778461,0.000129745736,0.00263046876,0.0432781081,0.00777407598,-0.00277729531,-0.00277729531,0.00100901088,1.793484,0.000630657909,0.000212332195,-4.49163e-05,0.0184462259,6.43306651e-06,4.32162067e-06,3.67933536e-06,4.18941753e-06,0.6910033,8.04238883,8.08763558,2.89958802,1.48098599,9.35096612,6.22829566,6.50313882,9.303069148705449e-08,1.9922346627376208e-06,3.261089687758067e-05,2.7014945069210097e-07,5.6249923187714435e-06,9.110412561165664e-05,1.2794431213501945e-07,7.385367420331065e-07,-4.592219039373055e-08,0.0,0.0,0.0,0.0,0.0,7.798168055483843e-05,0.0002750359028142235,5.31083337269454e-05,0.0,0.0,204.837542,136.226214,1195.75005,125.09,1053.84032,1116.04127,858.754018,1311.96851,1010.22793,-1.68979602e-11,4.48803508e-11,-1.15127127e-10,3531.98257,6876.15574,-12275.5474,-0.0638546919,0.0448897482,-0.0028295543,False,0.0,527.0,2.2386,1.0,False,0.0,107.0,0.0,30.0,294.969,2.106e-25,294.969,1.0044846302387735,2.5943375845119543,0.9465479813441552,2.5943364332236594,0.9465468147591501,2.564245025485027,0.9287980229296455,1.0226278633657526,1.0241291868268876,0.9999393694979752,0.9999388121121376,1.0002056382104738,1.0000000000242102,1.0000000000230966,1.0000000000230969,1.0000000000242102,0.9997053607780865,1.0000074439855131,0.9999964323313643,1.000000001793082,1.0000002670077683,1.0000000001024283,1.0,1.0,0.9104916082872552,0.8761539792853371,1.0,0.9999234480903177,0.9999234477692286,0.5868791747122133,2.5657587247175506,2.9417243135833244,2.3883201447757467,2.4505909677728113,14.044,0.013812,0.045375,0.00019625,0.020383,8.6907e-05,0.03228572,0.0006880336,0.001915557,2.669646e-05,1.47997,0.01308598,0.008134033,0.0001999742,0.003700448,"5.03604e-05
"
6,950,1.24928457,-1.80762085,4.26477598,0.333502774,0.0077586676,-0.793440782,-1.21056606,-1660692.51,-420397.586,9.64362884e-05,-6.32165666e-05,-3.45387759e-05,0.81572843,4.19970279e-05,0.000648451358,-0.000880467234,-1.52184322e-05,0.000391037664,-0.000774724712,5.1885519e-05,-0.00287936806,0.039551091,0.00495371987,0.00456490706,0.00456490706,0.0042355053,1.64033766,0.000205436078,0.000338840697,0.000120777943,0.016871095,9.38420567e-06,3.98442934e-06,5.36627527e-06,8.37647695e-06,7.50232743,8.7743267,9.74466979,3.28563293,3.21888548,9.57173693,3.3939577,8.18540134,-8.395176422924388e-08,5.075174582574498e-06,-6.866611718893515e-05,9.878529835428436e-08,-5.45999500991475e-06,7.428222121793535e-05,-1.7531727710162016e-07,-6.622875753443442e-07,-4.858025755682566e-08,0.0,0.0,0.0,0.0,0.0,-0.00019251518037291675,-0.0006097787337404929,1.3666272871905502e-05,0.0,0.0,195.78429,148.94466,1853.73243,125.09,432.209156,635.876796,521.786701,1029.00843,726.502818,-2.99269349e-11,5.83415567e-11,-1.56014408e-10,7527.94904,17160.8027,-19161.5643,-0.0420687786,0.0632260112,-0.00380938591,False,0.0,526.0,27.0139,1.0,False,0.0,107.0,0.0,30.0,665.455,2.38648e-25,665.455,0.9947759685706244,0.13691773239243885,1.0156023533568095,0.1369176486325469,1.0156022603675379,0.13668772015789638,1.013036235937843,1.0015613071397544,1.0016649001194766,1.0000177434688349,1.0000178773981276,1.000017760891149,1.0000000000367217,1.0000000000350335,1.0000000000350335,1.0000000000367222,1.000321363641933,0.9999676959190883,1.0000078164045327,0.9999999937410198,1.0000009318961018,1.0000000002264193,1.0,1.0,4.364337710231225,3.9519498778701294,1.0,1.000019437041971,1.000019437218963,0.6503513837363455,-1.0891476725510687,1.7136435778041035,2.4002212576062094,-2.5214857849622256,3.4797,0.0063194,3.4803,0.005528,0.61472,0.0023041,0.3557327,0.005007115,0.005360923,7.696291e-05,0.3699425,0.004014966,0.4115609,0.006209847,0.08921632,"0.001341487
"
6,951,-1.80425994,2.00817926,2.20246609,4.92286983,1.45087275,0.371440772,4.11457499,-117603.7,7382.25626,5.03607014e-05,-4.70323656e-05,-6.27234823e-05,-0.820333266,6.30500646e-05,-0.000635287868,-0.0013975109,1.05315777e-05,0.00111338715,0.00163497181,1.63450218e-05,0.000960576063,0.0267762931,0.00742632705,-0.00817105598,-0.00817105598,0.00905244775,1.10829758,0.000214850868,0.000209948025,0.000671929133,0.0113989907,3.51640145e-06,3.71434507e-06,1.09938133e-06,1.72586579e-06,2.95585024,5.39881798,7.10443803,0.209359942,2.99830757,2.94224379,3.91684576,4.96809095,7.390045662879141e-08,4.92832801003374e-06,0.00013474667704986264,7.678735030164455e-08,4.512551288598575e-06,0.00012200230030399204,8.937955296689295e-08,4.550528292790571e-07,-1.6780323285804493e-08,0.0,0.0,0.0,0.0,0.0,-0.0002834027383630551,7.278392191142937e-05,-0.001061273408696056,0.0,0.0,109.177166,220.44579,308.161376,125.09,527.316084,726.407747,120.525643,635.491363,494.665563,-4.06406676e-11,8.68300148e-11,-1.96323598e-10,713.565645,1707.86809,-1822.96527,-0.14604343,0.0792824236,-0.00440841407,False,0.0,527.0,4.93507,1.0,False,0.0,107.0,0.0,30.0,575.03,1.91582e-25,575.03,1.0012024773481587,2.810109987789659,1.07764849859881,2.810107599240185,1.0776463185031606,2.381395033002768,0.8195389409779116,1.2966110260033001,1.3162903287333165,1.0000824144117073,1.0000832290845056,1.0026490921955575,1.000000000001851,1.000000000001765,1.0000000000017655,1.0000000000018507,0.999971342700779,1.0006781478997444,0.9999836656315468,1.0000001451582683,1.0000216146896952,1.0000000004881715,1.0,1.0,0.9757330393761624,0.9662094146351177,1.0,1.0001175916346974,1.0001175919026308,1.1109508775184038,-2.365277693581102,3.0647587669354603,1.3474746959284076,1.733366087537437,8.086,0.0080238,0.044547,0.00018491,0.16845,0.00069731,0.01959967,0.0002955558,0.02929395,0.0003855602,0.8409172,0.007712164,0.005758306,8.012826e-05,0.02527977,"0.0003665746
"
6,952,-0.511939423,0.237473802,1.42163253,1.4156001,0.0860792738,2.07615972,0.772291693,1201344.84,-342563.199,-3.08490804e-05,-8.6532538e-05,-5.76158083e-05,-0.823764523,9.70523718e-05,-0.00130739602,-0.00216133461,2.07272051e-05,0.000559750563,0.000481813522,0.000272203273,0.00189101142,0.0264160784,0.0166484612,-0.00328455373,-0.00328455373,0.000678572112,1.09553885,6.96581838e-06,5.51065196e-05,0.00142823935,0.0112677655,4.74580143e-06,4.18295139e-06,4.68627407e-07,1.24376096e-06,0.839972109,0.78158688,3.034365,5.93103133,7.46807922,3.75626921,8.38517584,8.11854438,3.7299353706232535e-07,2.6415307180384094e-06,3.6986575478875404e-05,1.914211516514378e-06,1.3569296437641237e-05,0.00018712801509115999,5.998730692588367e-08,4.53535343514264e-07,-3.348205023495945e-08,0.0,0.0,0.0,0.0,0.0,-1.4910309393886082e-05,0.00014109775413162907,-6.445987087173668e-05,0.0,0.0,103.832312,223.013118,1902.84554,125.09,820.240402,840.045533,595.615459,1061.462,845.781843,4.351988e-12,-7.69808654e-12,1.21782431e-11,-1963.5155,12004.793,-16891.3739,-0.0246643422,0.00924213114,-0.00197353061,True,1.0,720.0,0.515844,1.0,False,8.1195e-05,107.0,0.0,30.0,171.162,2.106e-25,171.162,1.000544608300633,2.626598870068108,0.9649052023835772,2.6265984239848414,0.9649047086348441,2.6371637201273708,0.9733443293938666,0.9949151872776069,0.994577820397932,0.999960853968374,0.9999604754720244,0.9999584889649537,1.0000000000002862,1.0000000000002724,1.000000000000273,1.000000000000286,0.9999495479391086,0.9999547293562053,1.0000672242591147,0.9999999939796356,0.9999991040455128,1.0000021233604095,1.0,1.0,0.9888606212825526,0.9844685813099253,1.0,0.9999544813575688,0.999954481229649,1.135055003411538,0.28134155190012633,-1.3690772446690043,1.9581650936257542,2.333580889121807,12.549,0.01258,0.005435,2.3095e-05,0.027393,0.00011439,0.01761766,0.0003408862,0.0008504842,1.160726e-05,1.292929,0.0110526,0.0008811759,1.305631e-05,0.004572306,"6.728934e-05
"
6,953,3.33142806,0.89088376,-3.24717042,1.29471496,0.036720132,0.988700266,0.391410347,1294013.15,-743904.73,3.49848596e-05,-8.14788015e-05,-2.72312802e-05,-0.339411224,7.90552208e-05,-0.00170345959,-0.00276190686,5.37425984e-05,0.000677746113,0.00054985629,3.57445548e-05,0.00194112479,0.0253672468,0.0214288087,-0.00373034055,-0.00373034055,0.000688072265,1.05236918,4.23511343e-05,-0.000335424847,0.00104515534,0.0108237595,6.23492261e-06,2.81833368e-06,9.36454632e-06,1.08751459e-06,6.91550243,0.745752094,5.30692064,6.44703059,0.861914265,3.18719612,4.24164949,6.31982243,4.8367030115878225e-08,3.1876140081126594e-06,4.181859217279312e-05,3.299769970086591e-07,1.857040447483234e-05,0.00023978181482400186,7.808669261430138e-08,4.3235744640725586e-07,-3.3576182599036974e-08,0.0,0.0,0.0,0.0,0.0,-0.0005036737950858324,0.00016230486755569942,0.001182236442910513,0.0,0.0,81.3453726,232.161432,2988.89592,125.09,817.115604,908.19087,799.758027,1254.17341,820.218342,-5.9922008e-12,7.6160156e-12,-1.40104512e-11,5071.81987,16761.7006,-20843.4199,-0.00804609243,0.011591697,-0.00194963169,True,1.0,527.0,0.894077,1.0,False,1.23946e-05,107.0,0.0,30.0,180.173,2.17612e-25,180.173,1.0003077967018534,2.7159830197095403,1.0196701526787038,2.7159828359787426,1.0196700054315708,2.7241606443606607,1.0273366848991863,0.9967535624280114,0.9965381689698758,1.0000213536769234,1.0000215648027673,0.999974884100964,1.0000000000000993,1.0000000000000944,1.0000000000000946,1.0000000000000993,0.9999933197635623,0.9995130126748956,1.000005959103385,0.9999998958226324,0.9999844878005386,0.9999999998348655,1.0,1.0,0.993428495468102,0.990837769550993,1.0,1.0000344782868669,1.0000344783649144,1.2337805231423395,0.2707109914684356,2.082876090217483,1.945407481025386,-0.282089560604891,11.708,0.011512,0.00023611,1.0031e-06,0.017806,7.4744e-05,0.004021598,8.616248e-05,2.598504e-05,3.481647e-07,1.239118,0.01161892,3.850059e-05,7.950018e-07,0.003021049,"4.285567e-05
"
