80,1664,0.811257828,0.0670957845,3.75653559,-3.31010878,0.00844976077,0.1006073,-0.0372217078,-61461.1667,-30383.5181,-9.92197211e-05,4.08007896e-05,-3.28667588e-05,0.0339129546,5.00504405e-05,0.000418199178,-0.00039684901,-9.78397341e-06,0.000949657228,-0.00172584527,3.98207497e-06,-0.000806112473,0.0285466285,0.000536422369,0.00257855093,0.00257855093,0.0129715033,1.18128444,6.09393879e-06,-0.00013217751,-0.000930916229,0.0121496705,3.45870512e-06,2.53612707e-06,4.96111119e-06,1.10940689e-06,4.96921797,6.9191523,8.35593512,7.88621906,2.2990959,3.98266642,6.04366102,4.13808535,-1.8754342449047936e-08,4.263097991764466e-06,-0.00014616914393344814,1.0815844221906806e-08,-8.179897130614264e-07,2.9108719728750705e-05,-1.1025272773926802e-07,-4.819624944497713e-07,-1.402194737089696e-08,0.0,0.0,0.0,0.0,0.0,-9.687676216056265e-05,-9.284022324186029e-05,-0.0005092133019543636,0.0,0.0,133.188912,206.825322,1612.37119,125.09,130.313154,290.000282,177.835603,256.021922,372.061204,-2.20904121e-12,6.56994575e-12,-3.06814428e-11,1871.50236,10356.6487,-15553.8782,0.507534409,-0.0238532241,0.00667686087,False,0.0,1545.0,2.9193,1.0,False,0.0,107.0,0.0,30.0,650.411,2.29528e-22,650.411,0.9973261645025643,0.12259088471250083,0.9899661103832821,0.12259062110278196,0.9899660709908787,0.19657887590382517,1.1582241070269992,1.20006204077889,1.2133356619363764,0.9999893298627353,0.9999892049989804,1.0017880434389408,1.0000000000128249,1.0000000000122342,1.0000000000122347,1.0000000000128249,1.0001450605392221,1.000663846884109,1.0000279889683918,1.0000001420306621,0.9999788535154646,1.0000000008687544,1.0,1.0,0.9451839073268896,0.9238930573204767,1.0,0.9999388541650819,0.9999388540894294,0.9986731436806591,2.573188431752183,-0.7116263344263833,1.1522241475795907,0.4585584056504226,11.313,0.017454,6.7553,0.01307,0.056852,0.00022676,0.5313388,0.00675864,0.08430199,0.001274219,1.178993,0.0127299,0.7040402,0.009067903,0.005752795,"8.00524e-05
"
80,1665,2.0408584,1.37316787,4.72760478,-0.526750752,0.0128906298,0.145133766,-0.261294642,-111418.054,-72972.3183,2.37126348e-06,6.78492166e-05,-4.24251614e-05,0.0160174223,0.000443793682,-0.000356270107,-0.00120531343,0.000165940496,-7.49637209e-05,-0.000702535755,0.00224488477,-0.00287614107,0.0350764882,0.00706045411,0.00452552998,0.00452552998,0.00292465877,1.45874523,0.000699669482,-8.18590192e-06,-5.77971302e-05,0.0150033923,8.58880053e-07,7.62863989e-06,1.41863704e-06,9.99251599e-06,3.37525458,4.74985995,9.14028355,0.662250189,8.73911482,5.94259947,8.43862778,1.23414407,-3.7401626867350007e-06,4.810388467330658e-06,-5.92657080561459e-05,5.847109123548793e-06,-7.520359493795449e-06,9.223632533592246e-05,-3.7199706890061906e-07,4.803647800786387e-07,6.266532837175361e-08,0.0,0.0,0.0,0.0,0.0,0.0001005576696618675,0.0004204087511941959,8.857181869533577e-05,0.0,0.0,180.178827,167.48609,2053.66179,125.09,470.616513,486.858553,375.04063,400.251035,414.504913,-1.51596863e-11,4.82167757e-11,-2.51304648e-10,4517.5704,16640.7723,-17218.6312,-0.114311429,0.0840789636,-0.00452136023,False,0.0,924.0,18.3271,1.0,False,0.0,107.0,0.0,30.0,866.771,2.22005e-23,866.771,1.006693063841519,2.9141068991159664,1.1460715971747757,2.914099399018238,1.146064302390984,2.3287970845535537,0.7899966260576536,1.4009609811858013,1.4275634780835502,1.0001506847077377,1.0001522066424977,1.0035797115543035,1.0000000000812677,1.0000000000775309,1.0000000000775309,1.0000000000812677,0.9996804046640274,1.0000479030729557,1.0000244753501224,1.0000000066721364,1.000000992733148,0.9999999993604707,1.0,1.0,0.8660737697580219,0.8155944092522625,1.0,1.000202859959771,1.0002028603582773,0.7489058349345081,2.3070561178642928,1.7673452311793874,0.9761631880805798,1.0810487733359277,8.9878,0.011925,2.1712,0.0060711,0.69784,0.0019278,0.3761172,0.009193488,0.9826113,0.01390865,0.9387106,0.01002224,0.2708294,0.00402165,0.08695159,"0.001568401
"
80,1666,1.11372835,-0.196476874,4.43520871,-3.14340062,0.00196362147,0.00403165319,-0.00687552321,13246.1145,-20329.6094,-7.02985358e-05,7.8054988e-05,-9.48770317e-05,-0.0136708138,4.04471625e-05,0.000490603119,-0.000609896707,-4.51802027e-06,0.000519611058,-0.000938017969,-2.30702674e-05,-0.00296003024,0.0437668286,0.00240544137,0.00388647788,0.00388647788,0.00633320297,1.81452388,4.41189957e-05,-9.50545374e-05,-0.00067904568,0.0186626239,2.89743273e-07,5.05580434e-06,4.0463731e-06,5.27059363e-06,9.37053299,7.67077858,5.84635454,5.32305651,2.80516396,7.92756464,1.99643522,4.01836795,4.791372920021726e-08,5.6267322870930235e-06,-8.196691821789536e-05,-2.3589893294250124e-08,-3.438182236388964e-06,5.042008544772092e-05,-1.888619760320199e-07,-7.341753943769727e-07,-5.041100330397143e-08,0.0,0.0,0.0,0.0,0.0,-1.8104786769981767e-05,-0.00010935659205746858,-0.00019505934656023402,0.0,0.0,205.879294,134.646635,2331.22726,125.09,183.613908,334.682274,193.537299,238.132279,384.51823,-2.52613314e-11,3.79003732e-11,-8.28250601e-11,5914.48056,-19034.9211,19792.4085,0.43442496,0.0306281879,0.00333276535,False,0.0,924.0,58.7999,1.0,False,0.0,107.0,0.0,30.0,817.213,1.91713e-23,817.213,0.9855381054820794,0.1402029286614353,1.0284959170963397,0.1402027154484637,1.028495610541323,0.2658006494350135,1.3063107815897204,1.288776646296341,1.307936167759589,1.0000329785928548,1.0000331933459057,1.0025792231929105,1.0000000005389762,1.0000000005141991,1.0000000005141993,1.0000000005389762,1.0008900890468388,1.0001199682893662,1.0000277362225531,1.0000000258000756,0.9999961582259798,1.0000000008521077,1.0,1.0,0.7203514426699474,0.6218065359640716,1.0,1.00002551342393,1.0000255138384284,0.5791873989015499,2.1594877025185024,-1.6428547327811989,1.4857280326041775,-1.0996793788321453,13.579,0.025181,15.281,0.023068,0.20803,0.00083341,0.6791575,0.008942679,2.021362,0.02765191,1.429046,0.01606071,1.496448,0.02161706,0.02232094,"0.0003165932
"
80,1667,0.876257971,-0.0363371584,-1.93668091,4.67382116,0.0209123217,0.107934474,-0.39964899,-187674.039,-32137.6746,1.15760234e-05,8.32329224e-06,1.76754166e-05,0.0695792241,4.71434143e-05,0.000704861982,-0.000955214534,-1.62139588e-05,0.00043015287,-0.000848822619,0.000117227931,-0.002569226,0.0350496519,0.00535004127,0.00497883956,0.00497883956,0.00466517171,1.45370525,-0.000382034641,-0.000477636784,-0.000428674572,0.0149515554,7.65155811e-06,2.90323007e-06,9.94912588e-06,8.22524308e-06,2.3608167,7.90332488,5.64961795,6.21989187,0.771812514,8.12168114,0.473907408,4.28475076,-2.445278270254649e-07,5.598010685364136e-06,-7.523238535448712e-05,2.7073590809094956e-07,-5.9636605803153765e-06,8.058684012530364e-05,-1.5845936330678432e-07,-5.861149041299145e-07,-4.29609175446274e-08,0.0,0.0,0.0,0.0,0.0,-6.602224230613624e-05,0.00015781445764578505,-0.00015242744056798385,0.0,0.0,179.637311,168.066762,1566.49612,125.09,350.200151,473.142099,235.104795,458.056468,252.183606,-3.68273268e-11,1.21868857e-10,-8.45855512e-10,1711.51253,7996.07849,-13982.2115,0.263343367,0.0898602716,-0.00186996107,False,0.0,924.0,19.2183,1.0,False,0.0,107.0,0.0,30.0,775.09,3.22794e-25,775.09,0.9896513933038619,0.11145779861481606,0.941791552494531,0.11145633345088343,0.941790162350409,0.24310230362475077,1.2684391021602304,1.3357881667163298,1.3580667189454565,0.9999360477609228,0.9999353418277174,1.002998483920352,1.00000000033067,1.000000000315467,1.0000000003154672,1.00000000033067,1.000591542627637,1.000596599545934,1.000064225770905,1.00000012617575,0.999981213313852,1.0000000021815134,1.0,1.0,0.7929541462868421,0.7173552799424862,1.0,0.9999098693020844,0.9999098693876196,0.7521334392890728,2.311654484875386,-0.425604292334854,1.3175764403546313,1.3936583075831477,12.209,0.013214,1.8917,0.0041102,1.2508,0.0030582,0.03963945,0.0005103702,0.656255,0.009661857,1.244004,0.0123605,0.1989744,0.002642045,0.1540664,"0.002755711
"
80,1668,0.434384766,-0.533482543,4.93060715,-2.48374457,0.00704775524,0.245976309,0.00668287619,86187.2414,-110988.576,5.36619869e-05,-7.35508365e-05,-3.0482832e-05,-0.0756586176,4.98623793e-05,-0.000654110329,-0.00121095421,7.79722989e-06,0.000630108685,0.00079575721,6.10148172e-05,0.00186155854,0.0315306174,0.00811715522,-0.00502639305,-0.00502639305,0.0031389551,1.30651815,-2.76770576e-05,-0.000165958433,0.000464879385,0.0134377161,4.83439825e-06,2.48007199e-06,8.37388178e-06,1.70087634e-06,9.50719036,2.27048251,4.52015342,9.00653419,5.13884471,9.2188416,7.1461265,1.87652286,1.1989783588826928e-07,3.8979182942844625e-06,6.540713966073447e-05,2.0164366040896586e-07,6.328359112166574e-06,0.00010537480726402564,9.418475118256297e-08,5.37902650453794e-07,-3.241327995669496e-08,0.0,0.0,0.0,0.0,0.0,-0.00029104555170535596,6.746460705124875e-05,0.0007040970086450316,0.0,0.0,159.833715,187.000491,2110.55881,125.09,211.854331,392.37156,383.845954,495.961609,491.9015,-7.79830805e-12,2.13733064e-11,-6.37221875e-11,1666.16826,18714.627,-19633.6208,0.267044398,0.0239307138,-0.000890186996,False,0.0,923.0,16.7681,1.0,False,0.0,107.0,0.0,30.0,761.91,2.106e-25,761.91,1.0035552819793847,2.8767303998718323,1.1214287816190307,2.8767250430136677,1.1214236403565752,2.2502450508266243,0.7443773812822383,1.4374739514642136,1.4664989240404254,1.0001266149127646,1.0001278788081442,1.0039053433870007,1.0000000000187128,1.0000000000178517,1.0000000000178524,1.0000000000187126,0.9998533639046522,1.0002220187815825,0.9999845161386794,1.0000000473959665,1.0000070570879573,1.0000000004647007,1.0,1.0,0.9285395191417067,0.9009429678700276,1.0,1.0001722614397086,1.0001722618061144,0.863566409277241,2.433119887745438,2.337681927583006,1.2045698678590537,-0.4604488425861708,11.665,0.015715,4.3027,0.0078955,0.15433,0.00062156,0.7752321,0.01551708,0.0594523,0.0008680599,1.182849,0.01263203,0.4173505,0.006497661,0.01730889,"0.0002886014
"
80,1669,-1.47799524,-0.717407634,-1.16383181,4.77749266,0.0094064988,-0.0431015746,-0.0979478592,-131417.724,-95465.0564,-5.67382762e-05,6.38121165e-05,8.74545883e-05,0.0269181126,4.22499066e-05,0.000216585909,9.61354476e-05,-4.70530687e-06,0.000826864851,0.00151137724,-2.47972443e-06,0.000365961755,0.0312131804,3.13106711e-05,0.000367894712,0.000367894712,0.0114132692,1.29120275,-0.000569602437,-0.000485089956,-0.000372466006,0.0132801952,8.15734805e-06,3.88903725e-07,4.37356789e-06,8.47564653e-06,6.11744313,5.68591672,0.893715327,0.511283071,7.40812188,6.37337883,7.41388502,8.38830638,-1.0093766370569767e-08,1.5929169537811783e-06,0.00012625119676131527,6.099793461885771e-09,-2.56643614768955e-08,-4.076839349620989e-06,1.1819544919380318e-07,5.275143959934585e-07,-6.642574966015989e-09,0.0,0.0,0.0,0.0,0.0,4.693774962997458e-05,0.00010922420361524238,-6.0643465323430756e-05,0.0,0.0,157.20157,189.218568,1469.21576,125.09,218.33241,246.855885,430.359428,460.630107,252.008796,-3.34460598e-11,6.65972892e-11,-1.27003505e-10,5534.9278,-11463.7169,11752.9863,-0.257241663,0.0503193164,-0.00623215447,False,0.0,1546.0,14.7103,1.0,False,0.0,107.0,0.0,30.0,574.471,2.106e-25,574.471,1.006310146765961,2.969990912138358,1.1824544112586057,2.9699795989679996,1.182443345486145,2.2539608265382487,0.7461441094113787,1.4919749926083175,1.5246158613169414,1.0001861875475855,1.0001880531496588,1.00439139727115,1.0000000001122273,1.0000000001070661,1.0000000001070666,1.0000000001122273,0.9997203162565135,1.0008669209941246,1.0000590035491603,1.0000001834691117,1.0000273178125352,0.9999999987178187,1.0,1.0,0.8718210813850968,0.823407373146618,1.0,1.0002487058048926,1.0002487063376218,0.8775587975903711,2.449794811433419,-2.628295282939969,1.4785252436240912,1.169544496768847,13.233,0.013744,0.47553,0.0019144,2.4879,0.0067625,0.08285587,0.001787779,0.3405843,0.004885145,1.350501,0.01343848,0.04524459,0.0006072694,0.2480985,"0.003344097
"
80,1670,0.926419513,0.166626333,3.26970721,-2.00091475,0.0040858785,0.0363120744,-0.0387063148,39030.8418,-7945.79221,4.12272911e-05,9.8490486e-05,-5.61594058e-05,-0.0179670958,5.28512978e-05,0.000446575347,-0.000432786195,-8.86332725e-06,0.000984520266,-0.00178874704,6.41232081e-06,-0.00082538536,0.0281103418,0.000621152017,0.00282931118,0.00282931118,0.0134257902,1.16326816,-0.000255008756,0.000264701626,0.000660961474,0.0119643706,9.07384761e-06,8.73374128e-06,9.24613182e-06,4.2630073e-06,0.387416365,8.50842353,1.60224077,3.4211509,7.68548737,5.93867566,2.24606385,3.4308362,-3.249695319134915e-08,4.593427577484659e-06,-0.0001516389230815365,1.4313270454382866e-08,-9.374795766650613e-07,3.201377969154954e-05,-1.0962569939657173e-07,-4.7435411872010804e-07,-1.4324087622522786e-08,0.0,0.0,0.0,0.0,0.0,-0.0002685866944309554,0.00010108136863194866,-0.00036306477486635664,0.0,0.0,128.078118,210.028559,2789.0401,125.09,284.560583,286.235417,118.962238,269.447101,361.159516,-2.81411503e-11,4.76920847e-11,-1.02912607e-10,5481.67631,10262.5137,-21727.167,0.153513189,0.0131318434,-0.00016876815,False,0.0,924.0,7.14563,1.0,False,0.0,107.0,0.0,30.0,429.785,1.44258e-25,429.785,0.997520711618515,0.14470698346511982,1.0461776185185179,0.144706504660259,1.0461768261355733,0.21605010334451066,1.2062958746035986,1.1765070929946098,1.1882179185181196,1.000050050145969,1.0000505209212562,1.0015779742642517,1.0000000000109237,1.0000000000104208,1.000000000010421,1.0000000000109237,1.0001662358240633,0.9991488659471938,1.0000311878722477,0.9999998167417363,1.0000272897007971,1.0000000009689713,1.0,1.0,0.9493033809599438,0.9295855785805145,1.0,1.000034796635712,1.0000347967806724,1.0231927063514976,2.5941826503664647,-0.872333077744234,1.5018382428497667,-1.3538038545823823,13.251,0.014145,0.89566,0.001624,0.37443,0.0014929,0.05310588,0.0007937535,0.3585748,0.005655521,1.385239,0.01359137,0.0893878,0.001444128,0.03795882,"0.0005353418
"
80,1671,0.359879944,0.269370843,2.53866535,0.952861357,0.0802656729,-0.473280717,-0.484820373,-164385.333,-83707.3167,1.25014189e-05,-5.39846182e-05,-7.38488018e-06,0.319390964,5.32419133e-05,-0.000140423054,-0.00061844833,1.11163125e-05,0.00108502853,0.00185223942,-9.98289293e-06,0.00023546612,0.0276588242,0.00178776685,-0.00477195046,-0.00477195046,0.0129431472,1.14413178,-9.56392217e-06,0.000940731749,-0.000704047649,0.0117675504,4.58035788e-06,1.31261385e-06,4.07836206e-06,2.48223995e-06,0.891011561,1.37720666,2.03419179,5.10888948,0.733116223,1.9925737,6.26158923,3.1162085,-5.82990881622756e-08,1.4220582270524742e-06,0.0001525214743217097,-1.3723855195849743e-08,5.606735285633299e-07,5.634099869261159e-05,1.0332025319450159e-07,4.677602537783278e-07,-4.358722904432018e-09,0.0,0.0,0.0,0.0,0.0,-5.504973120939916e-05,0.0003330830496315716,4.0680735123502e-05,0.0,0.0,122.131316,213.541428,807.738368,125.09,347.002486,379.024353,285.499294,457.081531,332.935682,3.75385585e-11,-6.65664591e-11,1.73333643e-10,-512.50919,2280.34948,-4176.91196,-0.119808929,0.0488996214,-0.00397066431,False,0.0,612.0,12.1211,1.0,False,0.0,107.0,0.0,30.0,577.631,2.17612e-25,577.631,1.0023816526872193,2.9852234326959284,1.1877862732603677,2.985210957921996,1.187774598431333,2.230028055261143,0.7330155933418775,1.5199776585279223,1.5544763727433115,1.00019182980898,1.0001937222343351,1.0046411319991768,1.000000000010335,1.000000000009859,1.0000000000098594,1.0000000000103353,0.9999565482039434,1.0005451825559288,0.9994891919136177,1.0000000973071403,1.0000144857198194,0.9999838609986638,1.0,1.0,0.951592904447618,0.9327541050819681,1.0,1.0002669018759673,1.000266902508135,1.051270292726055,2.614206825893363,0.6583673214235461,1.2257681428342695,0.7418719020536226,11.817,0.01231,0.0025169,1.0279e-05,1.5303,0.0045783,0.1802766,0.003288253,0.08933582,0.001328828,1.198081,0.01183187,0.0002615535,3.608618e-06,0.1691901,"0.002797852
"
80,1672,-0.675169645,-0.0195080903,-0.853589624,4.98902395,0.201357497,0.81716617,-0.134314869,-63010.8953,-72552.9038,9.7884948e-05,-7.23318543e-05,2.48935701e-05,-0.273263089,0.000148049435,-0.00077884094,-0.00168275865,7.14433578e-05,-0.000118787925,-0.000686719232,0.00055606984,-0.002485578,0.0288504778,0.0108008956,0.00492941109,0.00492941109,0.00227656822,1.19802383,-0.000564389848,0.000356998024,0.000435087584,0.0123218374,4.187212e-06,1.0681462e-06,5.27588971e-06,8.65258674e-07,8.8040898,6.74460836,3.79473049,6.27518294,2.52127881,0.493789627,7.3014369,9.39933429,-1.1417465285336666e-06,5.073150589947105e-06,-5.980998736361145e-05,2.4957936394738304e-06,-1.1165251860928906e-05,0.00013077486879397635,5.248569272439249e-09,4.997868518929795e-07,4.252234516725011e-08,0.0,0.0,0.0,0.0,0.0,0.00017250402158358838,-9.336528905582566e-05,2.9034736844970812e-05,0.0,0.0,137.573,203.935455,397.111491,125.09,292.099638,343.134539,377.552939,447.52098,177.272695,-1.834e-11,3.20251393e-11,-6.64111228e-11,681.709031,-3210.16952,3238.57812,0.0939238897,0.0939080313,-0.00206853884,False,0.0,924.0,6.91611,1.0,False,0.0,107.0,0.0,30.0,777.966,6.59374e-25,777.966,1.005369104306056,3.1811230306362916,1.3211279457310707,3.181091304047928,1.3210968743122489,2.218142012672541,0.7258365602253595,1.6440278158341601,1.6867566475689035,1.0003147446134797,1.0003178582239147,1.0057474418628172,1.00000000011746,1.000000000112057,1.0000000001120575,1.0000000001174598,0.9998388354908303,1.0025434837953904,0.9998860619959383,1.0000005401037482,1.000080412531252,1.0000000048039854,1.0,1.0,0.8891079685058867,0.8469600524658516,1.0,1.0004182906554286,1.0004182916655806,0.9773277680133099,2.528377086550763,1.814383807002181,1.0355914721059825,-0.9803786568262141,9.7419,0.011031,1.7427,0.0039081,0.62628,0.0014538,0.2016296,0.004518571,0.2078205,0.002978737,1.015442,0.01117208,0.1748174,0.002883949,0.06702647,"0.001024018
"
80,1673,2.03520963,-0.697641207,1.26390641,1.28135943,0.00534454079,0.197535947,0.0654942592,10945.3676,-103974.21,2.95574501e-05,3.38839974e-06,-7.06730353e-05,-0.0336356929,5.34829483e-05,-0.000722109108,-0.00119602505,1.13526187e-05,0.000310646128,0.000268613352,0.000400591109,0.0026266026,0.0370368357,0.00920644942,-0.00183080821,-0.00183080821,0.000381000659,1.53594306,-5.1520406e-05,-0.000189465408,-0.000614478558,0.0157973824,6.50344712e-06,7.25852964e-06,5.69226104e-06,2.76734479e-06,4.21056741,3.19303153,5.48950338,7.21387897,7.70350325,6.30462393,5.56620432,8.10807031,2.1855254156858554e-07,1.459305650500425e-06,2.0623348943293133e-05,1.1118063845501671e-06,7.437246957014456e-06,0.00010351553871654395,8.3700479085424e-08,6.359364566638176e-07,-4.656206043579018e-08,0.0,0.0,0.0,0.0,0.0,0.00013082011550524314,-7.046963405839302e-05,0.0004424800352126718,0.0,0.0,187.652182,159.068094,1886.40122,125.09,139.55956,458.625239,311.838404,460.55732,246.219837,-1.44670905e-11,3.24611451e-11,-6.12253311e-11,3188.89128,12160.0273,-19354.9971,-0.13702792,0.065028428,-0.00525440251,False,0.0,923.0,53.009,1.0,False,0.0,107.0,0.0,30.0,865.416,2.41512e-21,865.416,1.0129684793478193,2.8153840524474427,1.0816916986983307,2.8153814700030986,1.0816892939275542,2.011411930013212,0.6147398126729774,1.5925303748024,1.6318426100053833,1.000085019677645,1.000085948768009,1.005288175041828,1.0000000005637861,1.0000000005378669,1.0000000005378673,1.0000000005637861,0.999285760639274,0.9995542533953058,0.9999393751842165,0.9999999043800218,0.9999857608871744,1.0000000021398139,1.0,1.0,0.7464024132282643,0.6558467803322078,1.0,1.0001218862716854,1.0001218863219845,0.7031428291506526,2.2668340004833367,-1.0297252058376176,0.9819833335339369,-0.13731667087348742,9.1376,0.01769,18.237,0.025408,0.11283,0.00045708,1.427334,0.03466272,0.01543798,0.0002685128,0.9266719,0.01225695,1.852678,0.0145783,0.01363204,"0.0002382609
"
80,1674,-0.0574380506,3.18341332,0.0572141979,1.12577634,0.0111404065,-0.0539593261,-0.528236411,-189458.175,-41802.9264,5.36316656e-05,-4.50705205e-05,7.90991772e-05,0.0902926446,5.6853651e-05,0.000712415789,-0.00101886968,-2.18523128e-05,0.000155241768,-0.000418591912,1.7440523e-05,-0.00377367281,0.0441686638,0.00728864746,0.00318734645,0.00318734645,0.00141143824,1.83366586,-0.00048796691,1.06800252e-06,-1.47372268e-05,0.0188595017,8.64574991e-06,4.55462416e-06,5.52316746e-06,3.71646298e-06,4.78645218,3.06104273,8.63053476,0.164767989,5.08833618,5.93716597,3.18780226,6.07150667,-7.352915134710566e-09,3.3325027400548497e-06,-3.8398463020075454e-05,3.131551912681491e-08,-7.5574775267994645e-06,8.763363080158212e-05,-2.232083970393096e-07,-7.318892078338725e-07,-6.310853046602223e-08,0.0,0.0,0.0,0.0,0.0,0.0005171889597189972,9.991168129205889e-05,-5.524458595339145e-05,0.0,0.0,206.791748,133.241034,1851.36585,125.09,131.899862,476.858785,190.211796,344.088629,204.665508,-2.49044188e-11,4.63956104e-11,-7.2151787e-11,7256.24545,11341.1182,-12547.0552,0.0729730016,0.0377643264,-0.00143542549,False,0.0,924.0,20.1041,1.0,False,0.0,107.0,0.0,30.0,812.55,2.72664e-21,812.55,0.9746684694640068,0.07776344641598744,0.8129100891253874,0.07774612960716085,0.812893465559191,0.14649051524550097,1.0302479482938243,1.2738879127784764,1.2920596225643175,0.9997792118993918,0.9997768467493534,1.0024464416505312,1.0000000034727174,1.0000000033130854,1.0000000033130858,1.0000000034727174,1.0014485566644025,0.9999308406829006,0.9999170675307881,0.9999999909016477,1.0000013548679718,0.9999999984941899,1.0,1.0,0.5303707127846248,0.38392305340852784,1.0,0.9996956707257526,0.9996956709966061,0.5723752133556843,2.1601195082878206,0.2722299289515946,1.2324350701612474,0.7691327966158701,12.498,0.022043,0.436,0.0017323,4.6059,0.01536,1.791125,0.02108342,1.768989,0.03627977,1.311183,0.01531347,0.04608143,0.0007100736,0.5715361,"0.0101255
"
80,1675,0.239797338,-0.0296131551,0.263139152,1.08956605,0.0117603622,-0.0987002962,-0.260816107,-139508.427,-63375.7745,-7.98882372e-05,-6.4033592e-05,-6.3464991e-05,0.165310367,3.61546483e-05,0.000125624431,-2.2979937e-05,8.06736722e-08,0.000707305626,0.00128577714,3.20114752e-06,0.000264938891,0.0365776787,4.02026363e-05,-0.000478354272,-0.000478354272,0.00965401462,1.51305287,4.99901253e-06,-0.000185947832,0.000718198632,0.0155619537,2.46027907e-07,6.725353e-06,9.29301791e-06,1.09608688e-06,7.02851949,7.40310174,3.19665918,3.9355481,1.58598916,7.73286188,4.73715658,3.34865079,9.02129214099557e-09,8.67672104089503e-07,0.00010687118466547277,5.370538514792038e-09,6.490447665341809e-08,5.304309416040962e-06,1.3930981747031369e-07,6.179974108971738e-07,-5.035764163252932e-09,0.0,0.0,0.0,0.0,0.0,8.481156101560543e-05,6.435874464410026e-05,-0.0002831604585943284,0.0,0.0,185.585476,161.474552,1132.01573,125.09,216.847091,224.403317,200.576584,380.169447,186.933546,-3.6318804e-11,4.12179542e-11,-4.72918567e-11,3103.20976,7428.82023,-8056.24248,-0.0654451112,0.0500556338,-0.00370728846,False,0.0,611.0,31.2256,2.0,False,0.0,107.0,0.0,30.0,867.205,2.37612e-22,867.205,1.0149861567872873,2.854591081739457,1.1035146080954044,2.854586834761448,1.1035108167649437,2.3751370695418963,0.821724558788262,1.3299327486514854,1.3518228173527231,1.000107066396679,1.000108225693226,1.0029462638139124,1.0000000010388388,1.0000000009910814,1.0000000009910819,1.000000001038839,0.9991817847981259,0.9992142808853312,1.0001039670995033,0.9999998322461451,0.9999750186866077,0.9999999983371483,1.0,1.0,0.7067708899665265,0.6041994594858715,1.0,1.0001596392666061,1.0001596393989436,0.7160376940271341,2.3061585028806055,-1.04880825453729,0.9999757732480045,0.5412126427181279,9.9364,0.015678,7.7783,0.01648,0.26603,0.0010538,1.314882,0.01631037,0.473223,0.007874654,1.037716,0.0125486,0.7549843,0.0106431,0.02644595,"0.0003453263
"
80,1676,-4.26814512,0.149095158,3.55587799,-1.13661918,0.0178112752,0.137170565,-0.117351859,5895.77118,-76358.8419,-2.23357031e-05,9.88098356e-05,6.98885432e-05,-0.040999445,6.22090331e-05,-0.000868658897,-0.00168261228,1.92317873e-05,0.00095411865,0.00126771753,2.07400281e-05,0.00129531429,0.0268520702,0.0107836338,-0.00765499258,-0.00765499258,0.00547561358,1.11201126,-1.11905543e-05,1.96679292e-05,0.00132564008,0.0114371865,9.29103046e-06,4.58874797e-06,7.40897262e-06,5.73612326e-06,3.48667841,0.53344545,2.58251167,3.46090408,6.17428748,2.66651205,5.88206066,4.09781735,7.143071733637211e-08,5.076181652856805e-06,0.00010394097896747727,1.1250452820458368e-07,7.195990057298337e-06,0.0001460443041810592,8.737785795698787e-08,4.5677956733663425e-07,-2.2504727016034702e-08,0.0,0.0,0.0,0.0,0.0,2.3868971232013175e-05,0.00011216488716353074,0.00013180905212759668,0.0,0.0,110.651243,219.709587,1835.69277,125.09,142.335387,388.582532,370.493397,417.645021,437.46631,-5.0066465e-11,7.14280596e-11,7.88389511e-10,-466.957861,-9984.562,10484.9757,0.171637842,-0.00324609065,-0.00046334317,False,0.0,923.0,4.81726,1.0,False,0.0,107.0,0.0,30.0,604.931,1.03641e-21,604.931,1.0014143887907243,4.427174011250157,2.202014220332544,4.4268864211327426,2.201732401458766,2.3319721147847505,0.791046786252453,2.177044669557476,2.2551361848713944,1.000982096983199,1.000991705621905,1.010501014395196,1.0000000000030669,1.000000000002925,1.0000000000029257,1.0000000000030664,1.0003981922338945,0.998972443746622,0.999714059601076,0.9999997806814162,0.9999673425647697,0.9999909665562614,1.0,1.0,0.9711958059255908,0.9599097896009995,1.0,1.0012916619815484,1.0012916652356674,1.10425291636532,2.6553545741230913,0.11732558404185367,1.1306320280357065,-0.8160558928090124,10.864,0.012498,1.7088,0.0036845,0.92161,0.0033066,0.1869772,0.004330918,0.1208731,0.001710907,1.131344,0.01234931,0.1731885,0.002845764,0.1034803,"0.001702566
"
