82,707,1.26825531,1.77244982,-2.12865599,-1.30188508,0.175022543,0.744735103,-0.632924798,-179152.178,-376508.751,3.57979289e-05,-3.18504343e-05,-3.97642935e-05,-0.0622779137,5.00391984e-05,-0.000508365314,-0.0011268614,1.06178941e-05,0.000912171796,0.00134545113,2.39757256e-05,0.00100465233,0.0286004355,0.00592432093,-0.00664980375,-0.00664980375,0.00751581041,1.1837695,0.0005570661,-0.000161637805,-0.000197270599,0.0121752296,9.36343416e-06,4.68595469e-06,3.8175529e-07,6.20555269e-06,5.18186199,6.62558122,3.38472913,0.767566646,4.72507084,1.76023753,1.59627643,9.08341602,8.636588362544977e-08,3.973307054657627e-06,0.00011088830283652604,8.473470067908861e-08,3.566813335463465e-06,9.84085658209547e-05,9.67189067214236e-08,4.858056102613251e-07,-1.7574502175380713e-08,0.0,0.0,0.0,0.0,0.0,-0.0004624550372141775,-4.971856605165812e-05,-0.0006768492270354614,0.0,0.0,133.86074,206.391139,2430.24133,125.09,923.655216,1480.05755,856.718006,904.436863,913.730448,-1.32859164e-11,3.74568433e-11,-1.28167687e-10,8114.75934,13799.9298,-14328.9869,-0.0330609039,0.00239589414,-0.00175219871,True,1.0,595.0,0.412588,1.0,False,0.000555325,107.0,0.0,30.0,161.198,2.106e-25,161.198,1.0009406140417985,2.736889535312416,1.0343530467869575,2.736889073014803,1.0343526036066,2.7333613094540308,1.0331183834985853,1.004351028248406,1.004639714797442,1.000037018048427,1.0000373871026205,1.0000426403905764,1.0000000000008469,1.0000000000008076,1.000000000000808,1.0000000000008469,0.9999624557315361,0.9998882333419008,0.9999953149017831,0.9999999757756904,0.9999963927339613,1.000000000134781,1.0,1.0,0.9805722116840572,0.9729291753748992,1.0,1.0000503932717166,1.0000503933747822,0.9954214463857796,3.0711530117424948,2.8467110256702677,2.2111065385006192,-1.027022405264506,11.78,0.011678,0.032261,0.00013818,0.00028484,1.2476e-06,0.002746459,5.73957e-05,0.005807011,8.640557e-05,1.247458,0.01169464,0.005494021,8.006994e-05,5.596719e-05,"1.181898e-06
"
82,708,-2.43418457,1.54016436,2.69196447,2.18490387,0.0855033434,-1.65736335,-4.17864778,-1683036.91,-839808.342,3.31266513e-05,-3.01979018e-05,-8.28853919e-05,2.47124168,5.14279963e-05,0.00079533712,-0.00115061601,-2.6425004e-05,0.000213258234,-0.000540843565,0.000160057986,-0.00263502652,0.0352164205,0.00796633471,0.00397713235,0.00397713235,0.00200671597,1.46079264,-0.000139984502,0.000147752857,-0.000110741191,0.0150244502,9.44250574e-08,6.79715296e-06,2.34051612e-06,2.81368095e-06,8.30080893,9.65674411,4.63971861,2.13782334,2.57773827,3.99593855,8.61150167,8.23766383,-2.1499303230266553e-07,3.7382908726260016e-06,-4.911265470761601e-05,4.4397604612490156e-07,-7.422752307029365e-06,9.816891997731194e-05,-1.695724956812281e-07,-5.860464283495623e-07,-4.360938658960334e-08,0.0,0.0,0.0,0.0,0.0,0.00020473188551365406,0.0007678189594259352,-2.193401257853293e-05,0.0,0.0,180.39675,167.251346,1051.11051,125.09,240.507707,825.138401,551.890349,1365.13452,756.019407,-2.29781152e-11,4.14083562e-11,-7.86520901e-11,3813.15354,-8508.00348,9275.47275,0.0613344333,0.0452368015,-0.00264281503,False,0.0,923.0,13.0959,1.0,False,0.0,107.0,0.0,30.0,850.701,2.17612e-25,850.701,0.9966273710202048,0.10214594174591095,0.9103270806546283,0.10214247422492609,0.9103236711795057,0.18242473792244052,1.1307737806819025,1.2397497213233626,1.255656485412829,0.9998981306603311,0.9998971078568075,1.0021419884681197,1.000000000014006,1.0000000000133613,1.0000000000133615,1.000000000014006,1.0001511080003977,0.9999977114116853,0.9999937553032078,1.0000000003846872,0.999999942662683,0.9999999998278505,1.0,1.0,0.9319569465715085,0.905643723915192,1.0,0.9998647550527475,0.99986475482585,0.7476037839305599,2.1076841595920106,3.074682322998126,1.2194198955900355,0.4805088143654057,6.6703,0.0077998,1.448,0.0039401,0.1852,0.00077249,0.2162242,0.003163286,0.0003923898,5.307297e-06,0.7011325,0.007287992,0.1417211,0.001939383,0.03091822,"0.0004485491
"
82,709,0.00569942731,-0.419363441,-0.810307406,2.6849535,0.116572923,2.31418261,0.91157879,699692.363,-572720.045,5.47767478e-05,2.59555693e-05,3.72380663e-05,-1.28914904,4.83937689e-05,7.38599693e-05,-0.000210496879,-5.79357318e-06,0.000970484879,0.00175204132,-6.6231516e-07,4.95106823e-05,0.028781682,0.000325110233,-0.00197685488,-0.00197685488,0.0129374631,1.19053833,0.000686521473,0.000105899436,0.000140747555,0.012244848,6.15666811e-06,9.84394585e-06,1.0833071e-06,5.81158275e-06,3.8977498,2.22407629,4.7576945,2.63443283,4.10344759,9.7400003,1.12788953,3.45405145,-5.842179286938081e-09,3.725689332883221e-07,0.0001447084419531011,5.5744474067775535e-09,8.729012110924407e-08,2.2150042692026475e-05,1.0420009740163261e-07,4.874718177542699e-07,-1.266790380241471e-09,0.0,0.0,0.0,0.0,0.0,-7.317782642083046e-05,2.4685940711781992e-05,-0.0002762261468637187,0.0,0.0,135.652854,205.217697,1255.7333,125.09,604.474398,799.945708,689.056531,1196.17621,779.218502,-7.04304967e-11,1.14582179e-10,-2.22014352e-10,4597.09939,4929.73662,-8405.08946,-0.00726309968,0.00324792846,-0.00176968309,False,0.0,526.0,1.02279,1.0,False,0.00343879,107.0,0.0,30.0,150.738,2.106e-25,150.738,1.0012159145147124,2.637250624879675,0.9721284326129656,2.6372503383713575,0.9721281233945359,2.6382491450324546,0.9740746667662986,1.0014037103044167,1.001496846981575,0.9999688978636161,0.999968603228748,1.0000163553992443,1.0000000000015092,1.0000000000014393,1.0000000000014397,1.0000000000015095,0.9999132024592172,1.0001512511790176,0.9999934074655193,1.0000000325879739,1.000004852524223,1.0000000001907372,1.0,1.0,0.9751721357566617,0.965423031050305,1.0,0.9999630142788877,0.9999630141539628,0.9867136523605455,-3.0152520673937384,1.7415777423363847,2.103975347081822,-0.4923541602070123,13.668,0.013505,0.036975,0.00015447,0.055463,0.0002309,0.02689308,0.0003804715,0.0003627,4.896468e-06,1.440788,0.01342697,0.005242134,7.689718e-05,0.008975147,"0.0001354846
"
82,710,2.17076159,4.38227863,4.66842131,1.05702885,0.0522902547,-0.764784159,-1.23659723,-1037367.06,-354160.472,-1.95933405e-05,4.36233966e-05,-8.4867876e-05,0.2511117,4.14662734e-05,3.79463136e-05,-0.00022435968,-5.91907512e-07,0.000825202822,0.0014865783,-6.87769518e-07,2.7696117e-06,0.0315180567,0.000388892667,-0.00200575721,-0.00200575721,0.0109004088,1.30372503,0.000646302653,0.000492425631,0.000258629955,0.0134089886,8.29240583e-06,3.25763399e-06,3.90772298e-06,3.26614882e-06,6.83379898,8.72097682,7.86355094,6.85157835,0.894461119,4.76630763,0.490899493,4.71315145,-4.580589541608056e-09,1.1469899787328135e-07,0.00012254841173838505,4.786936268291712e-09,4.701376803983352e-08,2.2589527715019944e-05,1.1610090853902823e-07,5.333880321401778e-07,-5.159094734686605e-10,0.0,0.0,0.0,0.0,0.0,-0.00011310245770438229,-0.00016437944377907843,4.972034779048455e-05,0.0,0.0,159.363795,187.401123,2137.74768,125.09,864.137458,1036.03602,797.43174,998.592611,952.771678,-4.30224306e-12,1.37417191e-11,-1.57397876e-10,2270.92274,16532.6653,-18830.4636,-0.103112834,0.0594000825,-0.00333954581,False,0.0,527.0,2.55253,1.0,False,0.0,107.0,0.0,30.0,385.04,2.106e-25,385.04,1.0015476592281105,2.6552790718178447,0.9837728522826882,2.6552789744618632,0.9837727486419552,2.6523793965335933,0.9826969062667915,1.0040352196228732,1.0043029527750142,0.9999818637835404,0.9999816984393786,1.0000168185622986,1.0000000000023135,1.0000000000022067,1.0000000000022071,1.0000000000023135,0.9998995153121832,1.000062523681126,0.9999956017557041,1.0000000131447764,1.0000019572748713,1.000000000126321,1.0,1.0,0.9685302475732734,0.9561995544823199,1.0,0.9999783071028655,0.9999783070078625,0.8660766522970904,2.398907907975402,-0.9171091225231747,2.2100897045336403,1.1607030913309373,7.8507,0.0078407,0.00086122,3.6721e-06,0.042026,0.00017812,0.004156849,8.879542e-05,0.006513956,9.786648e-05,0.8088033,0.006963166,0.0001419772,1.93238e-06,0.007454724,"0.0001056587
"
82,711,0.503002324,-1.07180947,-3.0135599,4.29057381,0.0827132119,-0.0114177603,0.397922195,-275926.966,-576142.902,3.91259674e-05,3.03748148e-05,9.5410916e-05,-0.0288844588,3.6718157e-05,-0.000154330419,-0.000519828389,2.26803177e-06,0.000720195008,0.00121079983,1.07937674e-05,0.000266688236,0.0354747991,0.00179190962,-0.00379784191,-0.00379784191,0.00814265042,1.46743478,0.00035950602,-0.000455943484,-0.000353371362,0.0150927654,8.72695744e-06,2.91296491e-06,8.44714925e-06,7.84660747e-06,9.0065646,2.03552827,8.29312409,5.79313287,2.13863055,7.72487977,2.28245228,8.6927491,2.6677452183755096e-08,8.252931991489478e-07,9.934066210789612e-05,1.7610464784600983e-08,4.104906117906402e-07,4.642979612632768e-05,1.249098528791017e-07,6.015716529660163e-07,-5.0912326024917646e-09,0.0,0.0,0.0,0.0,0.0,-0.00027816559168221557,0.0001646001415835023,-0.0001038255987130799,0.0,0.0,181.095682,166.494306,1804.1163,125.09,696.657578,811.706204,804.682015,1074.40609,719.732975,-4.15247871e-11,7.47533459e-11,-1.77219206e-10,7070.54087,13585.2796,-16556.4364,0.0575455009,0.00793850592,-0.00168112321,True,1.0,526.0,0.958446,1.0,False,0.00223103,107.0,0.0,30.0,153.334,2.106e-25,153.334,1.003636334904294,2.6173831505804683,0.9604178305066966,2.617382537354212,0.9604171996251009,2.5997909356207844,0.9505327011324078,1.0140186556745487,1.0149487733021536,0.9999553335576662,0.9999549253724399,1.0001288589428472,1.0000000000157223,1.0000000000149991,1.0000000000149993,1.0000000000157225,0.9997631929291485,0.9999250218362743,0.9999918854466908,0.9999999841887856,0.999997645631238,1.0000000002353782,1.0,1.0,0.9266183991846205,0.8982969316679229,1.0,0.9999445649729417,0.9999445647328579,0.7434153772640557,0.1400177531546012,2.2203859296541735,2.302276219823412,3.1162053909377203,15.472,0.015018,0.077153,0.00032469,0.1183,0.00049293,0.04073913,0.0008291109,5.367401e-06,7.426365e-08,1.593014,0.01403678,0.01120293,0.0001923609,0.01950336,"0.0002885046
"
82,712,0.532875809,1.47157852,1.53125672,-3.02019175,0.0141837956,-0.0398376996,-0.540292851,-1036740.05,-352488.107,4.1820507e-05,-1.28285796e-05,9.8142265e-05,0.264194079,4.16093001e-05,-0.000329270375,-0.000803487753,5.02505936e-06,0.000770019706,0.00118857189,-2.27109134e-05,0.000857523552,0.0322900506,0.00373903838,-0.00516677243,-0.00516677243,0.00719386572,1.33612933,-4.4204191e-06,-0.000722529258,0.000468593367,0.0137422711,8.68221205e-06,8.77363067e-06,5.79910941e-07,2.81423025e-06,6.31593072,1.82120834,9.35874457,5.4322575,7.52379223,6.92929073,7.62896771,2.55528689,-7.376845771119607e-08,2.67209386643761e-06,9.789514976722306e-05,-4.695513543770853e-08,1.9545586587945153e-06,7.049124144250389e-05,1.1097400503071027e-07,5.481243321589766e-07,-1.496189257001186e-08,0.0,0.0,0.0,0.0,0.0,-0.00020280202899120717,-0.000163209588359812,0.00011930106746837929,0.0,0.0,164.558832,182.856203,2703.19386,125.09,205.884786,647.72057,302.348253,860.625555,484.153886,-1.47300103e-11,3.10466517e-11,-7.27379504e-11,3072.26728,22278.9026,-23662.0756,0.0949391164,-0.00964313191,0.000111193445,False,0.0,923.0,11.2407,1.0,False,9.3981e-05,107.0,0.0,30.0,170.434,2.106e-25,170.434,1.0039332064143731,2.7819226533656853,1.0595517832187056,2.78192117740888,1.0595504807582417,2.726320759247937,1.031506586904574,1.0385993427889373,1.0411603438580312,1.000063228466565,1.0000638762575957,1.0003480762125285,1.000000000024691,1.0000000000235552,1.0000000000235556,1.0000000000246911,0.9997999783185245,0.999808325846002,0.999983780558977,0.9999999584681999,0.9999938158574656,1.0000000004872587,1.0,1.0,0.919601143763633,0.8886557468475581,1.0,1.0000940365957962,1.000094036746434,0.8380167297391401,3.045503503881947,-0.8435841897134568,2.395947945040489,0.2858030827518645,10.688,0.014545,1.9789,0.0054057,0.315,0.0012959,0.7591566,0.01923297,0.001593923,2.309073e-05,1.139233,0.01245585,0.1894785,0.002826459,0.04551593,"0.0006459643
"
82,713,-2.80433848,-0.50566894,4.41362647,0.735331941,0.356868072,-0.537978612,2.42310321,120874.07,-641495.898,-4.44447883e-05,3.64395408e-05,4.19304423e-05,-0.326653553,5.80845728e-05,0.000838139804,-0.00122469816,-2.84571293e-05,0.000189921309,-0.000517926845,0.000134254525,-0.00248736401,0.0335992192,0.00864364141,0.00390058213,0.00390058213,0.00178151327,1.39362533,-0.000218734481,0.000143517745,-0.000453075444,0.0143336253,6.81197688e-06,2.31531912e-07,6.6122506e-06,3.40902282e-06,4.73678319,5.20243714,8.6229297,2.15582361,6.28139309,4.89068727,5.16582526,0.209166919,-1.8001364761941977e-07,3.5631864711493075e-06,-4.727914589258953e-05,4.146270929374426e-07,-7.823992045062849e-06,0.00010455956184014927,-1.6534169372119638e-07,-5.580886885367845e-07,-4.1160342268798086e-08,0.0,0.0,0.0,0.0,0.0,9.547209916183519e-05,-5.425282263544993e-05,-3.413260424322975e-05,0.0,0.0,172.573547,175.312209,1502.32554,125.09,235.290245,1355.44536,691.230161,1149.0976,687.910002,-3.41937703e-11,6.82530214e-11,-1.6777826e-10,1741.29019,-10070.8511,11071.3261,-0.0931556088,0.000523460197,-0.00240545172,False,0.0,1545.0,3.34243,1.0,False,9.64784e-14,107.0,0.0,30.0,252.205,2.106e-25,252.205,0.996804914195368,0.11538869926510023,0.953234807832185,0.1153877862301817,0.9532339208668481,0.2585531037600212,1.3030533872931243,1.3518306479337743,1.3751735536933254,0.9999481284968613,0.9999475964643746,1.0031415548380178,1.000000000011953,1.000000000011403,1.0000000000114033,1.0000000000119533,1.0001644687819453,1.000091338269367,1.0000086615119812,1.0000000194856098,0.999997098591394,1.000000000251619,1.0,1.0,0.9360013387641197,0.9112158462474756,1.0,0.9999298944297483,0.99992989434814,0.7932703032764477,-2.871768480497804,0.24438882561236674,1.9243604636182186,-0.14532464327923078,21.215,0.02103,0.68251,0.0027536,0.0014629,6.3491e-06,0.07375374,0.001029891,9.621304e-05,1.300279e-06,2.170358,0.01970785,0.06554904,0.0009136652,0.0002763741,"6.968186e-06
"
82,714,4.32898294,2.54550542,1.18627898,1.27605148,0.362684907,-0.36050575,1.9471288,-52058.766,-55943.924,6.54166081e-06,-6.02651455e-05,-8.35130336e-05,0.00794221076,4.41998032e-05,-0.00062525202,-0.00119090211,1.29200314e-05,0.000654330403,0.000853990578,4.1806268e-05,0.00163381743,0.0313823355,0.0077631603,-0.00524579349,-0.00524579349,0.00357279309,1.29987017,0.000301419376,-0.000271900098,-0.000489960546,0.0133693408,3.2226414e-06,5.97750466e-06,3.78204056e-06,6.48093812e-06,4.5318903,2.28729548,0.410541716,2.72822202,1.08721282,5.30032059,1.64796471,8.90544982,8.7061222080796e-08,3.689376750843972e-06,7.00799538534087e-05,1.3712050214826911e-07,5.49206323006816e-06,0.00010345056444871984,1.0039721888812399e-07,5.341684768328262e-07,-2.8414273749890835e-08,0.0,0.0,0.0,0.0,0.0,0.00023744867445168975,-8.198286687817587e-05,0.00023657811764643826,0.0,0.0,158.70795,187.956874,648.835651,125.09,532.38602,711.671935,319.498079,334.057913,252.277526,-5.3654548e-11,1.40335024e-10,-3.53234899e-10,2188.65004,2708.08899,-4069.22308,0.0655403013,0.0975781392,-0.00297732432,False,0.0,923.0,42.0952,1.0,False,0.0,107.0,0.0,30.0,660.857,2.17612e-25,660.857,1.00649901811644,2.6949011634957456,1.0048949767908741,2.694901133461661,1.004894967546808,2.32591443155484,0.7887162197913358,1.2628397449721014,1.2802784494479664,1.0000044573017581,1.000004551151953,1.0023479112511093,1.0000000001186986,1.0000000001132399,1.0000000001132403,1.0000000001186988,0.9996215665696027,0.9991599311259655,0.9999410401557847,0.9999998188241147,0.9999730213980338,1.0000000020533626,1.0,1.0,0.8679171850456913,0.8181071509199058,1.0,1.0000188180145653,1.0000188179023435,0.8695711524442846,-2.448403685406139,-0.07254573604784254,1.368676307557381,0.13630231475182342,12.986,0.016404,0.049879,0.00020713,0.2158,0.00089227,0.7634987,0.009205858,0.01591792,0.0003613396,1.365658,0.01406429,0.006498372,9.287714e-05,0.03206253,"0.0004927717
"
82,715,1.89034661,-1.78030274,1.80345752,3.22950756,0.0314242285,-0.42557269,-0.164821888,-1218456.26,-873391.991,1.06494848e-05,3.09000462e-05,3.37422383e-05,0.570016769,3.76044428e-05,-0.000506721119,-0.000980674574,9.58475433e-06,0.000562484881,0.000747061143,4.89346954e-05,0.00185346627,0.0374501247,0.00626586438,-0.00449958251,-0.00449958251,0.00325572224,1.55099873,0.000112072166,3.93319038e-05,0.00028950348,0.015952232,3.97418366e-06,7.56262439e-06,5.01196947e-06,9.76162374e-06,1.15931229,0.586908167,6.05886888,1.02453043,3.0592216,7.62157645,6.9044454,8.77866145,7.482436842228107e-08,3.0723060767192803e-06,6.133212333605859e-05,1.1084784905016944e-07,4.304177503196158e-06,8.518541987988903e-05,1.19572479759525e-07,6.37493583435531e-07,-3.226851377825791e-08,0.0,0.0,0.0,0.0,0.0,-6.489410715951276e-05,2.6954416560451216e-05,-0.000652424780562036,0.0,0.0,188.950224,157.524007,1898.89491,125.09,546.229306,589.05276,579.873557,1328.28749,538.54691,-5.55671274e-11,1.1298515e-10,-2.07251603e-10,4703.97471,10848.1437,-15371.1439,-0.184493624,0.0603912434,-0.00417847606,False,0.0,923.0,20.3064,1.0,False,0.0,107.0,0.0,30.0,532.93,2.38648e-25,532.93,1.006290594476496,2.60742711592919,0.9540035537642156,2.607426291460924,0.9540026963807687,2.236645675183012,0.7361571403130117,1.271485890050133,1.2894982345171666,0.9999476617973657,0.9999471997107257,1.0024250197951008,1.000000000064047,1.000000000061102,1.0000000000611025,1.000000000064047,0.9996044280737932,1.0000848400376527,0.9999876182461721,1.0000000181737583,1.000002706199114,1.0000000003688374,1.0,1.0,0.8749933271565989,0.8277029452234567,1.0,0.9999362322958584,0.9999362319583129,0.694942782884793,0.6359995713453905,2.8033755011390546,1.7635250670562503,-2.950536266123545,20.124,0.020874,0.0004234,1.7602e-06,0.71751,0.0029382,0.2610814,0.004252142,0.0001002448,1.408956e-06,2.05461,0.01784143,5.539043e-05,8.090149e-07,0.09966828,"0.001511339
"
82,716,3.39607638,-4.0436124,4.45185044,3.29413666,0.137982643,1.00217739,1.27791012,1240786.41,-723797.41,3.69221592e-05,8.12758525e-05,-9.09565523e-06,-1.08858514,3.87247769e-05,-0.000408503264,-0.00088795747,7.98260888e-06,0.00068741849,0.00100282336,2.19560404e-05,0.00125191732,0.0341881416,0.00480407979,-0.00510529744,-0.00510529744,0.00546259129,1.41511956,0.000161501441,0.000221537765,0.000651294675,0.0145546963,4.50930424e-06,5.98162456e-06,7.9554239e-06,6.82987624e-06,0.495584184,4.97138357,6.3809197,4.99190835,6.41021314,7.63666299,7.04047905,2.01362318,4.7889737535676606e-08,3.0825401519309347e-06,8.261389287855668e-05,5.118726164638428e-08,2.9219646531305715e-06,7.745631239633986e-05,1.1475516360941766e-07,5.808895125604745e-07,-2.185718830232724e-08,0.0,0.0,0.0,0.0,0.0,3.838688129316541e-05,8.95294108842809e-05,-7.013977378473696e-05,0.0,0.0,175.237515,172.649394,1658.95446,125.09,679.266988,874.293977,587.762656,1297.08772,644.020655,-2.06751589e-11,6.3641689e-11,-3.94601207e-10,1944.16692,8265.4362,-15484.0519,-0.159206923,0.0440094843,-0.00315112252,False,0.0,923.0,21.9664,1.0,False,0.0,107.0,0.0,30.0,430.608,2.38648e-25,430.608,1.0037148519230352,2.639867365803871,0.9738606355305631,2.6398671130302733,0.9738603640122162,2.0337627875058577,0.6244545068939411,1.4577758329072077,1.4881477442031197,0.99997049352099,0.9999702339057501,1.0040864006421106,1.0000000000174911,1.0000000000166864,1.0000000000166867,1.0000000000174911,0.9997673554677019,1.0000870159919106,0.9999911235837604,1.0000000187047025,1.0000027851897417,1.0000000002601885,1.0,1.0,0.9264550793378064,0.8980729360454429,1.0,0.9999653071398382,0.9999653069534692,0.7779587554174034,-3.0764723178979922,-3.065862626345737,1.6189369246245742,-0.36345441092057973,26.765,0.026502,0.0014653,6.1579e-06,0.00096428,4.0374e-06,0.1583169,0.002404553,0.0002887614,3.859338e-06,2.730029,0.02425397,0.0002124184,3.348287e-06,0.0001621934,"2.312937e-06
"
82,717,3.92451469,1.17222678,0.25139224,3.21630248,0.0741009531,-0.999037961,-0.549183934,-479036.097,-538965.12,8.79404152e-05,6.205027e-05,6.21082303e-05,0.0166051118,5.33065978e-05,0.000745080205,-0.000958511568,-1.31943557e-05,0.000686995222,-0.00127396011,-4.3246794e-05,-0.00193567432,0.0296254216,0.00420172685,0.00585904578,0.00585904578,0.00823244414,1.22805161,3.71234661e-05,0.000259454698,-0.00089786193,0.0126306771,4.78330254e-06,6.27288921e-07,7.82964296e-06,6.63582483e-06,4.12748909,1.32552199,2.85189119,6.29874058,9.52165288,8.19730637,7.69506594,1.80782187,1.6893717145353843e-07,7.3992289916542305e-06,-0.00011147958847493294,-1.1201540008763855e-07,-5.245476416289689e-06,7.954649147969298e-05,-1.2444544460575518e-07,-4.978036437920826e-07,-3.315244938207919e-08,0.0,0.0,0.0,0.0,0.0,0.00012758407227391922,-0.00011330434795187171,-0.000399848256621399,0.0,0.0,144.69046,198.948915,2627.93894,125.09,931.265938,1133.03901,940.996869,1038.0597,888.117952,-1.77028473e-11,3.38062427e-11,1.79786853e-10,-2612.62328,20534.0724,-21956.1413,0.0228523102,0.026050046,-0.00219984468,False,0.0,526.0,1.39011,1.0,False,5.14869e-09,107.0,0.0,30.0,212.926,2.106e-25,212.926,0.9987618915811011,0.13298158172138966,1.0045504230706503,0.13298157569981134,1.0045504150795783,0.13277767520897032,1.003159534245865,1.001497209518876,1.0015965497221333,1.0000051558144278,1.0000051967601598,0.9999943143115358,1.000000000001651,1.0000000000015752,1.0000000000015752,1.0000000000016511,1.000076009308172,0.999894020022385,1.0000612265605677,0.9999999773898357,1.0000033668778259,0.9999980660810406,1.0,1.0,0.9746794681471762,0.9647376732782079,1.0,1.0000046374388636,1.000004637481786,0.9419989205053053,-0.41547185949135645,-0.4032684849528838,2.1938937515850654,0.055789815608203064,10.975,0.010886,0.047565,0.00020384,0.00017663,7.5406e-07,0.007637048,0.0001502518,1.434103e-05,2.089869e-07,1.131381,0.009653264,0.008139594,0.0001126608,3.26828e-05,"4.47808e-07
"
82,718,0.843627287,2.19488274,0.116526162,-2.06861252,0.0765305047,1.14152511,1.87657039,3120101.09,-320735.809,2.87779981e-05,-4.32874782e-05,8.6736714e-05,-1.33489332,3.43864082e-05,0.000306960563,-0.000313427223,-5.13107739e-06,0.000624555517,-0.00113801349,-1.70991205e-05,-0.00127118812,0.0410180473,0.000521545736,0.00207206866,0.00207206866,0.00849650548,1.69750103,0.000104499832,-1.29284765e-05,-5.12137033e-05,0.017459028,9.41568145e-06,6.76691717e-06,7.05119392e-06,2.0235795e-06,7.71928579,9.68292485,9.36177387,8.60598273,6.24272336,0.2290688,4.98404678,8.47865784,4.191269147042889e-08,3.0857530687085263e-06,-9.664929633033558e-05,-5.389493613758267e-09,-7.330463986004228e-07,2.3613377696512208e-05,-1.6100703622701931e-07,-6.919239087536153e-07,-2.2124795929599484e-08,0.0,0.0,0.0,0.0,0.0,0.00012963255531213216,-8.430144492413064e-06,0.0002252982007881424,0.0,0.0,199.500522,143.928947,2290.9037,125.09,893.333252,976.744494,92.6971818,1231.20458,932.160361,-1.71086361e-11,3.09333143e-11,-5.95729552e-11,2714.22151,21113.8967,-25264.4906,-0.123895542,-0.0029448921,-0.00206330407,True,1.0,1732.0,0.543236,1.0,False,0.00233544,107.0,0.0,30.0,153.063,2.106e-25,153.063,0.9959024411059209,0.29238167602018206,1.3809115435477197,0.2923430703287271,1.3808694840433624,0.05219110928899035,0.5155008657289798,0.018156195190011565,0.047284910676988264,1.0003684952610175,1.0003720713783764,0.9912450164135043,1.0000000000220002,1.0000000000209885,1.0000000000209888,1.0000000000220004,1.0004187315713613,0.9999780447779798,0.9999957850947474,0.9999999952854179,1.0000007020450852,0.9999999998827128,1.0,1.0,0.9147090889697106,0.8819370546603253,1.0,1.0004345699640143,1.000434571059942,0.6249750249841495,0.0900797330997829,1.2935892354849292,2.513684790876309,2.3269182018977874,12.998,0.042899,0.019321,8.2565e-05,0.091336,0.00038536,4.210893,0.0396777,0.003172059,4.550568e-05,1.339912,0.01785018,0.00325838,5.075183e-05,0.01589036,"0.0002227092
"
82,719,-4.17025417,-0.542514284,2.5894094,3.61144134,0.064100193,-0.658995856,0.347501883,545188.515,-760697.96,6.60177095e-05,4.89463789e-05,1.48789276e-05,-0.465665988,8.35639724e-05,-0.00126569812,-0.00230542878,2.59744358e-05,0.00100987466,0.00122215355,4.70710709e-05,0.00139835985,0.0257173073,0.0161912549,-0.0080257245,-0.0080257245,0.00402098088,1.06535378,-8.71015051e-05,-7.71946563e-05,-0.00116639858,0.0109573079,9.10480355e-06,3.72877388e-06,9.5334945e-06,2.86815262e-06,3.43531929,3.40645901,6.96103428,1.64127833,5.06801793,1.33082892,5.42815937,5.12980523,1.7003565150934805e-07,5.435536964451571e-06,9.910469368039778e-05,3.6075575558299093e-07,1.1045511675447797e-05,0.00019950626325432167,7.853560704202874e-08,4.384255329305042e-07,-2.4368735262527843e-08,0.0,0.0,0.0,0.0,0.0,0.00015610740393907853,-0.00014558974938268165,0.0009928594094875587,0.0,0.0,89.0107331,229.331833,1902.93775,125.09,502.22791,977.954981,904.13129,1267.33578,879.722559,-1.96240082e-11,3.40932496e-11,-8.62863522e-11,3245.1741,10769.1534,-11600.3015,-0.0612240969,0.00197282793,-0.00185680878,True,1.0,720.0,0.586844,1.0,False,0.0111409,107.0,0.0,30.0,143.215,2.106e-25,143.215,1.0003741375405748,2.6239976916752683,0.9635007538313335,2.6239972011620623,0.9635002190325153,2.5401838995606907,0.9138461266107206,1.0598023448225649,1.0637701212529498,0.9999592900909484,0.9999588949600058,1.0005371703240982,1.000000000000119,1.000000000000113,1.0000000000001135,1.000000000000119,0.9999589961688298,0.9996531758386373,0.9999947544451471,0.9999999255846859,0.9999889194281555,1.0000000001510037,1.0,1.0,0.9925896172291706,0.9896664274349674,1.0,0.9999518405241257,0.9999518403944697,1.2005637624996435,3.1228924850857807,-2.151846425381029,1.8239364478950029,2.848728084963348,14.117,0.013875,0.041732,0.00017286,0.0024251,1.0233e-05,0.002525205,6.021859e-05,3.244761e-05,4.428202e-07,1.449178,0.01283875,0.005268028,7.986808e-05,0.0004216582,"5.896147e-06
"
