90,862,-0.857186898,0.983197518,0.33279476,0.900205632,0.0159591691,0.254666863,0.7972998,-363402.594,-1033795.07,9.04950206e-05,-9.85333044e-05,9.67057307e-05,-0.454924456,5.45420735e-05,0.000760185714,-0.00104486239,-1.68929963e-05,0.000368563787,-0.000759560204,7.98962408e-05,-0.00272921626,0.0344743746,0.00641124162,0.00488581982,0.00488581982,0.00375064157,1.43047678,-4.61249286e-05,0.000586878749,-0.000224677597,0.0147126475,9.66110564e-06,7.85410506e-06,3.97609951e-06,1.59778124e-06,5.71235977,4.05211401,6.01178807,7.4318576,9.53961237,5.72099498,8.27940439,5.2089627,-1.4917778739996463e-07,5.4526632532061355e-06,-6.788538960532545e-05,2.0568521391385467e-07,-7.098763896017045e-06,8.884337505481093e-05,-1.6227725822725145e-07,-5.747375619012707e-07,-4.564292610095517e-08,0.0,0.0,0.0,0.0,0.0,0.00045381821092744504,0.00028826958229237026,-0.00015189496308601935,0.0,0.0,177.044539,170.795876,871.725398,125.09,198.689808,1022.68217,1031.45065,1450.63084,1022.68525,-2.17720906e-11,5.55257775e-11,-2.12067606e-10,247.31745,7553.87707,-8861.09804,-0.0404116698,0.0281673248,-0.00283415027,False,0.0,1545.0,11.0051,1.0,False,0.0,107.0,0.0,30.0,651.745,2.38648e-25,651.745,0.9979169720332394,0.12862980115102923,0.9920486147249361,0.1286297742754266,0.992048590036169,0.12960265487063324,0.994204659292869,1.0050964081802831,1.0054345494905421,0.9999915476431581,0.9999914490119874,1.000026028891187,1.000000000004433,1.000000000004229,1.0000000000042293,1.0000000000044331,1.0001200633052711,0.9999736526976275,1.0000034177842148,0.9999999941298754,1.000000874159831,1.0000000000980371,1.0,1.0,0.9576453142041071,0.941112490208489,1.0,0.9999875134420322,0.9999875134657522,0.7674359279822114,1.0614163581868619,-1.459712846384393,2.334086927523721,-0.09434303009318246,3.3533,0.0045226,3.6793,0.0045907,0.048507,0.00020538,0.009176113,0.0001669076,1.009201e-05,1.371993e-07,0.356705,0.003848813,0.3593964,0.005056655,0.008523626,"0.0001151594
"
90,863,0.566178742,4.65662336,0.984804903,2.11667328,0.00320663851,0.201490154,0.400337969,117112.777,-308779.1,9.58249531e-05,7.88455074e-05,3.36058322e-05,-0.1988644,5.41044775e-05,-0.000641195617,-0.00122964633,1.25625861e-05,0.000134247689,5.75927709e-07,0.00173736427,-0.000268869972,0.0397327757,0.00914866924,0.0002953204,0.0002953204,2.51254271e-05,1.64512986,4.46712819e-05,-0.000149941952,-0.000435644589,0.0169203835,6.51091798e-06,5.19464706e-06,4.06076768e-06,4.01882766e-06,5.55536057,5.71044962,7.0141274,7.30308768,8.33995386,8.29485149,5.9039502,0.616679076,-1.437204715458313e-07,-1.8472432826285327e-09,-3.269519728168793e-06,4.406481357234277e-06,-5.96455272447074e-07,0.0001011111409229613,4.021717061238123e-08,6.876471360421383e-07,2.299089021199127e-09,0.0,0.0,0.0,0.0,0.0,0.00021629228415741045,-7.27017480862232e-05,0.0004444910707847467,0.0,0.0,196.113603,148.51079,1969.40598,125.09,417.305539,801.174949,700.532369,834.406347,702.70418,-1.40606945e-11,3.9021425e-11,-1.69959749e-10,1342.61569,15215.5804,-18992.0464,-0.0659287085,0.085447456,-0.00449161395,False,0.0,526.0,10.0419,1.0,False,0.0,107.0,0.0,30.0,854.42,1.39564e-24,854.42,1.0055041007717676,2.6915117345387713,1.006198937649716,2.691511717097064,1.0061989228426746,2.693250363252033,1.008597158899836,1.00096777194244,1.0010319847923528,1.0000060146050043,1.0000061158390587,1.0000124675810693,1.0000000000416298,1.0000000000397153,1.0000000000397158,1.0000000000416298,0.9996778895979618,1.0000483831119302,1.0000083418807308,1.0000000104223186,1.0000015518789718,0.9999999997704097,1.0,1.0,0.8896638606014758,0.8476776124314207,1.0,1.0000106721197024,1.0000106720083086,0.6481371823387639,-1.800480785729047,-1.7764802122086158,2.5196132204572166,-0.6082228958695897,0.62657,0.001221,1.1985,0.0017528,0.37311,0.0011236,0.08489096,0.001260314,0.01677545,0.0002382505,0.06441987,0.000720443,0.1380253,0.002019959,0.06071717,"0.0009136618
"
90,864,-0.108688899,-0.0201544147,2.16625032,2.26467551,0.0385320898,0.750744704,0.103119604,-396340.336,-350961.056,2.45392438e-05,-7.06143658e-05,7.31393407e-05,0.0435867128,5.68783761e-05,0.000630833256,-0.000741198156,-5.96423493e-06,0.000883962379,-0.00158845936,-4.6314521e-05,-0.00152138175,0.0284620901,0.00217185742,0.00494432544,0.00494432544,0.0113997147,1.17899913,-0.000184468115,0.000882533992,0.00027214233,0.0121261657,9.60495791e-06,6.05710181e-06,6.0564611e-06,4.07602329e-06,3.63945119,7.63108635,2.3279241,4.67902754,0.127917283,4.87846713,1.76911213,7.77534888,2.282060642105534e-07,7.467066279317708e-06,-0.0001371876005918989,-9.109583696789043e-08,-3.212092700292806e-06,5.962383289468206e-05,-1.1691008954893336e-07,-4.788937804893461e-07,-2.6215576557791728e-08,0.0,0.0,0.0,0.0,0.0,-3.314452955347481e-05,-0.0006161859711967349,-3.761560039610754e-05,0.0,0.0,132.564297,207.226222,2185.57094,125.09,565.091013,819.135944,796.820829,841.424965,758.202799,-1.28398922e-11,3.26924009e-11,-1.56789385e-10,4316.61724,10486.4144,-16409.6263,-0.0820051103,0.0249282116,-0.00257700475,False,0.0,526.0,9.11871,1.0,False,1.92069e-14,107.0,0.0,30.0,257.645,2.106e-25,257.645,0.9988330935618993,0.11827476889031513,0.962238652861087,0.11827416865336894,0.9622380797223654,0.12352686656189445,0.9767749108456335,1.0196478451597928,1.020951449727603,0.9999580809074587,0.9999576619577372,1.0001790615942467,1.0000000000015026,1.000000000001433,1.0000000000014335,1.0000000000015026,1.0000486693688444,0.9998506265650313,1.0000062857095422,0.9999999693161871,1.0000045687432715,1.0000000001822846,1.0,1.0,0.9759132783849348,0.9664531250964142,1.0,0.9999427060884568,0.999942705979614,1.0016902270634487,-2.6457310900484194,2.288007872035256,2.219562953628713,0.34746046318604407,8.9619,0.0088041,0.61817,0.0010892,0.0087177,3.6347e-05,0.0131287,0.0002779725,0.00133027,1.857547e-05,0.9483538,0.009053262,0.08315584,0.001194018,0.001450181,"2.130879e-05
"
90,865,4.61897935,0.656584194,-2.35320232,0.306465871,0.011360262,0.531657257,-0.148480436,-112634.916,-446328.837,-6.1578145e-05,-1.23964413e-05,-2.88122371e-05,-0.10219279,5.3462429e-05,0.000224107373,3.09005042e-05,-4.84824012e-06,0.00105297952,0.0019242929,-4.34718233e-07,0.000217659458,0.0277971442,2.81629481e-05,-0.00022567207,-0.00022567207,0.0144844209,1.14984702,-0.000109067076,-0.000127142364,-0.000909688671,0.0118263323,5.92354086e-06,5.18632669e-06,7.32194939e-06,4.87903944e-06,0.379660176,3.66921314,3.82124666,7.06226648,6.50916395,0.751332633,5.36008961,5.64405336,-3.1507370331411105e-09,1.3955140756604243e-06,0.00016016656575212142,7.21999454721402e-09,5.4456289209153343e-08,2.499415897458413e-06,1.0454230349050905e-07,4.699429344557358e-07,-4.094075879467977e-09,0.0,0.0,0.0,0.0,0.0,-8.458624153543525e-05,-0.00011986207132377468,7.294459567188443e-05,0.0,0.0,123.968684,212.480035,2151.14348,125.09,322.012083,994.580541,881.942375,960.393238,890.427759,-1.73634521e-11,4.54312747e-11,9.59075421e-11,-2237.47892,9349.92832,-17277.2826,-0.0197021446,0.0165852618,-0.00221529849,False,0.0,1545.0,1.45143,1.0,False,1.40587e-10,107.0,0.0,30.0,226.518,2.106e-25,226.518,1.0008001296458262,2.6368585979176773,0.9720417527034542,2.636858306170409,0.9720414415323806,2.630437348003376,0.9691101829528738,1.006417598313888,1.0068433984522924,0.9999688594742758,0.9999685612221811,1.0000610706298114,1.000000000000629,1.0000000000005997,1.0000000000006,1.0000000000006286,0.9999377970706135,1.0001812065929006,0.9999309062364029,1.0000000387931487,1.0000057765275245,0.999997817420575,1.0,1.0,0.9837115437994881,0.9772974146341669,1.0,0.9999624023645998,0.9999624022495173,1.0426446411640768,-0.4587271320193671,1.4079615717441607,2.0216966465297084,2.7189876557432004,11.392,0.01121,0.41948,0.0017088,0.015779,6.6664e-05,0.005927916,0.0001136756,0.0007650938,1.137901e-05,1.2007,0.01107386,0.04331353,0.0006959835,0.002786772,"3.76755e-05
"
90,866,-0.13615543,1.23458802,3.7127228,3.57722092,0.100543974,0.805756373,0.810389888,-1301861.79,-1041962.76,-3.25590449e-05,-6.4867332e-05,-7.130897e-05,0.0925579537,4.77916123e-05,-0.000224449644,-0.000712700805,3.15910375e-06,0.000932227071,0.00155264165,8.98170647e-06,0.000271080269,0.0291531547,0.00257304336,-0.00512563451,-0.00512563451,0.0103200337,1.2059545,3.76250649e-05,7.88859994e-06,0.000609886182,0.0124034054,3.50747364e-06,3.03901594e-06,7.41709456e-06,1.38659999e-06,3.08181189,9.99311728,1.90213015,2.51617709,5.28691447,5.01176074,6.2816083,8.2309016,3.443066044003099e-08,1.2844880185531986e-06,0.00012740039838125903,2.385576430875946e-08,6.718494950689437e-07,6.340992504550104e-05,1.0213398991451923e-07,4.944774890395017e-07,-5.0655856049405884e-09,0.0,0.0,0.0,0.0,0.0,7.573967726998288e-05,6.49059809675151e-05,-0.0002914521793926712,0.0,0.0,139.540462,202.594323,2712.78369,125.09,1311.18968,1378.16838,1416.28434,1459.84923,1396.45453,-3.25289384e-12,8.05637059e-12,-1.49406759e-11,10223.0849,14681.5394,-23819.6079,-0.0616642587,0.0214182855,-0.0021982081,True,1.0,720.0,0.461108,1.0,False,4.35864e-08,107.0,0.0,30.0,204.481,2.106e-25,204.481,1.0005974436150693,2.674505510316484,0.9958565794068935,2.674505504598277,0.995856572727062,2.673268819421379,0.9954538936808853,1.0029058084500446,1.0030986069692862,0.9999953639576556,0.9999953232203608,1.0000073811895709,1.0000000000002742,1.000000000000261,1.0000000000002613,1.000000000000274,0.9999623767627107,0.9999608750262351,1.000001790406887,0.9999999916306549,0.9999987538146982,0.9999999999497592,1.0,1.0,0.98784115383865,0.9830453394609507,1.0,0.9999950355742357,0.9999950355464715,0.9676485439780178,0.38732569188127863,-1.7256007686844386,2.1658239090377744,-2.4378488808282177,11.275,0.011003,0.0019863,8.7518e-06,0.0023525,1.0227e-05,0.0003356092,7.699768e-06,0.0002021934,2.762767e-06,1.161687,0.01006369,0.0003832105,5.291947e-06,0.0004446687,"1.079037e-05
"
90,867,-2.14737484,2.05873879,2.1990091,4.30065165,0.0134511284,0.394563438,0.262850098,-350610.012,-212658.968,7.87130755e-05,-1.64129366e-05,4.83681665e-05,0.0144039988,5.40815046e-05,0.000505070514,-0.000530653307,-8.76164547e-06,0.000968383454,-0.0017534052,1.98627999e-05,-0.00101222676,0.0281118341,0.000985292246,0.00353914228,0.00353914228,0.0130514553,1.16358258,-6.9999819e-05,-4.58211038e-05,-0.000445856603,0.0119676044,9.95842045e-06,9.39182315e-06,9.521532e-06,1.77787035e-06,6.0502273,0.480555152,8.35408767,5.34072699,9.80336486,7.46084037,1.70436784,8.37925095,-1.0247192046286589e-07,5.52091953855608e-06,-0.00014941857718046904,3.553167201081304e-08,-1.4672053835432243e-06,4.0592919095562685e-05,-1.1172963092670107e-07,-4.738951288508066e-07,-1.7405818294934353e-08,0.0,0.0,0.0,0.0,0.0,-0.00011921226092322158,-4.463067586505126e-05,-0.00028198304071668596,0.0,0.0,128.171139,209.971805,2561.45465,125.09,651.29678,727.621802,651.323537,825.893815,742.733992,-1.69567634e-11,2.02154972e-11,-2.58330317e-11,8501.46735,17274.0766,-24490.4815,-0.14874478,0.0695891999,-0.0039026528,False,0.0,526.0,11.5819,1.0,False,0.0,107.0,0.0,30.0,535.504,2.106e-25,535.504,0.9989114646031761,0.11568145533327441,0.9543276224471279,0.11568057744819961,0.9543267773768828,0.1221635447864501,0.9728402685666045,1.024178972543113,1.0257832092949626,0.9999490736870441,0.9999485672506996,1.0002194714254253,1.0000000000012859,1.0000000000012261,1.0000000000012268,1.0000000000012856,1.0000396016539443,0.9998157750837953,0.9999932591071569,0.9999999605934118,1.0000058677297081,0.9999999998141446,1.0,1.0,0.9774784098485582,0.9686286946276184,1.0,0.9999310444483325,0.9999310443089846,1.022749749326154,-2.247356531041974,-1.4398059947246458,2.2825687256426868,-1.605902658067364,3.9753,0.0042681,0.29711,0.00050987,0.12283,0.00050852,4.855936e-05,6.770705e-07,0.01156298,0.0001625253,0.4108682,0.003641421,0.04259994,0.0005787445,0.01842546,"0.0002661582
"
90,868,3.41515038,0.283568057,-0.781167492,2.38489445,0.112054681,0.000612673822,-0.594245705,-554905.712,-686413.429,-2.83356672e-05,1.96031572e-05,8.59553364e-05,-0.00863326382,6.23730723e-05,-0.000995983261,-0.00176676237,2.17085192e-05,0.000677351005,0.000771188821,8.53294887e-05,0.00158318511,0.0274768491,0.0128271416,-0.00519585045,-0.00519585045,0.00213424632,1.13845352,3.11544448e-05,-3.93767251e-05,0.000237041673,0.0117091487,5.15520426e-07,5.31653102e-06,6.76235328e-06,9.92498988e-07,5.11150394,7.42872515,8.29256737,9.81493004,9.9937659,9.20815098,1.72639205,9.68675816,1.842972740703518e-07,3.5960154528561107e-06,6.200292668991665e-05,4.6978204589570004e-07,8.95024952289698e-06,0.00015275989703467728,8.157792481350738e-08,4.688287078277108e-07,-2.7679199585223825e-08,0.0,0.0,0.0,0.0,0.0,0.0002578048219552463,2.2626024803875354e-05,-0.0010963699380665192,0.0,0.0,120.249935,214.606508,2072.34995,125.09,995.297748,1193.89342,1159.14876,1172.14955,1127.88752,-6.68293815e-12,7.13640184e-12,-9.70282428e-12,8101.67265,13492.0042,-28485.9491,0.00375409377,0.0105630455,-0.00189262496,True,1.0,720.0,0.534793,1.0,False,0.000170903,107.0,0.0,30.0,167.409,2.106e-25,167.409,1.0005401226858588,2.6328900433419054,0.9698921905787684,2.632889695838451,0.9698918289604427,2.6260373914299575,0.9662858166415648,1.0066821632794312,1.007125516873016,0.9999664795580829,0.9999661560155654,1.0000411120086872,1.0000000000002411,1.00000000000023,1.0000000000002303,1.0000000000002416,0.9999519280533049,0.9999107044801308,1.0000029493911884,0.9999999808990357,0.9999971556607128,0.9999999999175255,1.0,1.0,0.9890946879672787,0.9847924455844831,1.0,0.9999583864410636,0.9999583863230483,1.0600586998649442,2.891755347795736,-1.2895232325671377,2.0197343045678426,2.992745360093565,13.057,0.012779,0.00054918,2.3648e-06,0.0047511,2.0376e-05,0.00131158,2.117477e-05,2.888346e-05,3.856633e-07,1.375939,0.01279144,9.765972e-05,1.323506e-06,0.0008797502,"1.496594e-05
"
90,869,1.78267824,2.74511219,3.18605559,4.53924111,0.055595226,-2.3985987,0.908753485,-133391.014,-661433.086,8.72025813e-05,9.6416392e-05,-1.27559414e-05,-0.291221728,9.52213889e-05,-0.00130801468,-0.00245929834,2.2813614e-05,0.00130209573,0.00167301171,1.58202266e-05,0.0013718134,0.0252825626,0.0162950872,-0.0104402382,-0.0104402382,0.00674426021,1.04733617,2.63158949e-05,9.99304065e-05,0.00188626825,0.0107719944,7.79923446e-06,3.94151704e-06,9.53102779e-06,1.2397181e-06,5.87179616,5.0576379,7.04408279,2.46692624,4.52999502,0.271469406,7.02855884,6.32570341,7.281998488515893e-08,7.52330676064357e-06,0.00013722158179169263,1.3117116348117174e-07,1.1810727207664504e-05,0.00021365547312922743,7.932080056132949e-08,4.3063576770794616e-07,-2.379500717713582e-08,0.0,0.0,0.0,0.0,0.0,-1.019199866021892e-05,0.00028035332800523436,-0.00011930939468462108,0.0,0.0,78.0884065,233.27709,1369.28837,125.09,640.817403,1205.339,1115.06405,1200.10821,1101.27319,-7.34065353e-12,1.97540437e-11,-5.118175e-11,2095.08807,-9006.15894,10207.7786,-0.13568089,0.0945167357,-0.00465339735,False,0.0,526.0,17.0368,1.0,False,0.0,107.0,0.0,30.0,760.598,3.22794e-25,760.598,1.0002169831864538,2.870057616232138,1.1184882131447904,2.870052606574162,1.118483306187838,2.5132744502232467,0.8974789770762683,1.2394889150182409,1.2553783755256531,1.0001241160890502,1.0001253311449383,1.0021396625300985,1.0000000000000329,1.0000000000000309,1.000000000000031,1.0000000000000324,1.0000486707777538,1.0002709321519547,0.9999970793564074,1.000000058184784,1.000008663696006,1.0000000000836862,1.0,1.0,0.9957901591042352,0.9941290567744892,1.0,1.0001645894184534,1.0001645898227327,1.2477755529248988,-2.0630811631634374,0.8362430157187433,1.2362015107348687,-0.827793065563966,3.0097,0.0031582,0.4074,0.00089665,0.0016266,6.9818e-06,0.0002793836,5.85079e-06,0.0002209014,2.994101e-06,0.3106548,0.003270362,0.0583107,0.0008749261,0.0002989244,"5.17046e-06
"
90,870,3.9606974,0.503593149,3.84336713,-2.7603346,2.47438628,-3.29791244,-2.46755853,-79643.8545,-134436.071,-5.53095283e-05,5.958678e-05,9.75078381e-05,0.397733137,5.05005886e-05,-0.00105031323,-0.00174735155,3.06603333e-05,0.000310224687,0.000175466975,0.000448758194,0.00163561975,0.0284091142,0.0135240434,-0.00100558113,-0.00100558113,9.80270505e-05,1.1772179,9.29292123e-05,-7.55418429e-06,0.000139723887,0.0121078455,2.21895953e-07,8.80153955e-06,3.31260644e-06,5.11267622e-06,4.80835233,7.01715599,0.0927816148,3.91467741,5.76232316,8.71775413,6.73268763,1.95228822,1.7080675407675514e-07,6.207678629536093e-07,1.1149902879133912e-05,2.354470694346537e-06,8.752188535240695e-06,0.00014967301313031572,7.134120768981663e-08,4.868203473022508e-07,-2.9581578303145754e-08,0.0,0.0,0.0,0.0,0.0,0.0006192859866917997,-0.0009263219774833186,1.4192299888333427e-05,0.0,0.0,132.072869,207.539773,348.281721,125.09,464.000085,820.649763,337.420613,505.742746,453.968975,-8.08711702e-11,2.40490465e-10,-9.49881557e-10,568.925893,2240.85938,-2589.69784,-0.0259992899,0.0107450231,-0.0020395697,False,0.0,923.0,15.7788,1.0,False,7.82248e-08,107.0,0.0,30.0,202.11,2.106e-25,202.11,1.0021314203676528,2.4983327580637122,0.8846490593209604,2.4983274205021138,0.8846432570808432,2.510829358971769,0.8976893151565528,0.9925478971286901,0.9920534640574556,0.999866342904677,0.9998650533975106,0.9999373768188107,1.000000000006809,1.000000000006495,1.0000000000064957,1.0000000000068092,0.9998112958621804,1.0001074439598132,0.9999813108182063,1.0000000150783501,1.0000022437205336,1.0000000005654714,1.0,1.0,0.9564217364371163,0.9394259654337328,1.0,0.9998416280090207,0.999841627545886,1.0040598913482666,2.8271723480146846,0.1580317698314313,1.8836364451532563,0.2503822562854814,15.109,0.0164,0.36055,0.0014885,0.011891,4.9582e-05,0.5009366,0.01337583,0.009355702,0.000137675,1.600881,0.01658062,0.04403553,0.0006122826,0.001981306,"2.892069e-05
"
90,871,0.705885293,2.57336303,4.72315713,-4.0525446,0.0509970195,2.83599767,3.57593658,651847.689,-714978.562,-3.36715673e-05,-9.20952754e-06,5.08752606e-05,-3.48670241,3.6108489e-05,-0.000316816129,-0.000732535648,3.52223274e-06,0.000647926131,0.00097520394,1.8907463e-05,0.00125172098,0.0386771045,0.00362870718,-0.00453042766,-0.00453042766,0.00569684532,1.60069244,9.66522458e-07,-0.00013583912,0.000757658398,0.0164633386,8.31819123e-06,1.13141771e-06,6.13522256e-06,6.3436161e-06,3.68186384,3.47387113,7.51268837,1.25580433,9.04418574,3.45151465,6.5529376,3.18635695,3.4678258575225703e-08,2.661286884960533e-06,8.04354767295001e-05,3.2950441619525415e-08,2.1492738597514644e-06,6.414385892346574e-05,1.2901182282839278e-07,6.573205035066212e-07,-2.191545858872891e-08,0.0,0.0,0.0,0.0,0.0,1.3632345212041048e-06,8.19468153149331e-05,-2.619735181388714e-05,0.0,0.0,192.922181,152.633653,692.070902,125.09,334.358938,685.733051,374.98834,1367.86458,706.396311,-1.26674778e-10,2.11611602e-10,-4.38980245e-10,1138.16052,-5034.41235,5083.48779,0.0639204319,0.0471576071,-0.00319317594,False,0.0,611.0,10.7822,1.0,False,0.0,107.0,0.0,30.0,704.39,2.17612e-25,704.39,1.0050071815482078,2.6243249641143023,0.9635193436407374,2.6243244793095193,0.9635188093963629,2.7024312084713764,1.0161694717298186,0.9496836938684646,0.9463452728686726,0.9999586570248804,0.999958292121394,0.9995551019386467,1.0000000000342304,1.0000000000326563,1.0000000000326568,1.0000000000342304,0.9996846090143955,0.9999500390381492,1.0000079786554765,0.999999989325897,0.9999984105344732,0.9999999997805524,1.0,1.0,0.8992390553056967,0.8607527707520891,1.0,0.9999526752281113,0.9999526749712738,0.669331680503627,2.0522042104144695,1.987518322036502,2.2218454482787493,2.763542251351738,4.6183,0.014736,1.2456,0.0027689,0.68344,0.0028202,2.057091,0.02232832,0.0003369279,4.436337e-06,0.4738813,0.006359094,0.130325,0.001737907,0.1010313,"0.001552156
"
90,872,-3.96627645,1.64277996,3.70582597,2.72075094,0.0657884796,-2.46543913,-0.574724198,-2184806.66,-850626.81,1.96063138e-05,9.88990821e-05,-2.21025213e-05,1.94388236,4.02465075e-05,0.000579732234,-0.000668242008,-2.49576546e-05,0.000836133075,-0.0014845989,7.73495604e-05,-0.00168462436,0.0293959767,0.00190109446,0.00448722445,0.00448722445,0.0107336972,1.21794577,-0.000141158395,-3.4198133e-05,-0.000237694728,0.0125267372,7.8844368e-06,4.0479987e-06,9.76023245e-06,3.08946733e-06,6.12642318,7.61920521,9.50608371,1.56550916,1.39499787,4.20115823,9.00085878,4.42405887,-3.3564497421274333e-07,7.484431725889784e-06,-0.00012841672118951657,1.4752205574544572e-07,-3.104358485360956e-06,5.379392110346333e-05,-1.1176719745189454e-07,-4.967393202442684e-07,-2.8614308762147973e-08,0.0,0.0,0.0,0.0,0.0,-7.971671737153517e-05,-2.68849167737752e-05,0.0001528178083725824,0.0,0.0,142.393002,200.599683,1443.31009,125.09,261.015895,707.782636,182.476696,1377.01608,506.8942,-3.20208983e-11,6.0250594e-11,-1.15103941e-10,3511.92003,-11184.8622,12327.694,0.501757405,0.019073135,0.0051418772,False,0.0,1545.0,2.2357,1.0,False,0.0,107.0,0.0,30.0,398.2,2.17612e-25,398.2,0.9976945433858864,0.1767253377740174,1.1297424003583338,0.1767206384719999,1.1297365701873017,0.10315744437661846,0.9092175501700352,0.7899533545320162,0.7760167755191114,1.0001357118127678,1.0001370219776486,0.9981305802907245,1.0000000000074718,1.0000000000071274,1.0000000000071279,1.0000000000074718,1.000197054626929,1.0003253257261997,1.0000158355887756,1.0000000695531137,0.9999896437505303,1.0000000004703238,1.0,1.0,0.9520051173382499,0.9333132511746561,1.0,1.000138429613976,1.0001384300005869,0.953499061529852,-2.434142033025318,-2.8412430639101376,2.205213245510141,0.41727615368141624,7.3251,0.012042,0.98513,0.0017406,0.21778,0.00090021,0.6461693,0.007857951,0.0001231745,1.620316e-06,0.7571403,0.007838314,0.09666286,0.001310923,0.03233056,"0.0004981725
"
90,873,-0.361547415,0.70398355,0.487787265,2.15151693,0.148112686,0.600413411,0.581908152,-448802.237,-573286.573,-1.03787818e-05,4.87470157e-05,7.1730382e-05,0.0735956509,8.18877941e-05,-0.00108401824,-0.00213242382,2.20553772e-05,0.00128762085,0.00173975261,2.60876217e-05,0.00121586959,0.0255464894,0.0133006377,-0.0102334625,-0.0102334625,0.00793103642,1.05791154,0.000261258177,0.000683867884,-0.000158985248,0.0108807635,1.97384252e-06,8.12206098e-06,1.68670354e-06,1.73163445e-06,6.69820211,4.62322959,5.82044253,2.99711448,7.39821766,0.431783446,1.50534602,2.46657865,1.3442685342337458e-07,6.894148750077305e-06,0.000142987666521066,1.8926552750999144e-07,9.014834250228613e-06,0.00018533642615027636,8.299914506794754e-08,4.345941282351753e-07,-2.1152091802435576e-08,0.0,0.0,0.0,0.0,0.0,-0.0014563842896100608,0.0005922789942293829,0.0002378119155382055,0.0,0.0,84.7368848,230.945146,1578.17008,125.09,904.551818,1038.26398,1043.65235,1076.40391,1019.34544,-6.22568452e-12,2.53110571e-11,-3.34765524e-10,349.837737,-7656.93175,11437.2664,-0.0224020274,0.0145436461,-0.0020498407,True,1.0,526.0,0.938645,1.0,False,2.40477e-06,107.0,0.0,30.0,187.592,2.106e-25,187.592,1.0002605711227892,2.6752575594907975,0.9953179314516671,2.6752575550806723,0.9953179229178348,2.673852093907769,0.9958671538878445,1.003078027110277,1.003282252064308,0.999994818637927,0.9999947699806279,1.0000312874167134,1.0000000000000584,1.0000000000000555,1.0000000000000555,1.0000000000000586,0.999982715222122,1.0001908949361973,0.9999961077532401,1.00000004393191,1.0000065416402895,1.000000000111558,1.0,1.0,0.9946160886270227,0.9924913596130371,1.0,0.9999971962730688,0.9999971962594153,1.2191339958318463,0.32726009011235346,1.4670070240319069,1.9175158525665448,-2.6589751938916097,11.703,0.011432,0.010637,4.5493e-05,0.0039656,1.681e-05,0.0008436844,1.551454e-05,0.0002007974,2.860201e-06,1.206011,0.01031587,0.001800011,2.618772e-05,0.0007015885,"9.516909e-06
"
90,874,-0.257531487,-1.32738675,0.313344262,4.98857722,0.0526636046,-1.17946135,-0.148138006,-1393036.07,-337332.854,-5.02221154e-05,-7.22916232e-05,-7.30095358e-05,0.297955395,3.78943479e-05,9.97755122e-05,-8.57049884e-05,-2.17482563e-06,0.000750058427,0.00136559824,-9.25417905e-06,9.74812602e-05,0.0341313675,0.000109515002,-0.000967181955,-0.000967181955,0.0101804907,1.41182883,-0.000192852631,-0.000221719608,-0.000390626524,0.0145208507,5.40664142e-06,6.20356237e-06,2.92062418e-06,3.62963576e-06,1.35872796,6.18245097,4.74593211,5.91434443,8.08128291,6.06458968,2.91637271,8.17052519,-3.170547048587472e-08,4.208930110446647e-07,0.00011307101458979986,2.1157962432464083e-09,6.333635665595742e-08,1.0760520187259231e-05,1.2727809409253574e-07,5.772728784628787e-07,-2.1248935866818268e-09,0.0,0.0,0.0,0.0,0.0,-0.00032412507115204707,-7.114729704478432e-05,-0.00040884131163564157,0.0,0.0,174.84013,173.05181,2582.51654,125.09,604.324449,1012.81099,725.038788,964.561721,805.280185,-1.40184004e-11,2.16686787e-11,-4.31479367e-11,6414.55438,11498.2081,-26231.8418,-0.138186414,0.021687177,-0.00256654254,False,0.0,526.0,7.93465,1.0,False,3.45279e-14,107.0,0.0,30.0,255.678,2.106e-25,255.678,1.0027029680562496,2.834713095257122,1.0966663416445124,2.834709740952367,1.0966630165376934,2.764859958735218,1.0530638441086215,1.0467060888549449,1.0498049562869767,1.0001017133083836,1.000102727740928,1.000420374372765,1.000000000008352,1.0000000000079674,1.0000000000079678,1.000000000008352,0.999889381784986,1.0000586761886798,1.0000061123970023,1.0000000126658874,1.0000018860661297,0.9999999998307922,1.0,1.0,0.9448416190186661,0.9234103197460946,1.0,1.0001338652809333,1.0001338655610799,0.7802577641453081,-0.40636379020876046,-0.5762735445640415,2.557498484487917,-2.1759095358404177,6.6687,0.007061,0.93591,0.0020423,0.0064511,2.7293e-05,0.01964123,0.0003400138,0.009003853,0.0001340054,0.6895157,0.006128738,0.1304345,0.001911319,0.0011369,"1.557672e-05
"
