10,685,0.325969509,1.10286426,4.75904432,-3.55729578,0.0527924574,0.676568997,-0.159715393,1380462.98,-298750.788,-6.13238836e-05,9.23814943e-05,-4.7761449e-05,-0.52451073,3.57613529e-05,0.00073667058,-0.00102541055,-2.44166522e-05,0.000282300981,-0.000619984437,4.32184951e-05,-0.00309433769,0.0378281235,0.00670962431,0.00426491396,0.00426491396,0.00273348234,1.56996435,-0.000278805476,-0.000587796426,-0.000203184455,0.016147296,8.43904759e-06,2.45209425e-06,2.74275478e-06,3.81283162e-06,3.26302309,5.2502342,7.98130139,2.52539873,0.668663928,3.89060626,1.58915914,3.65813919,-5.775638598302601e-08,4.633592415348139e-06,-5.5818976773499784e-05,1.0074445751876788e-07,-7.233093942215382e-06,8.760860022474945e-05,-1.637775910280936e-07,-6.344741125048346e-07,-5.2282590973105835e-08,0.0,0.0,0.0,0.0,0.0,0.00014614320298072674,0.00034825259897803824,-4.645236861279844e-06,0.0,0.0,190.520556,155.621072,2370.12817,125.09,275.44512,876.521565,180.800789,886.295191,545.195274,-7.59406968e-12,2.19925839e-11,-1.70313625e-10,2515.66997,13030.0652,-14309.5256,0.81430458,0.00881042523,0.0088097418,False,0.0,1727.0,4.19672,1.0,False,0.0,107.0,0.0,30.0,630.222,3.22794e-25,630.222,0.9935739020041928,0.1642336335193451,1.092960185641464,0.16423100512679725,1.0929571010893635,0.24140507371807673,1.2550737130592828,1.178160763574911,1.189981304987641,1.0000991959132504,1.0001001188316792,1.0015927221313135,1.0000000000686047,1.0000000000654503,1.0000000000654505,1.000000000068605,1.0004296469037233,1.0000799388833295,1.0000119590127918,1.0000000165309386,0.999997538573496,1.0000000003550098,1.0,1.0,0.8716844553804454,0.8232069604938913,1.0,1.000106902013146,1.000106902408627,0.6849134481075484,2.667945391867889,2.9565046141663087,1.568875763387435,2.6674889442626446,26.289,0.036112,0.061479,0.0002492,0.050119,0.00020988,1.840336,0.02139747,0.006651923,9.603474e-05,2.767423,0.02972432,0.006172026,0.0001040532,0.008487578,"0.0001203861
"
10,686,0.544183647,0.332858278,2.79704487,0.26410637,0.0703816651,0.890212671,-0.0652010146,-1245240.11,-121102.987,2.07451755e-05,7.25846644e-06,8.88673562e-05,0.260414502,9.82487481e-05,-0.00095197686,-0.00200117167,3.58111463e-05,0.000125899934,-0.000174924886,0.000558925568,-0.00149074183,0.0276550132,0.0144121802,0.00181004157,0.00181004157,0.000252617887,1.14582666,-2.7911102e-05,0.000820524274,0.000770529282,0.0117849824,8.26282477e-06,6.23583094e-06,1.19568054e-06,3.4244836e-06,1.42791849,7.39346063,4.6604339,3.99578867,2.27586623,7.25924838,2.09628981,2.48507113,-4.0827426460031395e-07,1.0362904953203138e-06,-2.017493406664477e-05,3.2212189606965816e-06,-8.506602135480929e-06,0.00016034849708808515,4.246898816734455e-08,4.7725527570853e-07,2.44529467542527e-08,0.0,0.0,0.0,0.0,0.0,0.00031398182528024043,0.00019791828540611234,0.0002762064730197616,0.0,0.0,122.681943,213.225563,2805.36301,125.09,558.589813,1155.89411,375.435988,772.607444,708.029744,-1.59045942e-11,1.88086675e-11,-1.12789223e-10,4883.23716,10941.556,-20918.6546,-0.0111064451,0.0105163857,-0.00193295934,False,0.0,526.0,3.46706,1.0,False,1.21946e-10,107.0,0.0,30.0,227.041,2.106e-25,227.041,1.001014694692626,2.8779445941397483,1.1229192530462562,2.877939172936437,1.1229139911437591,2.806376240381408,1.0794436763895439,1.0470154191209828,1.0501348099837193,1.000128446610391,1.000129709862248,1.000423133063873,1.0000000000012899,1.00000000000123,1.0000000000012303,1.0000000000012899,1.0000031510963137,0.999752235932829,1.0000070669075345,0.9999999464099246,0.9999920203437336,0.9999999998062885,1.0,1.0,0.9786909512174664,0.9703150044387776,1.0,1.0001721242467159,1.00017212465577,1.048689838489329,-2.83994074056814,2.7883753500343795,2.2811961401430785,1.1170068792074597,8.9706,0.0095092,0.62764,0.0011381,5.1172e-06,2.1883e-08,0.09320488,0.002148699,0.01210532,0.0001720985,0.9513296,0.009471049,0.08358687,0.001195804,9.329663e-07,"1.241886e-08
"
10,687,-2.41552591,2.91687813,-1.17158546,3.93873368,0.261339597,0.00836088364,-1.29761789,-1671660.97,-943835.875,5.99846111e-05,-5.9651308e-05,3.65933472e-05,1.40908453,8.68872109e-05,0.000836789676,-0.00113396002,-1.06704595e-05,0.000367653173,-0.000752795574,0.000324207869,-0.00304660472,0.0324812979,0.0072628323,0.00505032699,0.00505032699,0.00353905716,1.34953271,-0.000144946865,-7.03053856e-05,-0.000448609758,0.0138801267,4.88064617e-06,2.73786487e-06,6.4060019e-06,7.27503833e-06,3.97795095,4.12170628,4.45922611,0.717789198,8.59356536,0.35488412,3.68696145,4.36463214,-6.646738728767932e-07,6.446438942829574e-06,-6.787817431575515e-05,9.674723969305935e-07,-9.20608316227141e-06,9.737227265629357e-05,-1.819012524900413e-07,-5.327623512867675e-07,-4.864547968857285e-08,0.0,0.0,0.0,0.0,0.0,5.120420861576988e-05,-4.951343108350755e-05,0.0006169061761492169,0.0,0.0,166.554743,181.040099,1264.20745,125.09,885.106898,1090.19081,941.083879,1418.4804,987.853363,-3.82632566e-11,1.10743267e-10,-4.49318643e-10,1589.32415,-6693.78714,8018.81829,-0.0287423349,0.0192469176,-0.00220073193,False,0.0,526.0,3.78085,1.0,False,5.79092e-13,107.0,0.0,30.0,246.069,2.106e-25,246.069,0.9982969759179321,0.09611304263011919,0.8884812418464314,0.09610761315174048,0.8884758417986943,0.10707781918981918,0.9272364588511987,1.0494140716205782,1.052692608140764,0.9998715809938297,0.9998703116884268,1.0004445248963412,1.0000000000028453,1.0000000000027143,1.0000000000027145,1.0000000000028455,1.0000389407013583,1.0000492327880601,1.000004101351419,1.0000000105490532,0.9999984292330025,1.0000000001175755,1.0,1.0,4.364316760077723,3.9519498705515144,1.0,0.9998321329418678,0.999832132583506,0.8270471684970491,-2.825892040181171,2.1976417017154084,2.5430501940367183,0.4457644974424517,6.7994,0.0066299,0.068084,0.00029076,0.016434,6.9936e-05,0.009973642,0.000194813,0.0001936798,2.60517e-06,0.7230987,0.006788623,0.01139944,0.0001623917,0.002982139,"4.009592e-05
"
10,688,-2.0859448,2.60413252,2.39651781,1.29084264,0.084826132,-0.129697631,0.307894732,1390534.61,-275842.237,-5.83475579e-05,-9.77084076e-05,-5.7749223e-05,-0.847111645,4.83920211e-05,-0.000323027514,-0.000863106116,5.83805433e-06,0.000928897745,0.00148399327,9.71077063e-06,0.00052969283,0.0290156097,0.00365208997,-0.00582474344,-0.00582474344,0.00936861009,1.20041289,-0.000230424538,0.000193116661,0.000465245921,0.0123464091,3.6703017e-06,8.18686224e-06,2.88630215e-06,1.54527555e-06,8.32298735,4.45788976,4.90733776,3.78889666,3.98730997,4.29751817,0.294045558,4.96475529,3.5351231770729434e-08,2.318804670948848e-06,0.00012195464728733089,2.9112346841090684e-08,1.4797437762814684e-06,7.600151270495886e-05,1.0058409071496719e-07,4.923622335190064e-07,-9.45622925001246e-09,0.0,0.0,0.0,0.0,0.0,0.0002850243409112086,5.055810653218491e-05,0.0008044566038282469,0.0,0.0,138.172749,203.529583,2070.649,125.09,832.703344,1034.57664,545.916903,1103.26784,936.394037,-1.83864948e-11,2.48735616e-11,-3.96422998e-11,4423.90364,-12362.51,14577.2857,-0.0450039119,0.0330116668,-0.00253136345,False,0.0,526.0,7.44356,1.0,False,0.0,107.0,0.0,30.0,333.468,2.106e-25,333.468,1.0009853197505425,2.9347591509543864,1.1607361036744548,2.9347503251260214,1.1607273713399744,2.826353780583245,1.0919075058564633,1.0692476855452835,1.0738421394304938,1.0001658238314812,1.000167452194599,1.0006214064176413,1.0000000000009879,1.0000000000009421,1.0000000000009424,1.0000000000009879,1.0000225495858712,0.9999140295316561,1.0000041367839017,0.9999999815491065,0.9999972526616461,0.9999999998850002,1.0,1.0,0.9793444875365779,0.9712215479716766,1.0,1.0002177867933284,1.000217787318209,0.9743839618327885,2.6548991290597534,0.6653583288984137,2.457466250751331,-0.9611952308988752,5.8242,0.0056335,0.12128,0.00051585,0.003359,1.4235e-05,0.03749565,0.0005270994,0.001870244,2.610397e-05,0.6039027,0.005474874,0.0200134,0.0002897774,0.0006014308,"8.072132e-06
"
10,689,2.6409647,0.719207059,2.98212208,-3.00079481,0.0139143205,-0.226341333,-0.370374915,-923076.739,-310286.588,-1.91387633e-05,-5.52460448e-05,-2.33383791e-05,0.246612279,5.36605399e-05,0.00102067744,-0.00133930682,-3.51197579e-05,0.000795062311,-0.00149902354,0.000162446103,-0.00192295374,0.0270492594,0.00660122484,0.00773720932,0.00773720932,0.009132244,1.12171988,5.01763643e-05,-7.55679932e-05,-0.00109638825,0.0115370409,5.29307156e-06,7.55744747e-07,8.55945728e-06,9.39203546e-06,0.861750174,2.47017746,1.19555818,0.869585819,7.64940268,4.24049398,3.94496299,0.98340827,-7.847845162574239e-07,9.524149540502843e-06,-0.0001319972186308157,6.782945435674234e-07,-8.046810807541044e-06,0.0001121647714502916,-1.1285529984221955e-07,-4.547820689874575e-07,-3.2059835454171384e-08,0.0,0.0,0.0,0.0,0.0,7.650700075134754e-05,-0.00010937370955316686,1.670919333811674e-05,0.0,0.0,114.348968,217.807974,2307.85808,125.09,422.5981,859.383727,697.423293,877.007986,859.098525,-4.21633743e-11,6.36117721e-11,-4.75542029e-10,1192.85623,10238.5627,-11444.2059,-0.0293831678,0.0248570296,-0.00262739546,False,0.0,526.0,4.118,1.0,False,0.0,107.0,0.0,30.0,287.849,2.106e-25,287.849,0.9993187665594143,0.1441522958767598,1.035637273000147,0.1441518550236512,1.035636796614796,0.14710526627341203,1.0420993731243848,1.0107581496844027,1.0114719382499446,1.000038613647922,1.0000389860492718,1.0000997808573604,1.000000000000477,1.0000000000004543,1.000000000000455,1.0000000000004767,1.0000585795624224,1.0002190471918846,1.0000048138607305,1.0000000468045513,0.999993030948098,1.0000000001388911,1.0,1.0,0.9861571947519902,0.9807025717997226,1.0,1.0000460371605047,1.0000460372904607,1.0873501108415045,2.549240382359481,-1.338514114362926,1.9452716125531735,-2.2870743587658753,9.9391,0.0097231,0.63144,0.0011413,0.032192,0.00013463,0.008806655,0.0001220881,0.003525215,5.052063e-05,1.046562,0.00944293,0.07265398,0.001123093,0.005410814,"7.664455e-05
"
10,690,3.81231646,0.996715889,-3.99353087,0.565361419,0.0983260483,1.58045275,0.112722969,691019.714,-135854.223,-3.37033377e-05,5.3434685e-05,-4.81809429e-05,-0.570227638,5.23444971e-05,0.000232007082,5.33958023e-05,-4.83032645e-06,0.00102891439,0.00188056669,3.63690007e-07,0.000246637111,0.0280139916,2.42427185e-05,-4.4856335e-05,-4.4856335e-05,0.0141700477,1.15882644,-0.000100284026,-0.000206847839,-0.00106651719,0.0119186869,9.12382615e-08,1.92594695e-06,6.47165443e-07,5.25787806e-06,2.98586469,9.03005544,1.77296015,3.28874034,5.21791416,9.91886308,7.00075422,2.85813091,1.5600943004700767e-09,1.5180183913716806e-06,0.00015667063678655911,7.1298694720331324e-09,3.6765995371633934e-08,4.964877667718117e-07,1.0559603386716308e-07,4.7355569972545585e-07,-4.589764785829872e-09,0.0,0.0,0.0,0.0,0.0,-3.310486873721277e-05,0.00014184435255697883,-0.0003359446384459271,0.0,0.0,126.748564,210.833587,1833.83865,125.09,739.086351,957.702458,394.368123,867.937972,767.820678,6.62575319e-12,-3.218911e-11,-6.81750417e-11,5624.26695,10112.7237,-16129.7355,-0.0335646958,0.00388989345,-0.0018555549,True,1.0,720.0,0.506274,1.0,False,0.00173963,107.0,0.0,30.0,154.791,2.106e-25,154.791,1.0010128461035748,2.6849412720225563,1.0009857883818867,2.6849412693204235,1.0009857880056006,2.7221422037817233,1.0263819018939393,0.9774521254985087,0.9759561088293592,1.00000093774455,1.0000009546983497,0.999802748552825,1.0000000000010982,1.0000000000010472,1.0000000000010474,1.000000000001098,0.9999410916862154,0.9999639915383789,0.9999933169327648,0.9999999952876886,0.9999992984498494,1.000000000193555,1.0,1.0,0.9790199131114017,0.9707716105757972,1.0,1.0000063054936075,1.0000063054835817,1.0295109285001738,-3.1324847817112627,2.161721275859235,2.1497184544091628,2.088995715298566,12.375,0.012346,0.033189,0.00014014,0.01657,6.9814e-05,0.104807,0.00216027,0.006454361,9.155197e-05,1.308543,0.01248631,0.005106385,8.473648e-05,0.002909412,"4.030863e-05
"
10,691,0.570613001,2.6904215,4.00697168,3.22696139,0.118970007,-0.951135793,-1.97431769,-934037.928,-265047.802,-8.05535778e-05,-3.41717702e-06,9.18549367e-05,0.39937139,3.76415756e-05,0.000348585405,-0.000355137818,-8.72858271e-06,0.000707357152,-0.00128214789,2.02502243e-05,-0.00115138562,0.0345032344,0.000596601737,0.0023539077,0.0023539077,0.00958174029,1.42799974,0.000548614555,-0.000274171096,6.02372546e-05,0.0146871708,6.0955597e-06,1.7644284e-06,3.74552561e-06,8.34546324e-06,0.765371341,2.2065675,4.30099786,4.08918396,0.9859272,5.21672094,5.18999994,7.16047977,-6.23944104431091e-08,3.740543955958447e-06,-0.0001090305860636553,2.0777169278585724e-08,-8.970378151274468e-07,2.683430757404335e-05,-1.340753299954208e-07,-5.82347028923233e-07,-1.987125594409432e-08,0.0,0.0,0.0,0.0,0.0,-0.00022548990948138438,0.0005288601934508725,-4.250540554969763e-05,0.0,0.0,176.75825,171.092142,1822.34716,125.09,600.675663,1071.75604,586.481089,838.892608,666.427014,3.56924009e-11,-8.17596681e-11,-1.65503395e-10,3089.32577,5958.3161,-13330.687,-0.115549537,0.0420153048,-0.00297037872,False,0.0,526.0,3.7503,1.0,False,0.0,107.0,0.0,30.0,285.553,2.106e-25,285.553,0.9963961765772958,0.1486495784182662,1.0468747970577073,0.14864878964273276,1.0468739810710468,0.16139343602498873,1.0788674532040377,1.036836878571725,1.03928094358381,1.0000509466480483,1.0000514178043765,1.0003323580778607,1.0000000000178653,1.0000000000170435,1.0000000000170437,1.000000000017865,1.0002398016262548,0.9999167458655791,1.0000089997136596,0.9999999814642287,1.0000027600913932,1.000000000262078,1.0,1.0,0.9271085263882813,0.8989715224873158,1.0,1.0000629703728061,1.000062970609936,0.7691106812699958,2.5650595658868376,-0.19970413805325915,2.177878729683239,-2.3063150102932877,12.83,0.012546,0.3244,0.0013548,0.019393,8.2416e-05,0.08554406,0.001334338,0.01685104,0.0002390955,1.318161,0.01192592,0.04559425,0.0006238721,0.003479886,"4.823841e-05
"
10,692,3.57751915,-0.714642907,-1.38463447,2.95155984,0.11654296,3.22831026,1.70036379,267235.744,-639227.308,-4.90182297e-05,1.81089195e-05,1.02046889e-05,-1.88873668,3.96282177e-05,-0.000177964274,-0.000580678918,4.3590076e-06,0.00078280968,0.00130887423,4.42159396e-06,0.000287202661,0.0326202384,0.00204785284,-0.00421097722,-0.00421097722,0.00875559106,1.3493684,-0.000335258834,-5.62817691e-05,0.000151241021,0.0138784368,6.01674102e-06,5.39889324e-07,6.69726017e-06,5.76934486e-06,5.69802616,1.1724682,4.20902446,1.9074492,4.30069767,1.04502584,6.46045058,5.73716931,1.0836480775293853e-08,1.0303226470014516e-06,0.00010741961617168051,1.0903578726561205e-08,5.236408345293001e-07,5.177136599000036e-05,1.1603588826973146e-07,5.529188407487913e-07,-5.371965326767897e-09,0.0,0.0,0.0,0.0,0.0,-6.512154083361107e-05,1.6643800045480907e-05,0.00037531791358971745,0.0,0.0,166.530779,181.062143,603.652331,125.09,187.880649,582.984296,306.160695,1205.37596,254.957482,-1.14788121e-10,2.56626624e-10,-6.2300635e-10,745.390852,-2956.35392,3828.95818,0.152467232,0.0487608183,-0.00159270996,False,0.0,923.0,27.3953,1.0,False,2.48912e-13,107.0,0.0,30.0,248.973,2.106e-25,248.973,1.0076396704271393,2.5549862517522866,0.919515292083126,2.5549837736008936,0.9195125721975008,2.3444862935235884,0.7998275990710682,1.1533108357192563,1.163482659841472,0.9999074441736564,0.9999066007351461,1.0013711039533055,1.0000000001630238,1.0000000001555276,1.0000000001555278,1.0000000001630238,0.9995074400880468,1.0007658062325289,0.9999377721599476,1.0000001630834527,1.0000242827579364,1.0000000021298636,1.0,1.0,0.8456950143936237,0.7880338649109162,1.0,0.9998927773838319,0.9998927768844957,0.8271795311676515,0.4703816974537727,1.0804426034117132,1.9075643650364675,2.9288798654458414,17.214,0.021649,3.4526,0.0072468,0.012304,5.0359e-05,0.8251398,0.01643305,0.0001331186,1.848629e-06,1.821318,0.0195707,0.335389,0.004078163,0.001692281,"2.582405e-05
"
10,693,0.802834465,1.11624452,3.00683808,2.9037335,0.0142276789,2.68123333,0.467235234,1054051.39,-1012094.45,5.85205437e-05,5.07881971e-05,6.68060548e-05,-1.2711432,7.36842886e-05,0.00101412411,-0.00128649123,-2.06629951e-05,0.00104410003,-0.0019253879,2.42934534e-05,-0.00157743597,0.0262290227,0.00514286534,0.00809827366,0.00809827366,0.0128588485,1.08690817,-9.19040619e-05,-5.89742071e-05,0.00119661012,0.0111789977,9.17206319e-06,5.06239235e-06,7.98763154e-06,1.82712848e-06,2.62529202,7.74067889,5.06182501,6.7988869,9.02002684,8.72150931,4.24652771,2.15918169,-1.4696250019658015e-07,1.0256991128864486e-05,-0.00016771252034938558,1.0459502347147854e-07,-6.427491871440121e-06,0.00010587690870125064,-1.0955505363131974e-07,-4.408974993432509e-07,-2.6808341535289658e-08,0.0,0.0,0.0,0.0,0.0,4.398184005415447e-05,0.00013925521771071127,0.0005812588504933823,0.0,0.0,99.9408134,224.783971,1309.84938,125.09,202.01185,468.092039,128.998793,1470.56548,100.218518,-1.79443793e-11,2.84086286e-11,-6.03190035e-11,1856.02436,7682.62484,-13404.2469,-0.074154177,0.101621052,-0.00193435059,False,0.0,1257.0,7.33294,1.0,False,0.0,107.0,0.0,30.0,828.288,4.03523e-24,828.288,0.9969577927816119,0.1913297191179895,1.2171196467220455,0.1913220513236756,1.2171043759474875,0.20313365539443407,1.1681230253820651,1.0377257359835808,1.0402287749520405,1.0002204653256357,1.0002225995997318,1.0003402851497545,1.0000000000717513,1.000000000068449,1.0000000000684492,1.0000000000717515,1.000255782384452,1.0222172247613983,0.9995979319293922,1.000004673090103,0.9993055184020693,1.0000000032421492,1.0,1.0,0.9329677520654743,0.9072376182948514,1.0,1.0001134625114196,1.0001134628525814,1.152435199921764,3.1042136755886727,-1.7850261357753239,0.7123495483327429,-0.19584959138223645,7.1785,0.010863,0.12577,0.00050529,1.3434,0.0026749,0.5203062,0.005616343,7.265914e-06,1.012644e-07,0.7142663,0.007403322,0.01232695,0.0001756779,0.1652931,"0.002930908
"
10,694,3.29820519,-4.72799744,-3.81142277,3.14259991,0.129125289,0.213814352,0.106486258,-548759.825,-575387.55,-9.76544738e-05,-9.84406504e-05,-5.7335751e-05,-0.000665949784,4.25263213e-05,-0.000629529275,-0.00109737766,1.19119709e-05,0.000391227936,0.00042655911,8.4315462e-05,0.00243689449,0.0398186536,0.00809769907,-0.00290558755,-0.00290558755,0.00106012743,1.6501594,-2.02619398e-05,-0.00045956706,-0.000586683185,0.016972113,6.90421493e-06,4.405965e-06,1.78157722e-06,7.77387458e-06,4.2664314,8.81060374,3.50086836,7.94792343,9.96593897,9.62075348,4.10640219,7.19488016,6.727130481301823e-08,2.0996196988922614e-06,3.4133514813111425e-05,1.9738984402877833e-07,5.901743256393684e-06,9.494156755465925e-05,1.1363919871066701e-07,6.801982360508077e-07,-4.246663954521275e-08,0.0,0.0,0.0,0.0,0.0,8.263246170047407e-05,7.513840673134988e-05,9.309507153677827e-05,0.0,0.0,196.455559,148.058142,2498.24987,125.09,1079.7438,1274.37043,1070.68924,1072.77615,1025.33807,1.09628031e-11,-2.32883315e-11,-7.2742341e-11,6934.0211,16757.4243,-30194.9094,0.000544491472,0.00785936832,-0.00184128865,True,1.0,1399.0,0.744994,1.0,False,0.000179939,107.0,0.0,30.0,167.145,2.106e-25,167.145,1.003437297395387,2.5503689279438095,0.919913870086725,2.5503662594381877,0.9199111782053668,2.487276883697112,0.8820606629099024,1.0459003615152709,1.0489457705812848,0.999908505129154,0.9999076379867656,1.0004131886780574,1.000000000013179,1.0000000000125728,1.000000000012573,1.000000000013179,0.9997521430275021,0.9999979096388838,0.9999960091595136,1.0000000000007219,1.000000000158955,1.0000000001143137,1.0,1.0,0.9313024906261146,0.9047415988901335,1.0,0.999883175295831,0.9998831748989881,0.6458311031358438,-3.079894554385745,-0.1158469591727429,2.295372832657689,3.057581170916526,20.189,0.020014,0.035552,0.00015406,2.7173e-05,1.1724e-07,0.01196022,0.0002108894,8.8174e-05,1.224659e-06,2.128296,0.0184344,0.006427369,0.0001567912,5.159031e-06,"8.619443e-08
"
10,695,1.81488665,0.132456077,3.27708903,-0.593026474,1.23358772,2.53296532,-1.31603994,-1131114.37,-907685.212,1.90598845e-06,-3.02330822e-06,2.91874004e-05,1.64380046,4.09054539e-05,0.000585929892,-0.000740006953,-1.40526868e-05,0.000617803858,-0.00113744886,3.50571188e-05,-0.00197272272,0.0332739774,0.00289572902,0.00468592152,0.00468592152,0.00764791621,1.37877518,-0.000209079084,-4.22425349e-05,-0.000206738444,0.0141808895,3.24359661e-06,4.6835057e-06,9.05670949e-06,8.58445663e-06,5.19416351,4.57247969,1.65385037,8.96299749,9.6974321,2.3651331,8.03217201,1.23282318,-9.98676927594448e-08,5.969398539495649e-06,-9.899307505684458e-05,6.808532604695757e-08,-3.6383872618907767e-06,6.0797585193770646e-05,-1.365911682916271e-07,-5.599057147846102e-07,-3.355095544735506e-08,0.0,0.0,0.0,0.0,0.0,2.9411622148496746e-05,-2.3903863176968102e-05,0.0005010902710970829,0.0,0.0,170.634149,177.200416,838.150043,125.09,954.53856,1424.29857,978.215923,1366.48905,1061.2159,-2.0361461e-11,7.91181054e-11,3.44739942e-10,-2571.0745,-6734.69041,7072.12181,-0.0149935966,0.00932568394,-0.00192844591,False,0.0,526.0,1.18569,1.0,False,5.65078e-06,107.0,0.0,30.0,183.772,2.106e-25,183.772,0.9982941352519418,0.12266694816096099,0.9748129955366305,0.1226666891666849,0.974812743676351,0.12376697088341752,0.9775259713953679,1.0058247248835153,1.0062111888312546,0.9999723260603577,0.9999720422809998,1.000032780026918,1.0000000000028353,1.0000000000027045,1.0000000000027047,1.0000000000028348,1.0000881475294894,1.0000364145643457,1.0000467057247597,1.000000007821411,0.9999988353508215,0.9999985247183383,1.0,1.0,0.9651812206649005,0.9515537816420334,1.0,0.9999626285896432,0.9999626285438867,0.8042734798548381,0.268024825562466,-2.746049755364046,2.3941385831099264,0.41994162281923986,10.739,0.010921,0.065359,0.00028059,0.00013094,5.7117e-07,0.009101479,0.0001684739,0.0002403342,3.169302e-06,1.13631,0.0106624,0.01137597,0.0001600096,2.520274e-05,"4.518808e-07
"
10,696,0.433719498,-3.62342535,-1.84064289,3.61854038,0.100012173,0.023193591,0.472682939,-511287.106,-658397.483,-4.9460682e-05,3.84025065e-05,5.22883589e-06,-0.0271005024,5.234566e-05,-0.000680276103,-0.00114844107,1.70696433e-05,0.000166404301,5.72671804e-05,0.000527336495,0.00202657224,0.0424292952,0.00884559691,-0.00020204068,-0.00020204068,1.96749828e-05,1.7571979,-1.44832316e-05,-0.0001323712,-0.000702865883,0.0180730184,2.84510973e-06,3.68784622e-06,7.42519566e-06,7.86761909e-06,3.99711233,7.31136036,2.59740921,9.43868235,6.67222359,4.64208905,9.76337122,0.323796469,2.515865731848586e-08,8.847817775858725e-08,2.236543490037575e-06,1.2054887629481965e-06,4.753609209025545e-06,9.77076488677052e-05,8.714985264006292e-08,7.296540219460617e-07,-3.6570362424067137e-08,0.0,0.0,0.0,0.0,0.0,-3.2562435307845825e-05,-0.00011263569988146498,-5.580731001379824e-05,0.0,0.0,202.938607,139.039282,2707.64851,125.09,1065.17835,1233.45304,1138.14545,1154.35181,1095.48589,-6.25355353e-12,2.82091143e-11,7.81562355e-11,-5483.79015,20588.5518,-25523.1732,-0.0230851614,0.00234628194,-0.00172876932,True,1.0,595.0,0.433353,1.0,False,0.00397965,107.0,0.0,30.0,149.843,2.106e-25,149.843,1.0037788233319624,2.631319389477828,0.9692451268897223,2.6313190185362005,0.9692447493216149,2.6219071425699862,0.9639689830827407,1.0084160765623726,1.0089744724632526,0.9999652939219102,0.9999649841032212,1.0000788936071456,1.0000000000162055,1.0000000000154599,1.0000000000154603,1.0000000000162053,0.9997594304293997,0.9999847914238806,0.9999553636714011,0.9999999967237845,0.9999995121707071,0.9999985900137788,1.0,1.0,0.9242803060982626,0.8950805726880415,1.0,0.9999566694041001,0.99995666919203,0.6006760757646932,-3.0710990077165037,0.3589061964025464,2.4780027087422694,2.4749965970963173,15.404,0.015145,0.051859,0.00022448,0.004049,1.7416e-05,0.00638558,0.0001154272,0.003753456,5.095139e-05,1.586877,0.0136605,0.009286637,0.0002089231,0.0007523534,"1.364054e-05
"
10,697,2.99183481,1.10625207,-3.57455124,4.02286441,0.0750638503,0.58875958,0.369527734,-715021.624,-359286.571,-1.19311664e-05,4.09449803e-05,-6.31726563e-06,0.123727311,3.30835681e-05,3.36531162e-05,-0.000172864311,-1.08252719e-07,0.00065834612,0.00118694555,3.60560994e-06,7.37677829e-06,0.0411315734,0.000293916565,-0.00155676211,-0.00155676211,0.00871345832,1.70138227,0.000211656603,-0.000592185588,0.000203871508,0.0174989471,1.1674437e-06,8.48754657e-06,7.84345825e-07,2.77874189e-06,9.44515818,9.54569119,6.93123853,3.46094729,5.67547356,0.448515803,0.849102412,8.44212219,7.131305467182152e-09,1.0066117848786763e-07,9.786960497701275e-05,5.777830610659415e-09,3.863546169049002e-08,1.7516281195095498e-05,1.519424269530586e-07,6.959864440813348e-07,-7.535508994341781e-10,0.0,0.0,0.0,0.0,0.0,0.0002082066049120162,-0.00026412508312581215,-3.4139786732320024e-05,0.0,0.0,199.736988,143.600612,2315.6142,125.09,930.55197,1008.22632,821.266474,919.649361,828.875029,-2.34697161e-11,3.23862098e-11,-5.29539844e-11,4550.91779,-16918.1481,22165.6965,0.106503821,0.0286818496,-0.0021125514,False,0.0,526.0,2.1387,1.0,False,3.74102e-09,107.0,0.0,30.0,214.162,2.106e-25,214.162,1.0049698268231801,2.6280377240665427,0.9671056894471496,2.6280373016356786,0.9671052566134374,2.6231290227080213,0.9649251614739596,1.0053647122856868,1.005720655140876,0.9999627158469809,0.9999623902428478,1.0000260344190004,1.00000000003201,1.0000000000305378,1.0000000000305382,1.00000000003201,0.9996881606342931,1.0000253080027273,1.0000056642443993,1.000000005601202,1.0000008340532343,0.9999999998430654,1.0,1.0,0.9005738733730262,0.8625771901289272,1.0,0.9999539819662041,0.999953981713973,0.623330217616893,0.42326782320483103,-2.5181712246788366,2.4390659057262036,1.0874235797724623,13.286,0.013047,0.12432,0.00053275,0.0068987,2.9176e-05,0.01287292,0.0002867056,0.02620908,0.0003918471,1.399525,0.01307657,0.02109655,0.0002969956,0.00121524,"1.664392e-05
"
