38,1898,-1.7339373,0.115493794,0.890622653,3.03367787,0.0176422535,0.436324228,-0.00688648323,51105.9617,-51915.6867,5.67840218e-05,1.62326866e-05,-6.11523443e-05,-0.101474035,8.99065533e-05,0.00117541311,-0.00142805387,-2.97097459e-05,0.00149312393,-0.00272007929,4.78373449e-05,-0.00132784894,0.025198814,0.00464726851,0.0093771722,0.0093771722,0.0191272417,1.04378146,0.00041136939,0.000104869399,-0.000481975645,0.0107354337,3.23458259e-06,1.92175232e-07,8.05468e-06,1.19542591e-06,2.19639957,7.96203855,6.6509895,4.24317473,0.629546025,5.02529337,7.34662548,1.16995642,-4.3818466546981223e-07,1.2626148645944966e-05,-0.0002351974968238149,2.2953363744294765e-07,-6.1437640031028e-06,0.00011555310059598698,-1.019956351537109e-07,-4.243707400187428e-07,-2.2546616931766143e-08,0.0,0.0,0.0,0.0,0.0,0.00031332132597689183,-6.846374778224177e-05,-0.0017332471671431423,0.0,0.0,75.6737324,234.071541,1371.33766,125.09,264.058993,354.0497,297.971638,412.571676,244.501712,-3.90891994e-12,1.07033354e-11,-4.11138695e-11,1581.9827,7187.46454,-10754.1686,0.07956241,0.0426831086,-0.00170875503,False,0.0,924.0,1.63212,1.0,False,0.0,107.0,0.0,30.0,343.201,2.106e-25,343.201,0.9989934605364045,0.065790298199187,0.7052147284031303,0.06573851969332065,0.7051665630456599,0.3205323966733705,1.4296593765670755,1.8050294326329828,1.85843987221819,0.9996197423713991,0.9996160157292138,1.0071832934583609,1.0000000000023426,1.0000000000022344,1.0000000000022347,1.0000000000023428,0.9998664317480866,1.0073003790243664,1.000072001501991,1.0000015520390322,0.9997690383401399,1.0000000024495104,1.0,1.0,0.9792943221709309,0.9712194770569192,1.0,0.9994729289247043,0.9994729276687242,1.2581089633758769,2.8403134269222248,-1.4045098106997034,1.2908291674557044,-1.0718905596905226,12.592,0.012146,0.43858,0.0017754,0.18005,0.00072263,0.02462562,0.0006109138,0.07675659,0.001321579,1.301856,0.0125627,0.04362105,0.0006095854,0.01945324,"0.000300047
"
38,1899,0.829689641,0.745570111,4.4797652,-1.88065406,0.00691876931,0.121318459,-0.0849156518,88187.4124,-17840.7084,-6.67521141e-05,6.15867903e-05,-5.13344816e-05,-0.0358382178,8.88926189e-05,0.000963397674,-0.00151798321,-5.19215163e-05,-2.29433175e-06,-0.000265462642,0.000569278387,-0.00187260825,0.0302572027,0.0114850939,0.00232279722,0.00232279722,0.000490940294,1.25418633,-8.63358098e-07,2.83349157e-05,-0.000750962513,0.0128994763,1.02656653e-06,5.02206152e-06,5.98600649e-06,8.78111359e-06,0.546971116,0.0701354941,6.98331426,7.69133186,0.518239503,6.5967965,1.17027761,8.85947692,-4.806210307043087e-07,1.6695975401737974e-06,-2.619191898339373e-05,2.419890254111397e-06,-8.110243644131262e-06,0.00012928421478040022,-1.7992818815372575e-07,-4.925788552085467e-07,-2.7554859506108498e-08,0.0,0.0,0.0,0.0,0.0,-5.9507795648858143e-05,5.4832321123962185e-05,0.00028847366761659284,0.0,0.0,150.225516,194.803219,2739.33053,125.09,345.91499,398.320529,170.589562,323.688998,391.149852,2.4424136e-11,-3.99492357e-11,-4.11349902e-10,2077.00728,9916.11774,-25831.746,0.136265009,0.0510349413,-0.00108105493,False,0.0,924.0,25.4151,1.0,False,0.0,107.0,0.0,30.0,839.504,4.07125e-23,839.504,0.996340412741374,0.07821803922896693,0.8162649557461255,0.07820120365853063,0.8162489910239038,0.24064971270878946,1.2614242244799083,1.489528412406887,1.522006961873594,0.9997801944100274,0.9997780148944787,1.0043695780603474,1.000000000026024,1.0000000000248266,1.0000000000248268,1.0000000000260238,1.0001078181460652,1.0000744934924337,1.0000238810798625,1.0000000077789462,0.9999988434323464,1.0000000007385863,1.0,1.0,0.925646205260534,0.8969666619926548,1.0,0.9996988601094033,0.9996988595095668,0.9138863543733236,2.4932366993842416,0.3345604131371327,0.9541348924737338,-1.2252599483632935,9.1282,0.010751,0.72864,0.0014509,2.1909,0.0043808,0.1153863,0.001533327,0.5697115,0.0113194,0.9242426,0.009279897,0.07665148,0.001036432,0.2471678,"0.003988834
"
38,1900,-0.985575009,0.0327212373,1.0197259,1.00632279,0.0270008261,0.307585654,-0.0202766721,-6563.18467,-36065.6976,-4.63752879e-05,7.24311941e-05,-7.46621757e-05,-0.0774586101,8.77355251e-05,-0.000928137081,-0.00169229462,-8.65915859e-06,0.000848196953,0.00104750414,0.000186870986,0.00172876487,0.0271770069,0.0115381117,-0.00673022646,-0.00673022646,0.00396105823,1.1264588,0.000316111796,-0.000293025122,0.000126983217,0.0115857813,1.68793015e-06,7.48789079e-06,3.82204793e-06,3.95354098e-06,6.52611007,0.870715144,7.49450327,6.43896748,9.22899908,5.2178868,7.35482682,0.973443481,5.818472844944923e-07,5.5270017488684525e-06,8.61680181848525e-05,1.0050335393859691e-06,9.52372271919379e-06,0.00014738252740363733,6.529862914439311e-08,4.661159224221442e-07,-3.0507526076241924e-08,0.0,0.0,0.0,0.0,0.0,0.0007295280659091778,-0.0009562147949631847,1.0343861303024371e-05,0.0,0.0,116.077566,216.891675,982.109413,125.09,214.070276,269.790536,258.832403,338.667597,274.235754,-4.78669843e-11,8.09334796e-11,3.47079691e-10,-843.128849,-7667.61766,8571.26322,-0.109789902,0.0287773209,-0.00409594737,False,0.0,924.0,10.8166,1.0,False,0.0,107.0,0.0,30.0,617.105,2.38648e-25,617.105,1.0024683812916042,3.2721586227747106,1.3768855380217737,3.2721154490825817,1.3768442581123153,2.233413573420867,0.7350612329166474,1.683758666543713,1.7291234360276044,1.0003641670171426,1.0003677437192966,1.0061017713034401,1.0000000000144194,1.0000000000137554,1.0000000000137557,1.0000000000144194,1.00003627964155,1.000296788618204,0.9992525964795678,1.0000000984660595,1.0000146619334118,0.9999763830555125,1.0,1.0,0.9493901868250972,0.9297183301235049,1.0,1.000494919241081,1.0004949204646678,1.0793970836353068,2.647628775652666,2.4816317825939738,1.1469874114700165,-1.1203606352148434,11.208,0.011771,2.2926,0.0062839,0.040699,0.000162,0.05730692,0.0008315444,0.3039111,0.006163124,1.166772,0.01292834,0.2240512,0.003359966,0.004059421,"5.723167e-05
"
38,1901,0.367554035,-1.07934897,4.4625063,0.387173262,0.00227455665,0.0226125179,-0.032527864,53114.6082,-108212.811,6.00506627e-07,6.22896428e-05,-7.40987367e-05,-0.037380814,3.36306311e-05,-0.000325817789,-0.000729259759,5.40410498e-06,0.000601654015,0.000892033761,2.00120913e-05,0.00147034219,0.0429384383,0.0037848626,-0.0043499699,-0.0043499699,0.00503428368,1.7771633,4.99176387e-05,-0.000451437107,-0.000200438829,0.0182783653,6.25283407e-06,5.44238028e-06,9.09467085e-06,1.66163278e-06,0.355872039,9.52795241,7.66999946,9.25426434,2.63970721,6.83609854,0.838927154,1.07010068,2.988025526401913e-08,2.5696415590838605e-06,7.351996024937441e-05,3.110933789316147e-08,2.253362958919914e-06,6.37149272033768e-05,1.4413165371966772e-07,7.295645973366691e-07,-2.5692873270854276e-08,0.0,0.0,0.0,0.0,0.0,0.00045710854532807985,0.0002121813536080797,0.00017968622946856638,0.0,0.0,204.00001,137.477257,2784.54152,125.09,252.499321,379.969182,425.691108,485.827503,432.434618,-1.25715625e-11,2.74637288e-11,-5.13190732e-11,2232.18324,10743.8026,-30496.6373,-0.155830474,0.0634215958,-0.00484107541,False,0.0,612.0,40.1484,1.0,False,0.0,107.0,0.0,30.0,858.866,4.24957e-24,858.866,1.0121841408836774,2.9199685410458036,1.1507204774100062,2.9199606747668962,1.1507127392275969,2.2313263119410056,0.7343473302092947,1.4789414636591205,1.510717617974028,1.0001545522331226,1.0001561523950109,1.004275161015979,1.0000000003306686,1.0000000003154672,1.0000000003154677,1.0000000003306686,0.9993632543084727,0.9999030742412812,0.9999797667919373,0.9999999797873368,0.9999969904250856,1.000000000617039,1.0,1.0,0.7637162462240481,0.6786130473471418,1.0,1.0002069586444475,1.0002069589698381,0.592999154800802,2.1657638036724007,1.1350495938958218,1.0773667207476936,-0.6004999341638846,10.437,0.018587,2.7392,0.003947,5.9191,0.013183,1.238043,0.02502818,0.3239739,0.005594872,1.093629,0.01243487,0.2654439,0.003682161,0.6600573,"0.01130728
"
38,1902,-0.308262948,0.247170339,-2.72442359,3.29202852,0.0554300985,0.371650959,-0.333818008,-59322.0111,-48806.3772,3.36951682e-06,-9.03514988e-05,2.8420746e-05,0.0122138054,5.08198635e-05,0.000654203574,-0.000815559691,-1.16386605e-05,0.000735614542,-0.00134602263,3.48056231e-05,-0.00173275093,0.0299227565,0.0030117713,0.00524157565,0.00524157565,0.00920625942,1.23981075,0.000311398966,-0.000624843251,-0.000404578682,0.0127516215,7.91471744e-06,8.8389205e-07,9.8529974e-06,3.21737212e-06,4.72917563,5.31019178,2.96514645,0.497749375,1.57103315,7.62580649,1.88226208,2.34608352,-1.3045046198227778e-07,6.888737026195216e-06,-0.0001169324044746349,8.227287819009536e-08,-3.899522109060549e-06,6.672755694901675e-05,-1.2532934937349536e-07,-5.029001540569798e-07,-2.9425096600116472e-08,0.0,0.0,0.0,0.0,0.0,0.00046126742671864004,0.00020972956181259913,0.00033653026947533775,0.0,0.0,147.250074,197.061959,1009.12608,125.09,151.363882,436.898585,310.272391,333.691922,105.388683,-7.72285446e-11,1.25576072e-10,-1.96401081e-10,2737.29652,-4847.28712,5129.36669,0.59737735,0.0676791061,0.0141022781,False,0.0,1257.0,13.6011,1.0,False,0.0,107.0,0.0,30.0,546.104,2.38648e-25,546.104,0.9914196693897174,0.07384571602872646,0.790400558335178,0.07382345749366769,0.7903790742173885,0.20566889421037518,1.1841477905096751,1.4496613986179887,1.4794949537989412,0.9997460620816259,0.9997435070286587,1.0040140340896895,1.0000000005916865,1.0000000005644805,1.000000000564481,1.0000000005916867,1.000389561043425,0.9938904999349636,0.9996841979199691,0.9999987034209568,1.0001931969270708,1.0000000030186038,1.0,1.0,0.8210675896950069,0.7549836958651084,1.0,0.999657351328562,0.9996573508403541,0.929072114668811,2.4838506943495604,2.789682985208504,1.3618197298503867,1.3644100297811694,12.477,0.012879,2.2805,0.0068687,0.95341,0.0031597,0.02438498,0.0006183583,0.6436394,0.01449396,1.311551,0.01363312,0.2266169,0.002450801,0.1139884,"0.002102878
"
38,1903,-1.81509552,-0.0110771872,-0.575223299,2.89309416,0.0226948575,-0.348979112,-0.217365836,-186494.553,-34587.5363,2.37648095e-05,-9.93784075e-05,-6.19190548e-05,0.212742956,5.52699521e-05,-0.000903464798,-0.0016442093,2.26092831e-05,0.000773858846,0.000949043917,3.70038322e-05,0.00162030771,0.027603694,0.0113726422,-0.00616306408,-0.00616306408,0.00337229264,1.14377624,-0.000168375899,-0.00092131582,0.000275963303,0.0117638936,3.51049658e-07,8.29969417e-06,3.53030305e-06,2.84097904e-06,3.430025,0.962304467,5.2808444,3.75503544,5.67072801,8.17033366,2.83244633,7.91011248,9.590086100952931e-08,4.591128642553673e-06,7.754269954514315e-05,1.897450032842007e-07,8.523219161215568e-06,0.0001427696151148295,8.851133787774298e-08,4.698155474209585e-07,-2.8110759166420754e-08,0.0,0.0,0.0,0.0,0.0,0.00011687967619582751,-0.0007278810675060136,-5.199750127255418e-05,0.0,0.0,122.015183,213.607807,1111.92939,125.09,209.142983,263.470335,158.375651,400.933393,200.505601,-3.71459153e-11,4.19152471e-11,-6.51654914e-11,3377.62375,5676.89976,-9310.06389,-0.084265486,0.0419384044,-0.00377964533,False,0.0,1546.0,4.18853,1.0,False,0.0,107.0,0.0,30.0,492.878,2.17612e-25,492.878,1.0035423985242122,3.081048494792283,1.2462344256064337,3.0810275707112704,1.2462151929163054,2.3037382148780123,0.77618218506855,1.5207771293496652,1.5553288846657787,1.0002468448458663,1.0002492829048566,1.0046482618781618,1.0000000000430436,1.0000000000410627,1.000000000041063,1.0000000000430438,0.9999168521309089,1.0018162041344345,1.0000938242825839,1.0000004161096618,1.0000619470436272,0.9999999983115436,1.0,1.0,0.9263275691832047,0.8979369586227568,1.0,1.0003497894099416,1.0003497902475527,1.0518140521779027,2.628441487041239,-3.0093908312464457,1.3050822216291174,1.054981116904257,12.578,0.012965,0.25921,0.0010423,1.2645,0.0025544,0.1529856,0.001794377,0.2675141,0.003886072,1.318282,0.0136862,0.02578537,0.0003904314,0.1287835,"0.001758243
"
38,1904,-2.22415209,0.684197743,4.92841528,2.4460302,0.0151230843,-0.379759613,-0.120144305,-100608.279,-3049.62658,-8.47407778e-06,-3.28258328e-05,4.67043215e-06,0.0334401466,0.000172100161,-0.00204169418,-0.00405353092,6.92426844e-05,0.000338270901,-0.000184057629,0.000497138928,-0.000701694647,0.0247425906,0.0297480714,0.00239948041,0.00239948041,0.000244798939,1.02408002,-0.000132682167,-0.00063880316,0.000183425325,0.0105328017,3.2963467e-06,9.74279192e-06,4.92205499e-06,1.51279291e-06,0.384276415,3.16774798,9.55182847,9.10190268,6.50385982,9.85791762,6.7378981,5.58994588,-5.397251334216573e-07,6.636930722567256e-07,-2.664905450043403e-05,6.591049600799396e-06,-9.06826764188621e-06,0.0003298000772058893,4.435518106365581e-08,4.2635082281516213e-07,1.0829370683608956e-08,0.0,0.0,0.0,0.0,0.0,-0.00220728145080079,-0.0008386005032122739,0.0002302217901810073,0.0,0.0,59.9844531,238.574654,2042.37783,125.09,300.744757,460.895058,54.1241664,364.25972,237.614343,-4.79976214e-12,7.07042499e-12,-1.80804008e-11,3221.35739,9957.02919,-25768.2012,-0.0876294228,0.063729188,-0.00451616181,False,0.0,527.0,7.12914,1.0,False,0.0,107.0,0.0,30.0,828.689,2.17612e-25,828.689,1.000633892044567,5.409037354578542,2.8764556770444325,5.4084458198148795,2.8759058768436834,1.9298736713210751,0.5714539892189991,2.9086253057881764,3.035252600056505,1.0013990874001648,1.0014127685470797,1.0170254222543695,1.0000000000009914,1.0000000000009452,1.0000000000009457,1.0000000000009914,1.0006681247704088,1.0051722000885954,1.000073899490756,1.0000012359839805,1.0001838836293448,0.9999999983990675,1.0,1.0,0.9866879095972467,0.9815518962805185,1.0,1.001938704417619,1.00193870926552,1.3244737017567347,2.906758616860442,0.9433164311334226,0.9453662795276924,1.4398392848182495,9.3338,0.0099936,0.1165,0.00047351,0.77472,0.0019558,0.02068755,0.0003992421,0.1030112,0.001706197,0.9287215,0.00931028,0.01201428,0.0001940175,0.09466608,"0.001634705
"
38,1905,2.3074574,1.16674873,0.39857004,1.67509477,0.0191564837,0.0500775162,-0.328794973,-39545.8277,-61630.8863,-3.99309655e-05,9.8949118e-05,-3.8566683e-05,-0.00765924714,4.37607652e-05,0.000749382416,-0.00103318555,-2.13314656e-05,0.00036496131,-0.000755563033,9.07671969e-05,-0.00267984594,0.0348855313,0.00631374469,0.00484217893,0.00484217893,0.00374073573,1.44727481,-0.000303692929,0.00040449908,-0.000133612945,0.0148854174,1.1709346e-07,8.63800644e-06,2.28240081e-06,6.37959524e-06,5.90071706,7.18978203,1.70744347,6.17486328,5.6990678,3.69873671,7.95808255,8.62772553,-1.6858819752007254e-07,5.259281041905209e-06,-6.745011041939212e-05,2.2898894646222445e-07,-6.802404753364618e-06,8.771360611008143e-05,-1.5547458473570805e-07,-5.839689368583217e-07,-4.497999667032538e-08,0.0,0.0,0.0,0.0,0.0,1.4837848263132181e-05,0.0006488911509146601,-4.25528990579365e-05,0.0,0.0,178.935743,168.813506,1632.16527,125.09,443.148336,451.734292,315.249986,352.294479,221.544831,-1.53674583e-11,5.13898393e-11,-2.79117107e-10,2657.6636,12000.1871,-14974.247,0.0960772596,0.0950078732,-0.00206048181,False,0.0,923.0,56.7193,1.0,False,0.0,107.0,0.0,30.0,734.794,2.73709e-25,734.794,0.9887656586759902,0.13236435733003304,1.005423131971312,0.13236435540921368,1.0054231206303956,0.21970596070634535,1.2147735316912556,1.2193685494079203,1.2339230931178409,1.000007556549119,1.0000075454060118,1.001960223900945,1.0000000004601417,1.0000000004389866,1.0000000004389868,1.000000000460142,1.0006799382003404,0.9997606893987753,1.000075757117334,0.9999999389726317,1.0000090894893778,1.000000002755232,1.0,1.0,0.775191738154274,0.6937886077778679,1.0,0.9999977253181389,0.9999977255996375,0.7562985189886615,2.3159317896651754,-2.8932757703826897,1.4236681949193022,-0.125032062130074,12.724,0.01705,0.007097,2.9244e-05,2.6673,0.007933,1.177336,0.02954136,0.03298321,0.0006556807,1.336019,0.01455274,0.0008397484,1.248927e-05,0.3202644,"0.005212946
"
38,1906,0.794673162,0.55027963,3.31657029,0.220673177,0.011920104,-0.345030671,-0.171738816,-441823.436,-62560.1188,1.00355785e-05,-8.56863951e-05,9.03264256e-05,0.178016217,7.59923716e-05,-0.00122500261,-0.00217507969,2.83146114e-05,0.000722930171,0.000784049422,0.000101683677,0.00133076679,0.0262817628,0.016083997,-0.00530540307,-0.00530540307,0.0017836637,1.08852981,3.48656193e-05,0.00091136571,0.00110482818,0.0111956765,9.01272822e-06,8.49833469e-06,5.27777185e-06,2.11532324e-06,6.19105689,1.70624974,5.80592553,7.88307503,4.35384846,8.37939511,5.25669353,6.38618779,2.2958631308678226e-07,3.1457295488374914e-06,6.180671533088037e-05,7.165910706965817e-07,9.648008616110283e-06,0.00018701466310128799,7.594557058620252e-08,4.487919340702227e-07,-2.3412477166513927e-08,0.0,0.0,0.0,0.0,0.0,-0.00019332138307443737,0.000232014597861385,-0.0002414968526959883,0.0,0.0,100.690625,224.449099,2139.26065,125.09,333.889827,381.20071,99.7101281,445.994837,291.730226,-3.750388e-12,8.95225507e-12,-3.19471066e-11,5192.40163,13337.0499,-21088.9432,-0.0177982337,0.0431137228,0.000358101314,False,0.0,612.0,8.57968,1.0,False,0.0,107.0,0.0,30.0,685.074,2.73709e-25,685.074,1.0016219025692528,1.878485511654804,0.5413402536659184,1.878341413348179,0.5411711882214362,2.478618335497575,0.8871749729570523,0.48827865682561244,0.45432374121308117,0.9992922514806051,0.999285347749002,0.9954401393731174,1.0000000000058056,1.0000000000055376,1.000000000005538,1.0000000000058054,0.9995889596909532,1.00222876619964,0.9999545353243599,1.0000004804431093,1.0000715352181868,1.0000000015017156,1.0,1.0,0.9660226972305647,0.9527496817103914,1.0,0.9992442459388331,0.9992442439650627,1.149097016294798,2.7119597805854943,0.7758277266299731,0.9773679947939276,0.7182913004476816,9.362,0.012671,0.086362,0.00035223,1.6593,0.0049451,0.4958275,0.005115968,0.0591321,0.000842262,0.9396491,0.01024198,0.009100529,0.0001428166,0.1840078,"0.00311383
"
38,1907,0.557866682,-1.32876842,0.361641235,2.35816716,0.0879835548,0.654092147,-0.45104884,-107960.245,-95540.2947,6.11332386e-05,5.38345373e-06,9.76659988e-05,-0.0429924244,4.5998631e-05,-0.000680211765,-0.00116739826,1.30808513e-05,0.000387507168,0.000403675102,8.21268347e-05,0.0023717221,0.0368480612,0.00873028193,-0.00276901421,-0.00276901421,0.000896250222,1.52735515,-0.000106173172,1.40506979e-05,-0.00026873163,0.0157090546,8.57511006e-06,2.70952538e-06,5.54110861e-06,3.90764205e-06,2.87252865,2.34562725,7.93373189,2.11823091,7.6706469,6.24539464,8.89116019,5.11033673,6.643462625318734e-08,2.074543109119603e-06,3.2113147673229604e-05,2.2089330116246918e-07,6.600673744913659e-06,0.00010105359131885052,1.0316605076854277e-07,6.297828030344013e-07,-4.131945515805607e-08,0.0,0.0,0.0,0.0,0.0,-6.250306131436177e-05,-3.794970779882181e-05,0.0007301190996245909,0.0,0.0,186.890346,159.962491,764.049096,125.09,246.198337,491.239278,438.602216,495.133085,415.367248,-9.80610787e-11,9.87920316e-11,-1.33313638e-10,1878.77819,5321.51318,-6792.77124,-0.178141325,0.0542238936,-0.00492985539,False,0.0,1545.0,30.449,1.0,False,0.0,107.0,0.0,30.0,862.689,3.60445e-24,862.689,1.007883013353696,2.890601814732515,1.1317776173375258,2.8905957015016917,1.1317716126186812,2.2615663736532463,0.7506893341087022,1.4373241501985838,1.466339184127412,1.0001363739081992,1.0001377650122858,1.00390400742181,1.0000000001212255,1.0000000001156517,1.000000000115652,1.0000000001212255,0.9996036242542814,1.0001747798265657,0.9999774045216421,1.0000000374571092,1.0000055773874474,1.0000000006916694,1.0,1.0,0.8433839809937487,0.7849056409656048,1.0,1.0001822080853895,1.0001822084062915,0.7079187622321413,2.295576694392241,-0.40117127225995386,1.020049829573081,-1.4148448678969672,10.141,0.012443,5.2149,0.0090814,0.59003,0.0023969,0.02349507,0.0003893421,0.5524987,0.008170105,1.030433,0.0103711,0.5101171,0.006901426,0.07448011,"0.00143487
"
38,1908,0.791118718,0.246236138,4.96115163,-1.85035404,0.0108346093,-0.184417603,-0.102612872,-210353.724,-89934.1183,-6.89058895e-05,6.63144554e-05,-3.64011094e-05,0.0615059987,7.70211143e-05,-0.000775319155,-0.00170820206,1.20062492e-05,0.00135006349,0.0019858977,2.69808323e-05,0.000892834661,0.0257705152,0.00910230547,-0.00995039515,-0.00995039515,0.0109523993,1.06662166,-0.000229195323,0.000621909985,0.000550438291,0.0109703482,5.73122564e-06,8.89139714e-07,2.93915154e-06,1.15279989e-06,5.63018228,4.4249917,1.414164,1.28880602,7.08898557,2.65215049,3.42453763,4.28698385,1.6084524926595915e-07,5.7793192963611185e-06,0.0001635123046289002,1.5854616051427433e-07,5.328350163568194e-06,0.00014901412052196542,8.535241765363422e-08,4.3808955108578875e-07,-1.5653272086382927e-08,0.0,0.0,0.0,0.0,0.0,0.0010758933709577032,-0.0001633914279291948,0.0008222758637251428,0.0,0.0,89.7099181,229.059229,2380.59124,125.09,323.155997,384.484449,302.344844,438.700711,403.133672,-2.50038421e-12,4.91875181e-12,-9.2401836e-12,3880.776,-11453.2,14880.4025,0.146578741,0.0170291617,-0.000716942426,False,0.0,923.0,5.74155,1.0,False,0.0,107.0,0.0,30.0,381.868,2.106e-25,381.868,1.0009637830180773,3.060604946299878,1.2293682110223898,3.0605859857639826,1.2293513198167076,2.1810547188692295,0.7054531570375786,1.6038171126681435,1.6438781668405962,1.0002314527849872,1.0002337223759645,1.0053888329460108,1.000000000001312,1.0000000000012512,1.0000000000012514,1.0000000000013123,1.000063797523434,0.9983251797896058,1.0000242541436235,0.999999644956084,0.999947127338054,0.999999999372952,1.0,1.0,0.9810335796157424,0.9735893026554556,1.0,1.0003376545566374,1.000337655385157,1.1975131600240723,2.7877852841196384,-2.6298800383806804,1.2931054222594622,0.39713722655560546,12.663,0.013454,0.017859,7.2759e-05,0.69971,0.0016143,0.1337901,0.003414977,0.01662922,0.0002362361,1.284822,0.01288117,0.001876694,2.981772e-05,0.07766381,"0.00131782
"
38,1909,1.84764987,-0.0217516726,2.22020279,0.0224872233,0.346522715,0.000494542314,-0.473272002,-45441.6249,-30864.3686,5.93570897e-05,9.10921913e-05,6.75651391e-05,-0.0807843046,4.10917787e-05,-0.000363600459,-0.000856300082,7.63784419e-06,0.000769710017,0.00117136091,1.41714307e-05,0.000920974612,0.0319680864,0.00417291098,-0.0053458853,-0.0053458853,0.00689836261,1.322889,6.8761949e-05,5.77392822e-05,-0.000551439334,0.0136060925,8.76859854e-06,2.90792592e-06,8.4083758e-06,3.08567923e-06,7.08663223,6.34176006,3.28181052,1.19166514,2.30016789,5.48297251,8.48930584,2.17284445,3.7656250769738395e-08,2.848910618482827e-06,9.645506183550576e-05,3.566100482076942e-08,2.2454805533685453e-06,7.49511383051141e-05,1.0961279769514399e-07,5.427071069941454e-07,-1.616224487542143e-08,0.0,0.0,0.0,0.0,0.0,0.00010848178525422687,-7.274759294352566e-05,-0.000678619345400074,0.0,0.0,162.502165,184.686346,247.075815,125.09,251.973761,394.795702,256.495111,312.057906,309.702769,-2.75744206e-10,4.38516046e-10,-7.23318638e-10,557.288631,-1382.11113,1854.72621,-0.0877630353,0.0533986036,-0.00382101595,False,0.0,924.0,48.906,1.0,False,0.0,107.0,0.0,30.0,645.269,2.38648e-25,645.269,1.0059346948237549,2.6915849058884067,1.0027840144966667,2.69158488821013,1.0027840115005304,2.306682368198658,0.7777939419476922,1.2751285109459176,1.293382529816776,1.0000022262709318,1.0000022939169382,1.002457505623411,1.0000000000836113,1.000000000079766,1.0000000000797662,1.0000000000836111,0.9996535636959347,1.000474966910262,1.0000372783070781,1.0000001018440625,1.0000151640789252,0.9999999991150745,1.0,1.0,0.8799716380093444,0.8344823246194647,1.0,1.0000159437193565,1.0000159436128513,0.8492080625273317,2.4037404752136564,-1.6670907568131896,1.4536590015811113,-1.4126099488599813,12.759,0.013291,3.0405,0.0086419,0.18658,0.00075162,0.0201102,0.0002756689,0.7714597,0.008873987,1.343793,0.01396489,0.2972348,0.004077331,0.02094152,"0.0003538863
"
38,1910,0.173729326,1.46015347,1.04026116,1.29792586,0.0111433613,-0.221360959,-0.580806529,-280836.061,-71824.8291,3.65545302e-05,-1.19934608e-08,4.96342516e-05,0.213960151,0.000132091391,-0.000498467998,-0.00109526158,6.56421397e-05,-0.000114147737,-0.000555937259,0.000967687693,-0.00403192454,0.0428943383,0.00668462885,0.00374914539,0.00374914539,0.00212241604,1.78256844,-0.000380467977,0.00034357961,9.10439196e-05,0.0183339579,1.17200539e-06,7.01814702e-06,3.03200208e-06,4.41337103e-06,1.4834691,9.99712321,2.6860427,4.01635464,6.55004249,4.75382937,1.72942581,3.78230075,-1.0570652029688481e-06,4.3988321348655415e-06,-4.742012499951857e-05,1.882824971497431e-06,-7.866664921951784e-06,8.435582624382253e-05,-4.17937787929229e-08,7.419033857100174e-07,7.00315190601982e-08,0.0,0.0,0.0,0.0,0.0,0.00019577495663591034,-0.00047089107619449676,-2.7990164528582024e-05,0.0,0.0,204.280317,137.060395,1534.28147,125.09,132.240191,388.905553,96.3991509,430.03813,152.601769,-2.07285284e-11,4.91733592e-11,-1.32491744e-10,2936.58856,6503.54852,-12188.0667,-0.0376645382,0.0511748315,-0.002657478,False,0.0,1253.0,97.0658,1.0,False,0.0,107.0,0.0,30.0,716.793,2.45388e-22,716.793,1.02853628605325,2.634187366137648,0.9535441962324066,2.634187037406507,0.9535433212356864,3.530397676215039,1.6123232956957425,0.46200121378870757,0.42630232645408533,0.9999442104054805,0.99994389753364,0.9952057855939648,1.0000000058210718,1.0000000055534974,1.0000000055534977,1.0000000058210714,0.9983468135107565,0.9994110278726019,1.0001720389629067,0.999999883841989,0.9999827043856492,0.9999999980115443,1.0,1.0,0.4822670017692753,0.32728178787581114,1.0,0.9999878274666333,0.9999878266981367,0.5909571196998024,2.1667267739917193,0.3836101569044619,1.5400530245388155,0.5832070647240686,13.445,0.029047,3.2072,0.012744,6.4971,0.022522,6.752703,0.06239173,0.5301853,0.007244147,1.409514,0.01629143,0.3208509,0.004948113,0.7288998,"0.01194049
"
