69,714,3.42834639,-4.04823704,-0.0190305729,2.93476254,0.112507836,0.62382082,0.523365722,-800321.748,-806982.766,2.43329118e-05,-8.66266843e-05,-1.56204593e-05,0.108859629,5.47095468e-05,-0.000608996853,-0.00125754659,2.47910206e-05,7.27883558e-05,-0.000122255382,0.000644420949,-0.00190944947,0.039171904,0.00906763592,0.00122347711,0.00122347711,0.000181070963,1.62246459,-4.46879929e-06,1.81640282e-05,0.000761742893,0.016687268,6.95404285e-06,4.64439109e-06,6.79630546e-06,3.05731944e-06,2.81066239,4.2354457,3.17059462,2.50674548,2.62390877,9.19964987,7.35374058,0.272319289,-2.2548722382627895e-07,6.326592555384077e-07,-1.3657677332189324e-05,1.6514160913493818e-06,-4.838944101947536e-06,0.00010103944408064374,7.190978121156691e-08,6.748019429733651e-07,3.112284420986844e-08,0.0,0.0,0.0,0.0,0.0,4.592767673307635e-06,9.48497148950856e-05,1.7211000290514976e-05,0.0,0.0,194.525132,150.585435,1372.50826,125.09,742.321669,1172.45512,1197.42289,1270.97029,1163.09851,-4.58980872e-11,6.65896408e-11,-9.78489674e-11,2815.53481,6395.52573,-8916.10617,-0.0675118193,0.0311677061,-0.00259370433,False,0.0,526.0,4.46796,1.0,False,3.41949e-14,107.0,0.0,30.0,255.708,2.106e-25,255.708,1.002733221101371,2.6048485523460876,0.9530235541609415,2.6048476679289094,0.9530226589743979,2.5790508940356487,0.9375936311653283,1.0196324620042427,1.0209350459268747,0.9999470390890398,0.9999465427418919,1.0001789244030577,1.000000000007702,1.0000000000073477,1.000000000007348,1.0000000000077023,0.9998123243270003,1.0000158899889475,0.9999973490392752,1.0000000034087797,1.000000507597891,1.0000000000758487,1.0,1.0,0.9451200784574854,0.9237937586334364,1.0,0.999932776998006,0.9999327767525507,0.6587588903092129,-2.6282564356015476,1.6267827619063073,2.341256020474148,-2.933117349541136,13.631,0.013654,0.10035,0.00042383,0.021556,9.2295e-05,0.005614188,8.858585e-05,0.0001805121,2.502781e-06,1.401872,0.01196122,0.0152679,0.0002490607,0.003945592,"6.518934e-05
"
69,715,-3.6128381,0.210845009,2.32425965,0.675580485,0.114025058,0.692927356,0.693038026,482537.523,-556949.349,6.86656193e-05,-7.18184543e-05,6.58121244e-05,-0.471151408,4.86929441e-05,-0.000802694195,-0.0014172987,1.91580031e-05,0.00056043909,0.000641091731,2.77752426e-05,0.00182911679,0.0300867243,0.0102563098,-0.00431658969,-0.00431658969,0.00184091555,1.24681713,0.000101383834,-0.000762995403,-0.000177722358,0.0128236831,2.49183055e-06,9.34266044e-06,7.02107399e-06,3.10817809e-06,4.00168237,7.85216412,7.22961485,7.36605846,6.70121073,6.26868872,4.85441945,1.56278263,4.123434286855443e-08,3.1692257928018675e-06,5.179010865383212e-05,1.1057658045035558e-07,7.58558844183604e-06,0.000122803612964182,9.305458522993474e-08,5.127101377149959e-07,-3.1707843364504384e-08,0.0,0.0,0.0,0.0,0.0,-4.7162168712301874e-05,0.0006185580779580992,6.133035022568977e-06,0.0,0.0,148.720543,195.954587,1903.5498,125.09,760.523751,926.809374,817.032048,1115.40035,865.945551,-2.48238631e-11,5.84487665e-11,-2.12601567e-10,1628.11668,12546.7813,-18703.3918,-0.0219289241,0.000540368601,-0.00178339637,True,1.0,1399.0,0.843547,1.0,False,0.000122836,107.0,0.0,30.0,169.089,2.106e-25,169.089,1.0013849405779316,2.7668368235739242,1.0533074399880586,2.7668357489874764,1.0533063906390363,2.743847941017931,1.0397595537854276,1.0169725211687992,1.0180986226810158,1.0000570278444108,1.0000575958211009,1.0001552023235614,1.0000000000019693,1.0000000000018785,1.000000000001879,1.0000000000019693,0.9999457784851791,0.9999178015239124,0.999994785590712,0.9999999833034471,0.9999975139031259,1.000000000150292,1.0,1.0,0.9715022287351406,0.9603250757516822,1.0,1.0000761836112402,1.0000761837696792,0.9215891593123289,0.13010333900364213,2.880067734102214,2.312679414798076,-0.43583830524180556,10.901,0.010769,0.13453,0.00056901,0.0081743,3.436e-05,0.01499026,0.0003258324,0.000576702,8.002213e-06,1.126199,0.009630181,0.02086048,0.0003895216,0.001404283,"1.925542e-05
"
69,716,1.52712774,1.61209023,4.98988387,2.79115303,0.423407959,-2.86562068,0.71380943,-77529.0807,-238288.412,-2.21809141e-05,-9.50536607e-05,-8.17639404e-05,-0.0674737963,0.00010571492,-0.00101622241,-0.00214244341,3.80419164e-05,0.000135019791,-0.000186942609,0.000560885489,-0.00148827901,0.0270912685,0.0154216689,0.00193605287,0.00193605287,0.000270117872,1.12254313,0.000267344403,0.000628079984,-0.000190536742,0.0115455082,7.52679515e-07,9.97159004e-06,5.13793154e-07,1.64480279e-06,0.233308624,8.96216847,9.19286951,6.81239355,1.37821032,6.33775143,4.57240422,1.62937713,-4.472241219057868e-07,1.130578929461756e-06,-2.157797205636812e-05,3.5309525234403195e-06,-9.278654680681608e-06,0.00017156775503330264,4.0941144419737425e-08,4.675913149953406e-07,2.443311420564657e-08,0.0,0.0,0.0,0.0,0.0,-0.0008503591610543519,0.000664792456975217,0.0001543081726909282,0.0,0.0,114.652713,217.648238,1098.54228,125.09,541.441629,1092.18968,534.011112,694.010973,449.906666,-3.37640869e-12,1.07680246e-11,-8.93335562e-11,1297.55352,5014.68669,-11422.7858,-0.391693453,0.0923019367,-0.00728376815,False,0.0,526.0,19.1188,1.0,False,0.0,107.0,0.0,30.0,881.476,5.95053e-19,881.476,1.0015250579006494,4.25674016805119,2.081122137914735,4.256497859007244,2.080883129171646,2.1879995046644862,0.7084371959090164,2.2113948515672552,2.291765295267416,1.0009008317268377,1.0009096467071406,1.0108073574643042,1.0000000000030893,1.0000000000029468,1.000000000002947,1.000000000003089,1.0003508046924112,0.9995798948781377,1.0000208429978745,0.9999999008530333,0.9999852339379248,0.9999999994484504,1.0,1.0,0.9692967865883693,0.9572725943953411,1.0,1.0011776542843036,1.0011776572515056,1.0859550467584234,0.3753442726423182,-0.12823369326504253,0.6677615322001529,-0.09322972583744349,5.9301,0.0062593,0.94717,0.0022391,0.00054414,2.3159e-06,0.07668843,0.001131351,0.0001918722,2.749357e-06,0.5918121,0.00595983,0.1224937,0.001781277,9.888507e-05,"1.335283e-06
"
69,717,-1.97660958,-2.80081567,2.62866049,2.86356101,0.0253677504,0.66516596,0.232214441,1403116.18,-915023.982,3.36543057e-06,-6.71757954e-05,-8.10428424e-05,-0.533320264,6.17457349e-05,0.000814072364,-0.00122045913,-3.16247331e-05,0.000122253631,-0.00041258478,0.000288668597,-0.00242078575,0.0348469086,0.00886346747,0.00324237181,0.00324237181,0.00120549011,1.44494421,3.48385803e-05,-3.41659467e-05,0.00071680377,0.0148614469,1.9861555e-06,6.89776576e-07,6.39178704e-06,9.45802801e-06,1.16336422,9.00153804,0.972946158,0.404106428,8.48160147,8.64298659,7.85038267,8.07667491,-3.0670732316225467e-07,2.7049998878131563e-06,-3.8150903007067097e-05,8.571063087644226e-07,-7.316012729394515e-06,0.00010409391169903022,-1.8196594961838744e-07,-5.756737779675939e-07,-3.9008119448567045e-08,0.0,0.0,0.0,0.0,0.0,6.583045356419313e-05,0.00011833190254644679,-0.0002820015689712814,0.0,0.0,178.678469,169.085791,2693.99167,125.09,562.810305,903.355848,965.561939,1412.99918,989.925607,-7.68809914e-12,2.03170392e-11,-5.96534092e-11,10201.4476,18368.8095,-27123.9167,-0.084581617,0.000351892929,-0.00184050451,True,1.0,720.0,0.56344,1.0,False,0.00138177,107.0,0.0,30.0,156.119,2.106e-25,156.119,0.9977308075519588,0.13765117152369818,1.017196864190442,0.13765106379030648,1.0171967513890074,0.14085078366364495,1.0253049863513968,1.0114370940650936,1.0121959294523357,1.0000190458298956,1.0000192148273057,1.0001058358693933,1.0000000000049976,1.0000000000047675,1.0000000000047675,1.0000000000049976,1.0001445271227427,0.9999597388153045,1.0000042298876333,0.9999999913692638,1.000001285195987,1.0000000001211988,1.0,1.0,0.9540210448253725,0.9360967195030416,1.0,1.0000230293552193,1.0000230294678703,0.7578213036759684,2.9870573308188373,1.9248527291218593,2.339043360388199,2.7784443456141794,13.92,0.014139,0.038061,0.00015846,0.084899,0.00035624,0.01234452,0.0002365747,0.0001772549,2.355435e-06,1.468457,0.01368045,0.005112471,7.305735e-05,0.01448,"0.0002026871
"
69,718,-3.73037032,-0.185237153,1.06228422,3.757372,0.100170055,-0.702384694,-0.192837523,-131174.985,-157469.591,-7.52917545e-05,2.9485222e-05,-2.65671447e-05,0.0526630366,0.000818047202,0.000486911965,-0.0025807906,-2.642256e-05,0.000216811622,-0.00067689564,0.00555798938,-0.00571642672,0.0248417752,0.0168561278,0.00551092337,0.00551092337,0.00183687283,1.07919242,-0.000912988615,0.000136040363,-0.000109126052,0.0110996402,3.31625027e-06,6.4886232e-06,1.7844977e-06,1.38235609e-06,0.705877946,3.32169802,5.84557999,0.209866021,2.49866544,5.24703592,7.43967969,0.686979165,-1.3588884766767168e-05,1.4062749050274237e-05,-6.11793537532396e-05,4.161563025628396e-05,-4.29640047390878e-05,0.00018673924925672022,-4.2378549178483464e-07,1.031113272299614e-07,1.181332344737581e-07,0.0,0.0,0.0,0.0,0.0,-0.0008935577326979811,0.0008521102857077654,-8.815660048664958e-05,0.0,0.0,96.2448971,226.391077,1065.57129,125.09,367.480121,519.628385,525.456957,563.795978,409.432491,-1.41697266e-11,2.58451123e-11,-4.73262748e-11,2137.13357,4413.28018,-6176.68231,-0.117416582,0.0193365601,-0.00291146463,False,0.0,923.0,1.90323,1.0,False,3.8192e-06,107.0,0.0,30.0,185.535,2.106e-25,185.535,1.0010899433148377,2.7556240664778557,1.0428828869517912,2.7556232501446134,1.0428822016074824,2.3295398384126735,0.7890980189883886,1.2999729277435925,1.3198752797574531,1.00004606793542,1.0000465265224638,1.0026790744945733,1.000000000001788,1.000000000001705,1.0000000000017057,1.000000000001788,0.9999605715542826,0.9999457854004393,1.0000225358091064,1.0000000081830198,1.0000012195773265,0.9999999994180102,1.0,1.0,0.9780564121500407,0.9694462792861862,1.0,1.000071352106715,1.0000713522599225,1.1688183473375107,-0.2067414195177797,-0.5191192176505393,1.6276830488108214,-2.78021098216587,14.932,0.014656,0.095661,0.00039144,0.035785,0.00014571,0.04746689,0.0006529116,0.005043884,6.527173e-05,1.525377,0.01337658,0.01005952,0.0001573798,0.004677486,"9.085246e-05
"
69,719,4.10337065,3.38560655,4.74286346,3.8030305,0.0230805005,-0.251288857,-0.60810008,-82587.2074,-622638.639,-5.29034964e-05,5.43127724e-05,2.21118007e-05,-0.0834998137,5.99380192e-05,-0.000880306359,-0.00153706271,2.3788129e-05,0.000259146513,0.000145975765,0.000309685597,0.0010996974,0.0305344451,0.0117525288,-0.000779807404,-0.000779807404,7.19072678e-05,1.26392232,0.000315370023,-0.000380782679,0.000563763412,0.0129996123,1.05748123e-06,3.04933721e-06,4.78449248e-07,3.39001161e-06,1.88135196,0.724546458,1.55641736,4.8766757,6.42648119,5.68145497,3.72614106,1.3478043,8.337304097612679e-08,2.9222121755253714e-07,8.650728246085004e-06,1.310205528548071e-06,4.803684708425905e-06,0.00013013739225740828,7.184971030673745e-08,5.239282549578077e-07,-2.005547217309302e-08,0.0,0.0,0.0,0.0,0.0,-0.00023608505410605208,7.780539234235221e-05,0.0002490662233162298,0.0,0.0,152.15152,193.302651,2500.04049,125.09,818.776528,867.280225,837.788939,1120.26778,769.175186,1.04297574e-11,-2.34903254e-11,7.14483494e-11,-2149.8686,11120.1111,-14265.3626,-0.0799046733,0.0833524971,-0.00391188323,False,0.0,527.0,10.7692,1.0,False,0.0,107.0,0.0,30.0,531.564,2.106e-25,531.564,1.0017561538087343,2.6351971344743337,0.9712152312964237,2.635196819987595,0.9712149011888683,2.6036537889846536,0.9527327435715913,1.0235389001298543,1.0251006692368902,0.9999677954408157,0.9999674942412842,1.000213763084987,1.0000000000033913,1.000000000003235,1.0000000000032352,1.000000000003391,0.9998804892410122,1.0000125932528223,0.9999150406846113,1.000000001100737,1.0000001637789642,0.9999973162068921,1.0,1.0,0.9643161293086188,0.9503557215440485,1.0,0.999960668311004,0.9999606681653154,0.903961288328826,-0.9121058235256299,0.321956854221753,2.008836528548923,-0.0934115527728081,6.5263,0.0064038,0.0072543,3.0823e-05,0.11373,0.00047591,0.01700841,0.0003853336,2.964543e-05,4.040923e-07,0.6867368,0.006215944,0.001172725,2.40437e-05,0.01905187,"0.0002743318
"
69,720,2.48485998,-0.560028257,3.57795483,0.829990312,0.391516511,-3.52454699,0.200919302,-694015.38,-1024652.1,-2.71979866e-05,-5.66093587e-05,-9.9352081e-05,0.127195478,6.73971249e-05,0.000874567286,-0.00127450328,-2.89391353e-05,0.000191815848,-0.000527137021,0.000165997198,-0.00248373383,0.0324607907,0.00904396235,0.0039933718,0.0039933718,0.00178525692,1.34666291,2.24846657e-05,-0.000436035299,-0.000119888339,0.0138506104,4.35778088e-06,6.59385911e-06,4.1074399e-06,2.21295051e-06,2.22769014,6.47312269,4.01396671,2.02361953,8.76390362,0.455577565,5.83171009,9.14038196,-2.3663393264472619e-07,3.7542088877825006e-06,-4.821903674574562e-05,5.529874006375709e-07,-8.426204704036173e-06,0.00010898618818254343,-1.6589311120934485e-07,-5.373565769790014e-07,-4.075597266694172e-08,0.0,0.0,0.0,0.0,0.0,0.0005238396255107764,0.000568132861043463,5.2867497212473654e-05,0.0,0.0,166.134407,181.425904,1139.33863,125.09,805.732407,1296.02853,1107.35334,1429.40674,1096.66705,-2.81232725e-11,5.22247421e-11,-7.93059823e-11,2526.21901,6925.12163,-9286.9344,-0.058217438,0.021209115,-0.00232361961,False,0.0,526.0,5.98343,1.0,False,1.70185e-11,107.0,0.0,30.0,234.182,2.106e-25,234.182,0.998528951808962,0.11454448177550335,0.9502442132316028,0.1145434628919772,0.9502432061749672,0.11891336750843973,0.9633755673012762,1.0175844881819536,1.0187511926391146,0.9999444600683454,0.9999439055227497,1.00016066001273,1.000000000002007,1.0000000000019147,1.000000000001915,1.0000000000020073,1.0000605715789215,0.9999702745938448,1.000003062185764,0.9999999941168526,1.0000008760005257,1.000000000087648,1.0,1.0,0.9698604917943534,0.9580451323811333,1.0,0.9999267120661404,0.9999267119275168,0.8293664790717494,-0.4150726733119079,-0.7403559591717586,2.426838886169495,0.04372653542788196,8.5523,0.008449,0.15784,0.00066995,0.0016961,7.3296e-06,0.004778449,9.812283e-05,1.865939e-06,2.475521e-08,0.8837707,0.007459517,0.02534973,0.0004847747,0.0003179113,"5.220504e-06
"
69,721,0.241777152,0.828491706,2.1150211,4.54327845,0.00727760747,-0.143137532,-0.370550917,-1268043.22,-137003.388,3.03887197e-05,-3.01646861e-05,3.30600335e-05,0.267236658,4.4644736e-05,0.000605951096,-0.000759214359,-1.32505406e-05,0.000676309609,-0.0012442532,2.41107628e-05,-0.0017607406,0.0314420181,0.00281453695,0.00486553499,0.00486553499,0.00848806306,1.3026178,3.03125237e-05,0.000573007985,0.000130407123,0.0133976006,8.63606779e-06,2.46390488e-06,4.17290682e-06,5.6303922e-06,3.77157356,9.13488505,1.32874313,6.27319399,0.50115593,7.22164279,2.39647355,4.29663096,-7.816853544637662e-08,6.156670150183744e-06,-0.0001080021755556251,5.203039909220952e-08,-3.5079663872354572e-06,6.205104358577578e-05,-1.2918391890030382e-07,-5.290445353690507e-07,-2.999913268431288e-08,0.0,0.0,0.0,0.0,0.0,0.000583605046751565,0.0004262387434154818,8.67992349688008e-05,0.0,0.0,159.176289,187.560414,2896.76274,125.09,485.161958,488.8468,293.708705,684.912466,399.814158,1.58833091e-11,-2.54818474e-11,-1.27032099e-10,5700.28849,12744.4694,-23568.8785,-0.258431163,0.093427929,-0.00544690683,False,0.0,526.0,27.7441,2.0,False,0.0,107.0,0.0,30.0,886.39,3.01544e-24,886.39,0.9956846303646241,0.07669464313585136,0.8057312894364607,0.07667612932553892,0.8057132001687335,0.21299069642735188,1.2015124145272151,1.442800981546465,1.472179378809343,0.9997662301205157,0.9997639084319857,1.0039528511745368,1.0000000000343512,1.0000000000327713,1.0000000000327713,1.0000000000343514,1.000142239976283,0.9996873691060285,1.0000263047233746,0.999999938833176,1.0000091079040692,1.000000000801866,1.0,1.0,0.9122270332661794,0.8785397133734366,1.0,0.9996891129917742,0.9996891123963492,0.8670767867183979,2.3344287305024194,2.699741618453804,0.786888973005146,0.836781319298852,5.6185,0.0076071,2.2477,0.0046764,0.077019,0.00031281,0.3288287,0.006470316,0.03371269,0.0005140742,0.5831918,0.006350202,0.2801322,0.004284624,0.009604465,"0.0001715117
"
69,722,-0.532447818,0.90421847,4.6507589,1.65649806,2.83569084,1.02654185,2.2392137,-373682.741,-548505.824,4.29470364e-05,-9.0918127e-05,-9.04281392e-05,2.35424577,3.75933002e-05,0.000470881154,-0.00057188626,-9.86411628e-06,0.000598477171,-0.00108944571,6.14661017e-05,-0.00198364122,0.03743215,0.00186144651,0.00375618307,0.00375618307,0.00766213088,1.55053251,4.1852561e-05,0.000557825171,-0.0001301941,0.0159474369,3.3885057e-06,4.99498395e-06,5.00196799e-06,1.66831207e-06,7.52923684,1.10921309,5.28665323,6.86739018,4.25972285,4.19749169,7.3983558,5.73568768,-1.5107431253307197e-07,5.085821083007563e-06,-9.421473483481784e-05,8.000593493654096e-08,-2.4747345562449875e-06,4.628555011665632e-05,-1.5355870490042595e-07,-6.298953411554077e-07,-3.368951107678002e-08,0.0,0.0,0.0,0.0,0.0,0.00042765832172128257,0.000323305677319829,-7.428948444284178e-05,0.0,0.0,188.910727,157.571372,306.672088,125.09,577.61217,851.842085,685.46436,1010.76101,696.072663,-1.11411345e-10,1.39630451e-10,-2.46179102e-10,248.514877,2323.78084,-2428.77433,-0.107490043,0.0263128901,-0.00264598444,False,0.0,527.0,4.98768,1.0,False,2.88658e-15,107.0,0.0,30.0,263.977,2.106e-25,263.977,0.9954258985220787,0.11705374898975456,0.9582145207008471,0.11705302545243366,0.9582138160877027,0.12359480143055356,0.9765400850231208,1.0240219458969795,1.0256157642157848,0.9999540070455726,0.9999535217889155,1.0002180710189472,1.0000000000282918,1.0000000000269909,1.000000000026991,1.0000000000282918,1.0002512591871977,1.0000444331912732,1.0000082175237692,1.0000000099496338,0.9999985184652426,1.000000000238755,1.0,1.0,0.9075084926203899,0.872068121246204,1.0,0.9999375543061577,0.9999375542824465,0.6951934825729384,0.49756810814040975,-0.3230972055288799,2.540368039501076,0.34972087104742844,7.7933,0.0085004,1.008,0.002353,0.07669,0.00032055,0.1039733,0.001545826,0.00170789,2.429348e-05,0.8245663,0.008543752,0.1368486,0.001952452,0.01276976,"0.0001835336
"
69,723,0.42917123,0.902382133,2.41913641,4.26133637,0.143975928,0.932479751,0.684462244,-45338.0211,-83969.6088,9.95627341e-06,3.4815856e-05,-3.05986704e-05,-0.00595708926,0.00013784208,0.00122339432,-0.00206679513,-9.38838283e-05,-0.000119201866,-0.00015716261,0.00127653744,-0.00121321103,0.0269864762,0.0156874874,0.00166993812,0.00166993812,0.000205055697,1.11865337,9.25542499e-05,-3.47135402e-05,0.000888248215,0.0115055014,7.83638895e-06,1.46686927e-06,6.98420587e-06,4.42430082e-06,2.16150945,1.63557716,2.94348264,0.09115767,3.02908282,2.87854594,5.89133774,0.070982293,-8.596120035031278e-07,8.837515832898331e-07,-1.8559836153583228e-05,8.204163402557401e-06,-7.973001795579046e-06,0.00017405987752949165,-1.9349668559942152e-07,-4.2642331037452363e-07,-1.0422941133078482e-08,0.0,0.0,0.0,0.0,0.0,3.68161877870599e-05,7.508134244961885e-05,-0.0009663164508412903,0.0,0.0,113.204408,218.405041,2528.70578,125.09,343.649103,1400.87069,395.794333,411.592968,169.962077,-2.47395035e-11,6.3807248e-11,-1.57044398e-10,2066.19466,-8773.51799,10409.2469,0.0173978769,0.0868274734,-0.00309755895,False,0.0,923.0,4.24798,1.0,False,0.0,107.0,0.0,30.0,624.257,2.38648e-25,624.257,0.9967203110741005,0.07348940105499449,0.622539041825539,0.07339447682044184,0.6224468975208313,0.35459104997873914,1.4963554180634766,1.999662615550139,2.06598587439533,0.9994765892657228,0.9994714414211194,1.0089190789857514,1.0000000000417635,1.0000000000398415,1.0000000000398415,1.0000000000417637,0.9999363803510163,0.994955116596472,1.0001348039162914,0.9999989176296513,1.0001612608553987,1.0000000055805915,1.0,1.0,0.9317088054618538,0.9053645583112684,1.0,0.9993085254164239,0.9993085238952175,1.0925978117340478,-3.0339966883979046,2.906735118685381,1.0546931491673401,-0.3081632655091697,12.9,0.013435,0.81235,0.0015745,0.00030107,1.3111e-06,0.2827711,0.005623307,0.02368982,0.000415234,1.33593,0.01266239,0.08538654,0.001146411,5.768484e-05,"1.39208e-06
"
69,724,2.23835438,1.1110657,4.95991071,0.309555223,0.0634910288,1.01249553,1.37269725,276361.208,-338543.383,2.26317919e-05,-6.24855825e-05,-4.34473831e-05,-0.506085156,3.67671299e-05,0.000133432839,-1.71759483e-05,-3.23454396e-06,0.000727977825,0.00132912271,2.08601846e-06,0.000204225461,0.0351545794,3.7013149e-05,-0.000446428246,-0.000446428246,0.00997538708,1.45417209,-0.000145965794,0.000431895349,0.000477559892,0.0149563569,6.58322434e-06,6.88199156e-07,4.91694877e-06,6.75055196e-06,0.158447006,7.39139404,3.92396834,2.56906812,3.53260701,2.83782169,4.80423923,5.99848929,5.816229967460733e-09,7.381651779911198e-07,0.00011040507245104904,5.24678892070777e-09,5.566315311234881e-08,4.949238776528831e-06,1.313298057328003e-07,5.945252437627547e-07,-3.987601005311811e-09,0.0,0.0,0.0,0.0,0.0,0.00031356602083520583,-0.000139269490829641,0.0002723244440202105,0.0,0.0,179.687776,168.012807,1407.22956,125.09,632.050272,702.974383,601.526346,892.406408,664.236377,-3.19006889e-11,7.6954022e-11,-2.79485925e-10,3298.40873,4764.07363,-10461.1988,-0.10337891,0.057868885,-0.00352543515,False,0.0,527.0,8.13527,1.0,False,0.0,107.0,0.0,30.0,430.622,2.106e-25,430.622,1.0038801967954636,2.619431319988344,0.9613945764691788,2.6194307462570947,0.961393976920348,2.585219137557387,0.9419033151952528,1.02546217358617,1.027151548389197,0.9999564076902465,0.9999560119201255,1.0002309153623503,1.000000000018713,1.0000000000178524,1.0000000000178524,1.000000000018713,0.9997495361563847,1.0000887572293484,0.9999903727651372,1.000000018830922,1.0000028038863944,1.0000000002803735,1.0,1.0,0.9216964730178596,0.8915312549418812,1.0,0.9999468545151157,0.9999468542743019,0.7518331234486387,-2.348999474446427,-0.010786233008333923,2.1742708338652528,2.6726973134147736,9.3794,0.0098163,0.39261,0.0016438,0.23735,0.00098069,0.142,0.001942481,0.004776662,6.976335e-05,0.9878854,0.009441124,0.05595196,0.000764402,0.03545117,"0.000543005
"
69,725,0.172837635,0.685767055,-2.15888283,4.49581405,1.80455408,-2.97807021,4.5736173,-507857.329,-349638.69,-5.24917389e-05,2.18724121e-05,1.19577731e-05,2.0799047,3.59825646e-05,-0.000551048432,-0.00100060694,1.14158747e-05,0.000432955853,0.000520935777,0.000101135211,0.00240272535,0.0437740064,0.00705292627,-0.00343159829,-0.00343159829,0.00168800469,1.81341527,-3.02486151e-06,0.000603141,-0.000361632334,0.0186512217,9.25669678e-06,7.04488751e-06,2.17208297e-06,4.26324773e-06,4.22361512,1.99919229,5.53095943,3.74103534,8.20680128,0.781304703,5.42604569,6.5710151,9.263081676341287e-08,2.337026206128447e-06,4.221996188600079e-05,1.98042989064298e-07,4.838375575696937e-06,8.658908763658612e-05,1.3304414233777273e-07,7.463641869022431e-07,-4.193172744051001e-08,0.0,0.0,0.0,0.0,0.0,-1.255910884585759e-07,0.00018021148843637565,5.68914977210481e-07,0.0,0.0,205.825436,134.72895,537.398228,125.09,352.852634,1180.91265,485.523674,895.017989,562.879718,-1.54884945e-10,2.56825325e-10,-5.89353744e-10,304.806028,3538.72128,-3660.14799,-0.0814188318,0.0312890143,-0.00314771116,False,0.0,923.0,11.363,1.0,False,0.0,107.0,0.0,30.0,423.514,2.106e-25,423.514,1.0096983723622006,2.5509797365761036,0.9198190556342851,2.55097709367648,0.9198163571054646,2.1011000284184163,0.6612071732747756,1.340298722375896,1.362876531790472,0.9999075169430139,0.9999066907602951,1.0030387102011324,1.0000000001739526,1.0000000001659552,1.0000000001659557,1.0000000001739526,0.9993864673035441,1.000047980261168,0.9999877259146739,1.000000010474035,1.0000015596336098,1.0000000003627847,1.0,1.0,0.8109014114299301,0.7412811032943573,1.0,0.9998848039211377,0.999884803334726,0.5795872715422299,-2.7336384529687083,-2.778179072013118,1.980010967921066,0.6684229536801021,31.201,0.033237,0.64952,0.0026541,0.013084,5.6058e-05,0.6363041,0.009477534,0.01807696,0.0002635605,3.275551,0.03186471,0.06908578,0.0009848413,0.002442131,"5.100907e-05
"
69,726,3.51559077,-4.96137147,3.77909487,4.68075021,0.00976447396,-0.0964183232,1.12437305,676856.239,-621862.093,-5.55604865e-05,-5.3458601e-05,2.39076218e-06,-0.407549031,4.2309937e-05,-0.000698470893,-0.00120952706,1.62253213e-05,0.000374900413,0.000382837013,0.000185145689,0.00207083881,0.035797472,0.00907739282,-0.0026114164,-0.0026114164,0.000769366527,1.48323574,-0.000402469798,-0.000398340426,-0.000297927977,0.0152552805,9.49487961e-06,8.53180366e-07,9.66162963e-06,8.57076699e-06,2.86430787,2.54461987,6.95777993,2.09037137,5.72003247,1.92645926,0.789196632,9.75575551,1.5029058797230998e-07,1.7434372518553904e-06,3.004987418690455e-05,5.347726899856149e-07,6.1298739271621275e-06,0.00010425742382965123,1.0086139266594976e-07,6.117101572196925e-07,-3.64457302545531e-08,0.0,0.0,0.0,0.0,0.0,-0.0003327664576601087,0.00012324425943838844,-0.0003056477559020413,0.0,0.0,182.71046,164.720636,2788.69994,125.09,515.07123,1289.14556,1073.38683,1393.40394,1297.63181,-5.90316101e-11,9.36267136e-11,-1.8686577e-10,9086.73008,11402.0512,-18962.6492,-0.209807997,0.0830861545,-0.00455236369,False,0.0,526.0,21.0793,1.0,False,0.0,107.0,0.0,30.0,750.561,2.38648e-25,750.561,1.0017404370692753,2.6533352624304034,0.9828277329572251,2.653335149524074,0.9828276167867319,2.5312911990170663,0.9084413157732585,1.0858867786447712,1.091585197556585,0.9999807858369415,0.9999806114273129,1.0007697983163213,1.0000000000026381,1.0000000000025164,1.0000000000025169,1.0000000000026381,0.9998876383485856,1.000020018692675,1.000002364653864,1.0000000042292867,1.0000006297669926,0.9999999999336542,1.0,1.0,0.9650977910837719,0.9514376544144557,1.0,0.9999761983754769,0.9999761982700252,0.7336648214009156,1.0883004796087796,2.1220471141972226,1.7558330928015726,-1.1772221395963753,6.1401,0.0063936,1.3006,0.0039785,0.0080981,3.4977e-05,0.001230785,1.997215e-05,0.001453007,1.934854e-05,0.6433674,0.006118365,0.1672007,0.002340779,0.001509733,"2.424104e-05
"
