91,59,3.319964,0.124989755,-0.658926049,1.98143674,0.0421930582,-0.503705767,-0.0870089846,-815216.258,-200922.872,-3.41490865e-05,1.44842483e-05,-8.06541468e-05,0.260898339,0.000201063141,-0.000813331808,-0.00280306363,1.83916586e-05,0.00397090113,0.00669601223,2.49484673e-06,0.000170835367,0.0242270362,0.00949457239,-0.0205980492,-0.0205980492,0.0452210112,1.00216137,-0.00136248778,0.00356541878,-0.00108882461,0.0103342518,3.00483039e-06,7.97380225e-06,2.84387581e-06,1.19346908e-06,2.86956833,1.91300399,5.29980431,5.45940588,7.81539404,2.44430929,5.98390457,6.90926963,3.8214201972891e-08,4.309491028715419e-06,0.0005494154440237766,4.5958358651076926e-08,2.1027588528480505e-06,0.0002507713642520369,8.625569161509204e-08,4.1063706380277957e-07,-3.26696505450958e-09,0.0,0.0,0.0,0.0,0.0,-0.0010033548844384428,0.001956747963044146,5.671791949796242e-05,0.0,0.0,32.7848276,243.15834,2467.99044,124.796651,357.041329,742.078264,281.717223,690.032268,313.336476,-2.55208152e-12,2.69707886e-12,-3.87222906e-11,640.281712,14805.8655,-19965.7576,0.0483200202,0.00946219093,-0.00365706523,True,1.0,720.0,0.576002,1.0,False,0.0561199,107.0,0.0,30.0,131.193,1.494,129.699,1.0000019468532049,1.7793717232084543,0.4961244749345815,1.7791704828519426,0.49587490184504374,2.43821517909272,0.8481353783640532,0.40824192356794986,0.3689746207688548,0.9991408742892693,0.9991324744124263,0.994733209069663,1.0000000000000506,1.0000000000000482,1.000000000000048,1.0000000000000508,0.9996311470515152,1.0228116410351442,0.999958171316104,1.0000049872207823,1.000741793905874,1.0000000013460189,1.0,1.0,0.9964473564274677,0.9952633167057016,1.0,0.9991517427057117,0.9991517406036696,1.4367322836770433,-0.056583420895014,0.292660365359126,1.5961983961695327,0.4614119720505186,13.47,0.013692,0.0013071,5.3431e-06,0.00094729,3.9261e-06,0.01712871,0.0002493371,0.0002889583,4.197902e-06,1.410929,0.01321859,0.0001309109,1.931442e-06,0.0001478692,"2.17664e-06
"
91,60,3.3303277,0.124767568,-0.662911591,1.98612858,0.0421307579,-0.500557264,-0.086852313,-815073.157,-200752.337,-3.92558481e-05,-8.59848661e-05,8.80753369e-05,0.260507703,0.000372823068,0.00442422358,-0.00680831628,-0.000206569752,0.000241733971,-0.00159899829,0.00031077412,-0.00161101223,0.0241734346,0.0509479612,0.0133425697,0.0133425697,0.0035932036,1.00221976,0.00122526645,-0.000689086999,0.00182314199,0.0103349643,7.34410269e-06,2.73891043e-06,4.71792618e-06,6.57072932e-07,4.99400051,1.4379432,8.94641829,9.10201007,9.8200201,4.91894418,8.31084039,9.59904539,-1.9062678693427954e-06,1.0407789242299742e-05,-0.00015241390437458483,7.42534489663067e-06,-3.920102812323792e-05,0.0005809569187709629,-1.3509473914209326e-07,-3.965045846934069e-07,-2.505118416268259e-08,0.0,0.0,0.0,0.0,0.0,-0.0007839138603829316,0.0002018827160597613,0.0010743982563177225,0.0,0.0,32.889497,243.141576,2468.76504,124.795668,356.746817,741.794887,281.672258,689.626975,312.739188,6.62024887e-13,-9.89372089e-13,-6.19348174e-12,1712.74715,20781.1663,-29665.1856,0.0490644542,0.00952537992,-0.00365928133,True,1.0,720.0,0.576031,1.0,False,0.0560416,107.0,0.0,30.0,131.205,1.504,129.701,0.9999963809969152,0.6299112630590122,2.1232817484155295,0.6297129462071595,2.123028031224406,0.19668933939379232,1.1703775650114836,0.4136554692395237,0.3747475026260976,1.0009295985307807,1.0009386873807349,0.9947813150079766,1.0000000000000533,1.0000000000000506,1.0000000000000508,1.0000000000000533,1.0003940259873139,0.9981865533720907,0.9999623909656413,0.9999992544358967,1.0001127128076008,0.9999999990909024,1.0,1.0,0.9964274679560543,0.995234948636737,1.0,1.0009009626373402,1.0009009648703755,1.4363009566326603,-0.0563075382453608,0.2928812518597137,1.5964115956338705,0.4610890455218962,13.472,0.013693,0.0013406,5.4801e-06,0.00094313,3.9087e-06,0.01722968,0.0002555536,0.0002914094,4.257208e-06,1.410929,0.01318821,0.00013528,2.225958e-06,0.0001471648,"2.166334e-06
"
91,61,3.48901758,0.120184041,-0.747930798,2.08347159,0.0408216177,-0.388853376,-0.0825740151,-789838.758,-197048.867,1.39992156e-05,-5.29666638e-05,2.81770109e-05,0.248720833,0.000190995012,0.00122865258,-0.000890871268,-2.03085375e-05,0.00366397854,-0.00667102304,-4.51523066e-06,-0.000467412084,0.0242557301,0.000617959681,0.00517289989,0.00517289989,0.0504574715,1.00350964,0.00264116279,-0.00163335149,-0.000608509577,0.0103501645,4.5234317e-07,6.52242372e-06,3.71622074e-06,5.8831738e-07,3.03368621,6.80382236,0.806519966,9.04044345,4.14813131,1.18352496,5.56064965,6.18135442,1.0763376006011413e-07,1.1313646510158014e-05,-0.0005607147366082585,1.5230071977119507e-08,-1.0464265034945994e-06,5.7585774033510476e-05,-9.325722673351413e-08,-4.096122998731581e-07,-8.273707497243149e-09,0.0,0.0,0.0,0.0,0.0,0.0005994912021791975,0.002736890663482208,0.00046554191813890457,0.0,0.0,35.1190077,242.784499,2485.26421,124.780004,350.471464,735.760162,280.702032,680.998061,300.011463,-3.07862964e-13,1.07062151e-12,1.54623571e-11,-773.388806,11708.6659,-21491.235,0.0661314637,0.0109273689,-0.0036496054,True,1.0,720.0,0.576723,1.0,False,0.05433,107.0,0.0,30.0,131.462,1.6684,129.794,0.999960445502234,0.5285409336382579,1.9313941834427866,0.5283947935998698,1.9312053221451997,0.19465870175204802,1.166200300709804,0.5179022081850623,0.4859131194088561,1.000796812886131,1.0008046032840376,0.9957077821710351,1.0000000000000713,1.000000000000068,1.0000000000000682,1.0000000000000715,1.0003386007488617,0.9855537138667777,1.0005566796048038,0.9999970931429955,1.000434325314165,0.9999824220152493,1.0,1.0,0.9959584283120482,0.994569095693663,1.0,1.0007651750822217,1.0007651769782486,1.4271134771798728,-0.0504311013094544,0.2975862436101161,1.600952849708833,0.4542105506880686,13.509,0.013843,0.0021536,8.798e-06,0.00085511,3.5423e-06,0.01951326,0.0003024449,0.000346748,5.129016e-06,1.416453,0.01338734,0.0002161455,3.048862e-06,0.0001303471,"1.899613e-06
"
91,62,3.56121022,0.114544843,-0.859073754,2.20444439,0.0391416634,-0.264670335,-0.0770349016,-756434.677,-192116.56,-4.1139155e-05,6.75200222e-05,-9.11728125e-05,0.233637108,0.000169632395,0.000139711028,-0.000977550569,-8.38964014e-05,0.00344445677,0.00619854738,2.5919582e-06,2.68461647e-06,0.0243047563,0.00173598445,-0.00866167536,-0.00866167536,0.0453853547,1.00535131,-0.000750168289,-0.000433567992,-0.000478492221,0.0103703374,4.96360395e-06,3.60697209e-06,5.09821658e-06,6.26309001e-07,7.15555964,5.72792907,2.76997607,8.30315722,0.0592382177,6.39314635,0.888159292,3.70711433,3.591347406208558e-08,4.886563109300895e-07,0.0005108795022826551,2.777667821823607e-08,2.0208117904079465e-07,9.767207795559723e-05,7.954920734162021e-08,4.133617704594001e-07,-4.1778888249936736e-10,0.0,0.0,0.0,0.0,0.0,-0.0026030131625298966,-8.516722483230327e-05,-0.0024594066849723912,0.0,0.0,38.0677919,242.312223,2507.08626,124.774048,342.164338,727.784757,279.389398,669.597479,283.161061,-4.93200589e-15,3.35382773e-13,-5.9152983e-12,3693.12885,14781.7683,-20509.3326,0.0923097738,0.012957316,-0.00346152728,True,1.0,720.0,0.577845,1.0,False,0.0534638,107.0,0.0,30.0,131.595,1.73306,129.862,1.0000890315498248,2.0004295477414193,0.577749992496952,2.000330509684756,0.5776216265345939,2.452004529671047,0.8553309191015999,0.629429775496901,0.604841776928442,0.9993827803914027,0.999376746517704,0.9966994992044338,1.0000000000000995,1.0000000000000946,1.0000000000000946,1.0000000000000993,0.9997333877622017,1.025662062115624,0.9999515109269322,1.0000053928064105,1.0008023589670687,1.000000001615974,1.0,1.0,0.9952008660078931,0.993501497581489,1.0,0.99940756365329,0.9994075621805152,1.4149619791269852,-0.042658837724917,0.3038091362312822,1.606959180425887,0.4451129503059862,13.558,0.013523,0.0034789,1.4201e-05,0.00074117,3.0684e-06,0.02282683,0.0003164466,0.0004296576,6.19359e-06,1.420699,0.0134091,0.0003473487,4.894951e-06,0.000111666,"1.624926e-06
"
91,63,3.44975301,0.121628819,-0.720574702,2.05267877,0.0412393583,-0.42216657,-0.083926911,-797620.148,-198242.742,-5.13148163e-05,6.21833776e-05,-5.81353928e-06,0.25242291,0.000218430443,-0.00327889601,-0.00594595921,6.47091349e-05,0.00260626192,0.0031400109,4.6492015e-05,0.00135915421,0.0242117994,0.0418257125,-0.0206606104,-0.0206606104,0.0103158827,1.00308479,0.00046140735,0.000813661621,-0.00285907138,0.0103452663,4.20413969e-06,3.12489651e-08,8.93874949e-06,6.57943126e-07,5.44178171,4.14791408,5.10241522,1.82535516,4.11932621,5.48840247,8.40917033,0.343166406,4.6008664823623495e-07,1.4430494230431873e-05,0.00025492564033625866,9.7684545967833e-07,2.9417983963301428e-05,0.0005149684184303903,7.345295438939038e-08,4.128462969233073e-07,-2.367999561439554e-08,0.0,0.0,0.0,0.0,0.0,0.00084076248475192,-0.00034558661541576413,-0.002983486073560059,0.0,0.0,34.4012652,242.899452,2479.95266,124.783973,352.492304,737.702495,281.016766,683.775043,304.109977,-4.91279312e-13,2.24197686e-12,-7.33407833e-12,3058.39249,-14354.4933,17637.8351,0.0603836554,0.0104641182,-0.00366474835,True,1.0,720.0,0.576485,1.0,False,0.0547757,107.0,0.0,30.0,131.395,1.62594,129.769,1.0000278965168794,1.8524337919676708,0.5188833094874244,1.8522727589068586,0.5186805731017492,2.4430897234900546,0.8506059813845434,0.48649614788584855,0.45242275593741044,0.9992256151919552,0.9992180441067108,0.9954286370647887,1.0000000000000604,1.0000000000000573,1.0000000000000575,1.0000000000000604,0.9996672734600687,0.9793007906645943,0.9999618564942265,0.99999549810456,0.9993290527974925,1.0000000012625123,1.0,1.0,0.9961189552921315,0.9947963999953825,1.0,0.9992414561667468,0.9992414542854196,1.4300711863363051,-0.0523228923520191,0.2960715738628131,1.599490891744385,0.4564249324733049,13.497,0.013901,0.0018732,7.6537e-06,0.00088329,3.6596e-06,0.01872736,0.0002887032,0.0003277318,4.781761e-06,1.415091,0.01338379,0.0001898259,2.878075e-06,0.0001350702,"1.987449e-06
"
91,64,1.77002,0.103428264,-0.471726001,2.27376016,0.00177610297,-0.561516063,-0.0168228336,-1142068.44,-231377.234,-5.42162258e-05,-8.23436474e-06,7.79392968e-05,0.114988631,0.00194664993,0.00115580164,-0.00613482669,-5.81062662e-05,0.000518366187,-0.00162392213,0.00518213075,-0.00533681869,0.0231772927,0.0400333726,0.0131887458,0.0131887458,0.00442865125,1.0068834,8.99441486e-05,0.00016815384,-0.00352909606,0.0103565029,7.21833054e-06,4.36305152e-06,7.17411011e-06,1.40989434e-06,4.76159749,2.53583432,0.893929625,3.02927011,5.83807367,0.137442044,8.72363395,9.23450256,-3.252403156285612e-05,3.370163699369062e-05,-0.00014652331789285057,9.884470742011739e-05,-0.00010218053993642077,0.00044383546613157687,-3.953312236494604e-07,9.64481442399511e-08,1.1021645499694814e-07,0.0,0.0,0.0,0.0,0.0,-0.00012544658513716336,-0.0004736187549822853,-0.00026407851529477446,0.0,0.0,40.4613923,242.63591,4407.58402,125.08376,251.906675,397.682949,326.241612,710.165232,285.449216,-8.05095165e-13,2.74236147e-12,-1.28366073e-11,2042.99182,-28430.9594,31786.9955,0.136456272,0.0155098567,-0.000538899232,True,1.0,923.0,0.612396,1.0,False,0.0285609,107.0,0.0,30.0,136.524,0.000676,136.524,1.0001289770989108,2.255618263446676,0.713102013553122,2.2555858595204006,0.7130569689527713,2.4663284011107307,0.8703279646974841,0.8417684362241677,0.8312698522703581,0.9996319424128126,0.999628344933866,0.9985927186227612,1.0000000000001281,1.000000000000122,1.000000000000122,1.0000000000001281,0.9998415881108061,1.0192594514049589,1.0000503547023394,1.0000040633776455,1.000604608259646,0.9999999988105803,1.0,1.0,0.9949357040230322,0.9931077313740974,1.0,0.9996717801764236,0.9996717793579074,1.405558107277546,0.0735334868752519,1.3198121330038732,1.6321714854031542,0.3383607890925426,13.423,0.013187,0.034184,0.00013819,0.0071122,2.8659e-05,0.03001108,0.0008245353,0.0002116889,3.109144e-06,1.410359,0.01264518,0.003267568,4.571424e-05,0.0007895571,"1.309397e-05
"
91,65,-3.08163136,0.765438129,-1.51733144,1.13149877,0.00775344468,-0.584798271,0.115787437,-898457.863,-257207.912,1.65659577e-05,3.16782012e-05,-1.24578999e-05,0.100839898,0.000150101914,0.00223401739,-0.00296718063,-4.83782832e-05,0.00163154286,-0.00311818567,5.06952682e-05,-0.00173232831,0.024536042,0.0151767158,0.0166998319,0.0166998319,0.0185024895,1.0174469,-0.000427317688,0.000890501722,0.0021933059,0.0104708938,8.73196496e-06,4.16816809e-06,2.77577351e-06,1.27267326e-06,3.11474865,8.81280721,4.19099828,5.93962298,4.41518534,4.08758252,5.19964258,4.71763825,-5.4687242778202e-07,1.970271402584955e-05,-0.00027488140933303295,5.215778647795089e-07,-1.773711457658501e-05,0.00024887664134664943,-1.0755647723337029e-07,-4.111762663326464e-07,-2.917715841670017e-08,0.0,0.0,0.0,0.0,0.0,0.0003500545803773247,-0.00017858883068676097,0.0006455069955010039,0.0,0.0,53.3894882,239.985197,4189.77939,125.032777,198.342799,592.825449,201.735475,731.258177,171.487208,5.26879495e-13,-1.00143677e-12,-6.96561685e-12,6342.6708,22092.4991,-36804.2031,-0.00380487948,0.0332614163,-0.00198337883,True,1.0,527.0,0.583168,1.0,False,0.0,107.0,0.0,30.0,289.728,0.0568425,289.671,0.9995765691635927,0.10714377607825216,1.0077011903443118,0.10714162355756787,1.007701167522907,0.14208769863445123,1.026479819039105,1.1196565753475545,1.1275955250816991,1.0000084777712235,1.000008557448654,1.0010711964454937,1.0000000000011895,1.0000000000011342,1.0000000000011344,1.0000000000011897,0.9999833044161679,1.004028530481334,0.9998397450745552,1.000000002476754,1.000002309925769,0.9999999971735534,1.0,1.0,0.9870607856374715,0.9822113983558048,1.0,0.9997725090361946,0.9997725084876884,1.3519024992451512,0.4853131860782949,2.9811715602667674,1.673505321493947,0.2171431855631281,10.695,0.01106,0.017639,7.0831e-05,0.17911,0.00073367,0.07025758,0.0009554479,0.0001386934,2.467071e-06,1.097374,0.009576342,0.001381876,2.571188e-05,0.02461394,"0.000376224
"
91,66,-4.68284001,0.118478784,-0.321772076,1.80606118,0.0127462837,-0.767154398,-0.0555493971,-977066.966,-204409.444,-6.09318398e-05,2.23757358e-05,3.14185637e-05,0.117723005,0.000114841388,0.00265023108,-0.00371661758,-0.000101333812,0.000777240203,-0.00184899209,0.000197590774,-0.00213444755,0.0245361034,0.0256598148,0.0134861616,0.0134861616,0.00715914097,1.01878664,-0.00143568607,-0.000570058167,0.000130015986,0.0104802285,7.92738787e-08,7.36472765e-06,3.19729151e-06,9.00855674e-07,6.86856318,0.846558853,6.05521179,9.25597978,8.30847025,9.84602663,0.850824748,2.07040984,-1.3310229977619226e-06,1.4843819079953785e-05,-0.00016816373981795704,2.56917168789956e-06,-2.8025379678471602e-05,0.00031927990796519755,-1.1073243511362321e-07,-4.104440659848367e-07,-3.518357285841766e-08,0.0,0.0,0.0,0.0,0.0,0.0021494949979264876,-0.0005033101274052631,-0.00039111078095969417,0.0,0.0,54.8096617,239.771443,4035.21145,125.070052,210.209282,652.171453,215.838426,666.119095,173.056816,-1.82366209e-12,1.85881334e-12,-6.35182736e-12,5492.57047,26167.8531,-38472.5,0.049269426,0.0171470567,-0.000513125848,True,1.0,978.0,0.674336,1.0,False,0.0875388,107.0,0.0,30.0,127.343,0.00690977,127.336,0.9995159627693792,0.08752818373631677,0.9128208668830664,0.08751874059829842,0.9128176529791947,0.1755845554778811,1.1119348807421812,1.293609857292966,1.3130900413646316,0.9999006727698241,0.9998996978140845,1.0026223920871353,1.0000000000016782,1.0000000000016,1.0000000000016003,1.000000000001678,0.9999439138898214,1.0205956839856438,0.9998723055343132,1.000004594451119,0.9993180641667659,0.9999999980320607,1.0,1.0,0.9864392104188516,0.9813295991430973,1.0,0.9996841454269443,0.9996841446635206,1.3460676103682196,-0.0820265263883261,3.000500965178293,1.6652006253420442,0.3144956017204254,13.642,0.013422,0.089481,0.00035985,0.0022997,9.4646e-06,0.0633902,0.0008201596,0.0004863001,7.037797e-06,1.397242,0.01256661,0.00795355,0.0001328192,0.000333744,"4.742626e-06
"
91,67,-4.37819329,0.121160279,-0.310829885,1.70916644,0.0123070796,-0.714773615,-0.0554531102,-975144.683,-208702.768,-1.51120641e-05,1.72363045e-07,-5.11801207e-05,0.113971497,0.000125287908,0.0025190528,-0.00345830285,-8.9399241e-05,0.0010725992,-0.00225989953,0.000274427036,-0.00209369971,0.0245466678,0.0221324896,0.0151780592,0.0151780592,0.0104903428,1.0191078,-5.79735736e-05,-5.17336197e-05,0.00263839334,0.0104833622,3.67348168e-06,3.3945718e-06,8.51767173e-07,2.13527485e-06,0.512287673,0.622172999,6.40191964,9.23846312,7.9791781,7.27447822,6.821622,3.29791432,-2.2477839639616834e-06,1.7575971988886995e-05,-0.00020323422846043744,3.3046343836174154e-06,-2.5437320113485165e-05,0.00029562299161644656,-1.1290476835204411e-07,-4.100845059675748e-07,-3.4085749648540194e-08,0.0,0.0,0.0,0.0,0.0,6.701611690230497e-06,0.00042577207251190885,0.0004295576676836932,0.0,0.0,55.1400682,239.699771,4099.90446,125.071757,209.6302,649.940072,212.507462,670.969635,171.073975,4.65172628e-13,-4.56493838e-12,9.62841473e-12,-5570.79761,22474.8749,-42201.8729,0.0461364911,0.0168847379,-0.000499498334,True,1.0,978.0,0.708656,1.0,False,0.0855583,107.0,0.0,30.0,127.55,0.005776,127.544,0.9995056642670034,0.09750420773954319,0.9555695722026002,0.09749933204095906,0.9555687734598362,0.17340649428903424,1.1063917915223649,1.2409823260121011,1.2569708669380657,0.9999504037121838,0.9999499149749411,1.0021530355265342,1.0000000000014337,1.000000000001367,1.0000000000013671,1.0000000000014337,0.9999677042915955,0.995523907059302,1.0020086622691138,0.9999994607489381,1.0000824456832247,0.9999366094127488,1.0,1.0,0.9861805454505609,0.9809715669158774,1.0,0.9997426997145104,0.9997426990952486,1.344693147722163,-0.0838322700063647,3.016744668877306,1.6684839900851152,0.3019268759853867,13.634,0.013508,0.093323,0.00037527,0.0025559,1.0517e-05,0.06590265,0.0008775166,0.0004390936,6.214374e-06,1.396531,0.01253319,0.0083071,0.0001396303,0.0003712381,"5.305096e-06
"
91,68,0.0959114063,0.123210443,0.417815368,1.06971486,0.26711587,-4.53943195,-0.129676578,-103439.654,-101685.362,-7.89160357e-05,6.66409832e-05,-4.81636338e-05,0.335859052,0.00019979733,0.00262905508,-0.00330071471,-4.78604547e-05,0.00282006424,-0.0051635894,3.50472616e-05,-0.00146909822,0.0242536089,0.0127546109,0.0210067459,0.0210067459,0.0348997436,1.00507542,-0.000424589616,0.000769591368,-0.00335110291,0.0103373951,9.23865345e-06,3.54014526e-06,8.09374211e-06,1.01446946e-06,2.99506654,2.52319136,2.01757366,1.57909872,8.79720975,6.62607813,9.97148193,5.51614977,-6.267842184222851e-07,2.7684610595556316e-05,-0.0004495428728185396,4.093309626641559e-07,-1.6578268810060833e-05,0.00027122384537397044,-1.0222630646109591e-07,-4.0746638068356976e-07,-2.4897691933781396e-08,0.0,0.0,0.0,0.0,0.0,-0.00016227920352689053,-0.0003723340076508682,0.001361949252488367,0.0,0.0,37.7530479,243.084403,738.510444,125.089357,240.741017,557.525688,229.128966,472.167721,214.168716,-6.5543195e-12,1.08458401e-11,-1.74063017e-11,894.443458,5974.72077,-6129.7377,0.0306915541,0.0115604854,-0.00113930641,True,1.0,720.0,0.581416,1.0,False,0.0543099,107.0,0.0,30.0,131.465,7.11111e-06,131.465,0.9999654380417873,0.18917386831449523,1.2847216545072278,0.18916667052301647,1.2846966215866555,0.1921856810714549,1.1520804138567247,1.020523312252991,1.0218850024885946,1.0002826517081305,1.000285415073768,1.0001868698579945,1.0000000000002218,1.0000000000002112,1.0000000000002112,1.0000000000002218,1.0000721597442497,0.9693478828477257,1.0000790245596565,0.9999932011819785,1.0010168019033725,1.0000000029364529,1.0,1.0,0.994275187194966,0.992346362552141,1.0,1.0000166498672716,1.000016649909091,1.4167189971028,-0.0586808858705503,2.867593174534457,1.6053470709671214,0.3990866634198756,13.477,0.01329,0.02367,9.556e-05,0.0022511,9.1944e-06,0.02793385,0.0003694502,0.001927356,3.3228e-05,1.377341,0.01214637,0.002030579,3.082226e-05,0.0003074904,"4.943521e-06
"
91,69,1.00760812,0.126016463,-0.429148537,1.06087146,0.240750899,-4.72980112,0.0374501636,-111192.717,-103387.876,-8.9527853e-05,2.40237826e-05,8.13740874e-05,0.340583505,0.000271603328,-0.00318322753,-0.00645703664,0.000115962071,0.000495351728,-0.000375331449,0.000442635091,-0.000930263248,0.0242771604,0.0470776524,0.00444876757,0.00444876757,0.000501909837,1.00511356,0.000115623266,0.00033863428,0.0006107063,0.0103377296,2.53844198e-06,1.55420133e-06,2.29473169e-06,1.46587397e-06,2.77689953,2.73907401,3.67081154,2.74995854,0.314483313,5.32318017,6.58140996,4.35743459,-9.082051451409681e-07,1.7427503588765698e-06,-4.945486932712936e-05,9.469888385037408e-06,-1.9567533252370084e-05,0.0005224011383424495,4.49617383810828e-08,4.1817534225521367e-07,1.484017617800931e-08,0.0,0.0,0.0,0.0,0.0,0.0018238852019048452,-7.640269035493449e-05,0.00338953013501054,0.0,0.0,37.8125766,243.076538,762.83602,125.089994,237.723462,552.53734,228.030424,477.498742,217.691675,9.918148e-13,-4.76958357e-12,-2.59417173e-11,1763.1999,2754.3714,-4503.03915,0.0325682412,0.0109089772,-0.00118126606,True,1.0,720.0,0.58146,1.0,False,0.031547,107.0,0.0,30.0,135.772,1.73611e-09,135.772,1.000036008902788,2.4585050725728093,0.7699909735341602,2.458497014705855,0.769964373291548,2.471907657575189,0.8750636973037664,0.997562619954923,0.9974009062326334,0.9997162869408179,0.9997135132588976,0.9999820994990661,1.0000000000002065,1.0000000000001963,1.0000000000001967,1.0000000000002063,0.9999252060166848,0.9966734259607118,1.0000883557628433,0.9999996474024436,0.9999457744912739,0.9999999981955034,1.0,1.0,0.9942832440889255,0.99234699273653,1.0,0.9999722554991487,0.999972255429699,1.4164748570405392,0.0532248021359416,2.8233879568754494,1.6071917764511106,0.4063035873037555,13.481,0.01332,0.0085982,3.4699e-05,0.0041424,1.6912e-05,0.02803927,0.000366587,0.001904287,3.306051e-05,1.377522,0.01211415,0.0006962438,1.075634e-05,0.0005596038,"8.796988e-06
"
91,70,-4.84766876,0.138168346,0.117012266,1.0597428,0.0341606718,-0.917223512,-0.0766109119,-835292.933,-193751.42,6.19189587e-05,-3.74442351e-05,1.13461329e-05,0.179738029,0.000227593331,-0.00326778709,-0.00625168699,6.9034223e-05,0.00338082601,0.00442352216,6.04525506e-05,0.00119417351,0.0241663673,0.0408638897,-0.0272234709,-0.0272234709,0.0182813435,1.00084975,-0.000308326897,-0.000547840729,-0.00134687411,0.0103098604,8.59169233e-06,4.15904038e-06,8.69255643e-08,3.78522555e-07,9.15647331,4.09929498,9.31117882,9.04814726,7.24021705,8.3363099,1.57311442,5.68878024,8.726999398929144e-07,1.8103975554624095e-05,0.00036212595747326596,1.3516580595501133e-06,2.734943286888395e-05,0.000542222419650345,7.661669470713445e-08,4.114687792261023e-07,-2.0886720994301967e-08,0.0,0.0,0.0,0.0,0.0,-0.0017315287791961557,-0.00015960182987285483,-0.0039043030426322233,0.0,0.0,30.3670076,243.733611,3019.79752,124.905908,335.717702,793.882519,267.132526,664.476976,309.969695,3.62740701e-14,-6.71101705e-14,-9.08276021e-13,8058.22071,25202.9447,-33029.8547,-0.00549704618,0.00418559673,-0.00304834399,True,1.0,720.0,0.571734,1.0,False,0.0521675,107.0,0.0,30.0,131.797,0.588353,131.209,0.9999407401361698,1.6249902481822838,0.4681228979175751,1.6246738848282334,0.4677337085516289,2.480990250499985,0.8762020229681307,0.1793044243223009,0.12483153779828414,0.9989255575849899,0.9989150518464693,0.9926885901762508,1.0000000000000404,1.0000000000000384,1.0000000000000384,1.0000000000000404,0.9995457575907002,0.9954400999835672,0.9999626518756748,0.999999527964887,0.9999287397609198,1.0000000012261545,1.0,1.0,0.9969367037942352,0.9959876968815066,1.0,0.998959421002931,0.9989594184287875,1.4468268256782082,-0.0625773698336547,0.0969428478662421,1.609671032686003,0.4024564654467777,13.359,0.013578,0.0069712,2.8438e-05,0.00076005,3.1627e-06,0.01653666,0.0002704134,0.0002312176,3.342068e-06,1.400084,0.01313216,0.0006903656,1.155566e-05,0.0001229573,"1.829303e-06
"
91,71,4.16842882,0.124733841,-0.00142298509,1.05857673,0.0206856908,-0.156401844,-0.0169239561,-119413.676,-166998.403,9.55965529e-05,-6.0873496e-05,7.25700407e-05,0.0376724031,0.000256888891,-0.00447545283,-0.00778229812,0.000114823457,0.00277168296,0.0030172429,3.7105165e-05,0.00149065007,0.024117864,0.0574657333,-0.0205660021,-0.0205660021,0.007484651,0.99952547,-0.000867675199,-0.000308594703,0.0020282606,0.01028027,8.70088103e-06,2.26864587e-06,5.11138558e-06,5.92545532e-07,6.82114141,0.267000117,2.95381291,2.32458531,4.17043063,0.19574139,8.04657964,5.73244214,3.370199949512536e-07,1.5003022492608404e-05,0.00024151930158518485,1.0183057520469461e-06,4.227713449723307e-05,0.0006735331735276806,7.393479978104325e-08,4.111108129772011e-07,-2.5885457288688244e-08,0.0,0.0,0.0,0.0,0.0,-0.00029365594767411825,0.0002671067448778508,0.004222716630796327,0.0,0.0,27.6996542,244.435167,2418.85878,125.089824,291.353775,493.157276,280.027263,579.178851,219.880438,-1.10353965e-12,1.48382521e-12,-9.78842167e-12,810.892718,-10921.3409,17801.3193,0.0706690826,0.0145980134,-0.000277811315,True,1.0,720.0,0.579954,1.0,False,0.0598819,107.0,0.0,30.0,130.651,5.625e-07,130.651,0.9997314652594936,2.211922912421941,0.6241951223805828,2.211882668704907,0.6241041094804808,2.4322497782553807,0.8507018979146037,0.8367517272543493,0.8259202820867491,0.9994792892169826,0.9994741955098011,0.9985479425154439,1.0000000000000773,1.000000000000073,1.0000000000000733,1.0000000000000773,0.9998518741147167,1.0760253607110022,0.9999252825561377,1.0000154618331243,1.002296198587057,1.0000000027815878,1.0,1.0,0.9968222948571145,0.9961498891044298,1.0,0.9997911170776076,0.9997911165698823,1.4579566265608124,3.109671382173201,-0.0760693034819893,1.591577815099419,0.0874904820314015,13.381,0.013608,0.006042,2.4533e-05,0.0019165,7.7867e-06,0.01602242,0.0002324167,1.863608e-05,2.523e-07,1.403173,0.0123382,0.0005428694,8.479422e-06,0.0002418789,"4.63522e-06
"
