51,1237,-1.48247097,0.28171557,-0.627339806,4.87155981,0.128562309,-0.107008843,-0.714797807,-73204.1854,-110939.356,-1.92823849e-05,2.75298535e-05,-1.59025489e-05,-0.120002751,4.92180972e-05,-0.00071065818,-0.00125086996,1.20616352e-05,0.00049653948,0.000565940105,6.25589011e-05,0.002055454,0.0328608418,0.00905912079,-0.00381620424,-0.00381620424,0.00162897106,1.36192746,2.512835e-05,-4.71644041e-07,0.000841006426,0.0140076084,2.82436039e-07,6.29673729e-06,6.15020365e-06,2.27158502e-06,2.34986447,6.32554722,2.19682851,7.36944658,0.496572521,5.1706709,4.60733561,9.63486259,8.114309950994752e-08,2.8822553632997517e-06,4.5787809858762545e-05,2.027982623072534e-07,6.890733123815294e-06,0.00010847197166654971,9.501232295828826e-08,5.611372657461584e-07,-3.577374669331729e-08,0.0,0.0,0.0,0.0,0.0,-3.134670006205778e-05,0.00011725111173785744,-0.00015910337231835183,0.0,0.0,168.328075,179.392473,692.205925,125.09,132.677388,477.913404,439.12198,490.537957,238.589345,-6.40177456e-11,7.26531998e-11,-1.0937517e-10,1907.86894,2247.44708,-6612.21827,-0.294051032,0.0540953443,-0.00767471051,False,0.0,527.0,13.7354,1.0,False,0.0,107.0,0.0,30.0,591.969,1.15459e-22,591.969,1.0083890679197285,3.5171166489871877,1.5527528761266753,3.517035825011269,1.5526728362250548,2.2649422414801372,0.752562228510549,1.7915106519092334,1.844024193824652,1.0005103380362341,1.000515379536804,1.0070627297002774,1.0000000002211176,1.0000000002109504,1.0000000002109508,1.0000000002211176,0.9997567569113887,0.9992162423156665,1.0000681716618538,0.999999831749621,0.9999749450491763,0.9999999985531524,1.0,1.0,0.8309235385287935,0.7681400165585518,1.0,1.0006692280140521,1.0006692297327555,0.8172072290254784,2.38291078777255,0.20281265662009273,1.5433280586361815,-0.5126721283628257,13.147,0.015141,0.33693,0.0013389,1.6286,0.003395,0.4748392,0.007773907,0.09202834,0.001525418,1.387597,0.01441617,0.03171356,0.0004687614,0.2021855,"0.003577913
"
51,1238,-1.21858264,0.441740138,1.97932618,-0.388103557,0.0144091564,0.00581871647,-0.164503503,-60552.6376,-20842.6342,-5.21823937e-05,4.93829839e-05,5.12866181e-05,0.00853169781,6.99367179e-05,0.00107188467,-0.00148127004,-2.74446384e-05,0.000527338867,-0.00109185205,9.10134955e-05,-0.00209731398,0.027764769,0.00901405298,0.00696996251,0.00696996251,0.00542862825,1.15175073,-0.000747561166,-0.000134592153,-4.74844936e-05,0.0118459122,9.03376657e-06,4.67240027e-06,5.07269466e-06,7.38006682e-06,1.86630835,1.2648207,4.3073985,5.94978815,2.47442353,6.55210908,1.84222698,8.3098387,-3.084216398885143e-07,7.469377749017283e-06,-9.739697022035105e-05,4.1217470405236096e-07,-9.58137574235447e-06,0.00012562199327059804,-1.2762055539405855e-07,-4.637308808559487e-07,-3.502906572244298e-08,0.0,0.0,0.0,0.0,0.0,0.0006834398530361881,-0.0006205427248325527,7.49394299398949e-05,0.0,0.0,124.568693,212.12883,2217.65779,125.09,176.692662,432.593423,201.98912,301.282684,319.503416,2.40714997e-11,-5.30168762e-11,-1.58935273e-10,4304.93733,7919.90251,-18628.2297,0.00188435956,0.016977115,-0.00208888886,False,0.0,924.0,12.4813,1.0,False,0.0,107.0,0.0,30.0,640.803,2.17612e-25,640.803,0.9974145464746802,0.0684546801462281,0.6531385300063121,0.06837862395791909,0.6530654134991095,0.24422507875128954,1.2701245971996642,1.7494555304063568,1.799178941122691,0.9995329925943818,0.9995284030911422,1.0066876719294535,1.0000000000140834,1.0000000000134348,1.0000000000134353,1.0000000000140834,0.9999216970804865,1.0014429844370611,1.000040067446844,1.000000302495837,0.99995496303407,1.000000001275004,1.0,1.0,0.9470092038621539,0.9264197656324102,1.0,0.9993752853858424,0.9993752839813366,1.0398184702172693,2.6294673208544146,-2.951529009008576,1.153896056156715,1.4776773986665233,11.527,0.012142,0.89755,0.0015136,0.93947,0.0024013,0.004031077,5.271784e-05,0.3429709,0.004556203,1.192468,0.01207677,0.08849176,0.001458556,0.1126023,"0.002104479
"
51,1239,0.912295483,1.21602135,3.63240233,0.344601695,0.0286394116,-0.0748540471,-0.0826276273,39403.1407,-108851.748,7.59304966e-05,-4.79718404e-05,-9.25037372e-05,-0.211654933,3.95884298e-05,0.000647064613,-0.00089711883,-1.76077663e-05,0.00031512117,-0.000656504325,9.40627514e-05,-0.00326167387,0.0439964829,0.00546899912,0.00419970839,0.00419970839,0.00324855872,1.82488578,-3.28570357e-05,-0.00012908036,-3.35592892e-05,0.0187691974,8.84999837e-06,7.50981995e-06,4.81384138e-06,2.22631175e-06,9.23283265,9.92182657,0.551826056,9.72759985,0.606813267,6.38324839,5.96217765,5.17378605,-1.1902691086593931e-07,4.407441893628345e-06,-5.854070999385807e-05,1.6310281936360205e-07,-5.692234772578156e-06,7.602968995117105e-05,-1.9756903791019047e-07,-7.360689703247296e-07,-5.4807882772733353e-08,0.0,0.0,0.0,0.0,0.0,-0.0006693449148584867,0.0002181668871889926,-5.437481458399307e-05,0.0,0.0,206.377286,133.882097,849.983698,125.09,177.72303,443.49108,262.731616,491.534991,266.088026,-2.75092992e-11,5.59438933e-11,-1.13273665e-10,1577.34618,6561.38568,-8436.10141,-0.13614037,0.0682329015,-0.00460539743,False,0.0,923.0,42.7675,1.0,False,0.0,107.0,0.0,30.0,835.787,1.93227e-20,835.787,0.9794914164266022,0.08983534993758321,0.8669069068232175,0.08982711433506906,0.8668990255758415,0.27616539498944354,1.3316528195882766,1.4901505656007665,1.5226703920464384,0.9998479041937599,0.9998462536025695,1.004375126577307,1.0000000016692596,1.0000000015925259,1.0000000015925263,1.0000000016692596,1.00117716635787,0.9998477123934754,0.9999492920491004,0.9999999703618615,1.0000044132122934,0.9999999988595994,1.0,1.0,0.6125736802023767,0.48438929228284744,1.0,0.9997886751431578,0.9997886753550329,0.5754783626406262,2.1461746742794445,-2.2858520781751857,1.4030591821897131,-0.26913844457104075,12.934,0.029298,6.5169,0.020007,3.6613,0.006652,2.28097,0.031931,0.07227177,0.001195455,1.318478,0.01406356,0.6315261,0.009262202,0.4417556,"0.007938877
"
51,1240,-0.599471451,0.117775558,2.13248343,2.38405721,0.0485007306,0.305738345,-0.141728012,-82382.4239,-80890.5234,-7.02547424e-06,-7.99777188e-05,-5.39020066e-05,0.0286258476,8.70625665e-05,0.000745138677,-0.000736469302,-1.31965346e-05,0.00159893456,-0.00291269886,2.52943079e-06,-0.000738630971,0.0253226959,0.00111078589,0.00483157703,0.00483157703,0.0218181257,1.04790325,0.000157374954,2.58763816e-05,0.000947649274,0.0107778268,4.02661843e-06,4.27376765e-06,7.9612067e-06,2.09840976e-06,0.832620394,4.18412838,7.22544914,8.11374836,4.89566843,6.70378123,9.77278844,8.78167477,-2.0864144658279907e-08,7.43402164074422e-06,-0.0002469739265932243,1.688272346560355e-08,-1.5964487033892756e-06,5.479119245461562e-05,-9.925525661692522e-08,-4.2719695717693834e-07,-1.2830079519004291e-08,0.0,0.0,0.0,0.0,0.0,1.702433433797088e-05,7.639837291067139e-05,-0.0014897757817247297,0.0,0.0,78.4645149,233.150852,1207.26211,125.09,368.159185,446.377725,398.881724,453.067363,362.63509,-4.80536785e-12,1.39579391e-11,-5.41857245e-11,1650.0161,6744.99989,-14610.6472,-0.0391743041,0.0332178546,-0.00297496937,False,0.0,924.0,6.80167,1.0,False,0.0,107.0,0.0,30.0,305.209,2.106e-25,305.209,0.9992041585098573,0.07362883187940135,0.7920087538147487,0.07360624740168994,0.7919876432711548,0.2988482492625969,1.386552931131434,1.6337863498459728,1.6758357123121388,0.9997470655118093,0.9997445858968843,1.0056561059597218,1.0000000000009683,1.0000000000009235,1.000000000000924,1.0000000000009686,0.9999185102125805,0.9972708399114004,1.0000307705066482,0.9999994155633479,1.0000870494059848,1.0000000009557624,1.0,1.0,0.984286950693949,0.9781275850785083,1.0,0.9996496416942808,0.9996496408589212,1.2461628348249538,2.8040455180750303,2.187734913492025,1.3591897991492918,1.3818220446560798,12.759,0.012696,0.56597,0.002799,0.00080795,3.2695e-06,0.004472993,8.596772e-05,0.06850021,0.001072634,1.291034,0.01141958,0.05970702,0.0009426598,9.532981e-05,"1.583753e-06
"
51,1241,3.05338282,0.640446002,2.71908158,-0.682034784,0.0392696832,0.229881459,-0.251504896,34192.1192,-37291.9239,1.34838988e-05,-3.80959778e-05,4.291547e-05,-0.0867120587,5.40584625e-05,0.000753288819,-0.000965800024,-1.48773715e-05,0.000723228686,-0.00133979807,3.10024761e-05,-0.00183198875,0.0291310806,0.00409580253,0.00596837858,0.00596837858,0.0087655404,1.20737035,-6.37685903e-05,-6.01242097e-05,-0.000120522867,0.0124179676,5.28537774e-06,6.22142181e-06,3.29959974e-06,2.17663142e-06,6.08580286,8.18553035,2.04723381,4.05929779,3.16502658,1.11300529,5.57496119,0.215569443,-1.1801958113601749e-07,7.479079051925367e-06,-0.0001170147184330502,8.931192893785402e-08,-5.07039369554778e-06,7.987547538799475e-05,-1.2319891093139003e-07,-4.893058655339029e-07,-3.1077824871968974e-08,0.0,0.0,0.0,0.0,0.0,-1.3797500679168762e-05,0.0010576644907384334,-2.1866090781464313e-06,0.0,0.0,139.884764,202.356746,1300.04146,125.09,422.896732,440.086905,231.664302,330.608269,322.671218,-1.79489772e-11,9.33674949e-11,1.94082847e-10,-604.262258,-6482.58602,8949.74982,-0.0943089927,0.0545146732,-0.003418936,False,0.0,924.0,10.446,1.0,False,0.0,107.0,0.0,30.0,579.971,2.17612e-25,579.971,0.9964674519711366,0.13772389654354575,1.024114247179619,0.13772378627603024,1.0241140267766844,0.22992179632591858,1.2378129318454554,1.2251000806781873,1.2400348919511923,1.000026681578814,1.0000269157406756,1.0020113391826926,1.000000000026062,1.0000000000248628,1.000000000024863,1.0000000000260623,1.0002196844716438,0.9998072009066621,1.0004714834763113,0.999999970646289,1.0000043705149277,0.999985111573441,1.0,1.0,0.9277174171752726,0.8998207881267274,1.0,1.000013319186185,1.000013319306597,0.9659480786563566,2.518910509533068,2.9428590232177934,1.370583259220323,-0.8212817962215739,12.516,0.0136,0.3875,0.0015939,0.99994,0.0039208,0.2511783,0.003290676,0.295606,0.005607495,1.315395,0.01365835,0.04478128,0.0006814615,0.1198277,"0.002172131
"
51,1242,3.62564223,0.248297598,0.804469734,3.36723304,0.0121701664,0.33303674,0.0127618988,227525.176,-85489.7863,4.34250003e-05,3.80160545e-05,5.70502814e-05,-0.176339916,4.86495862e-05,-0.000211102849,-0.000698455885,3.58162375e-06,0.000953549734,0.0015979722,-2.5071275e-07,0.000240365185,0.028885221,0.00243795399,-0.0050825864,-0.0050825864,0.0107163562,1.19486076,-8.35444122e-05,-8.63137721e-05,-0.000859292732,0.0122893048,4.33803868e-08,3.52629437e-06,1.89342452e-06,2.47233926e-06,3.10037674,2.46984208,8.41872513,1.24600356,6.48891481,9.23744222,0.0774183685,9.05004932,-5.782349388273833e-09,1.1946274540372045e-06,0.00013113592350549356,4.107784270689869e-09,6.006585742316111e-07,6.23251438801533e-05,1.0210781693737273e-07,4.897441629454875e-07,-4.506675497859143e-09,0.0,0.0,0.0,0.0,0.0,-8.370984162232045e-05,-0.00012024745163854918,0.00010434366121141966,0.0,0.0,136.76931,204.475318,1806.90551,125.09,327.492746,493.301626,270.624032,487.826286,168.780057,-6.73748806e-12,1.03065686e-11,-1.87342215e-11,6607.37764,11492.0945,-15730.1857,0.327594966,0.0987972538,0.00156508885,False,0.0,1545.0,4.37072,1.0,False,0.0,107.0,0.0,30.0,641.164,2.38648e-25,641.164,1.0054379978644243,2.8055858882678257,1.0726359901830562,2.805583660275978,1.0726340742852272,2.25192694879103,0.7458862931492395,1.391402977142492,1.4173713414461937,1.0000766548463293,1.0000774451259933,1.0034944708679285,1.0000000001184628,1.0000000001130136,1.000000000113014,1.0000000001184628,0.9997200919201816,1.0034338827449252,1.0001463650016513,1.0000007343630388,1.0001093327367865,0.9999999977829734,1.0,1.0,0.8874593250745827,0.8447163556242231,1.0,1.0001170617955766,1.0001170619791964,0.9812634557304776,2.55675075852173,1.6087701531175336,1.2561233860805583,-0.6297208286636259,12.206,0.013728,1.2589,0.0020016,0.20198,0.00082065,0.3011314,0.006168407,0.06935873,0.001152088,1.280561,0.01341997,0.1309338,0.002095017,0.02550453,"0.0004890075
"
51,1243,0.656197691,0.209104311,0.045375064,3.31661952,0.0133266195,-0.216463419,-0.10241446,-48510.5818,-69797.9389,-2.1289148e-05,-7.76749674e-05,1.56417486e-05,0.0010086855,9.15710812e-05,-0.0014119257,-0.00252731241,2.89633344e-05,0.00100814224,0.00117180052,6.93832924e-05,0.00142958379,0.0254771062,0.0181757777,-0.00783979392,-0.00783979392,0.00342506706,1.0555065,-0.0014529372,-0.000836779631,0.000253709964,0.0108560273,1.24542718e-06,6.48766441e-06,6.32570901e-07,2.67696003e-06,7.44728246,8.01115928,0.868187379,1.61612322,9.88066276,4.99943979,2.96186175,4.01082069,2.451459992137587e-07,5.338157033701032e-06,9.444375123169407e-05,5.887059549025353e-07,1.2474529388278582e-05,0.00021850946246783953,7.568701595716737e-08,4.3470066337502084e-07,-2.4980648810820354e-08,0.0,0.0,0.0,0.0,0.0,-1.2073298694320301e-05,-0.0004530439099881673,-0.00017394278773635798,0.0,0.0,83.2886836,231.47137,2628.69517,125.09,328.820756,482.783931,373.271286,376.018161,202.015976,-7.8854761e-12,1.17770456e-11,-2.52814231e-11,6246.94365,-16577.9783,21169.8079,0.336407995,0.0491580047,0.00287980057,False,0.0,527.0,1.65287,1.0,False,1.00133e-08,107.0,0.0,30.0,210.331,2.106e-25,210.331,1.0013886531216272,2.7790845337944865,1.0510036796832798,2.7790831380330565,1.0510027171271419,2.3183343876616007,0.7831188858848795,1.323985050922056,1.3454805135417796,1.0000546055614912,1.0000551498595358,1.0028932207325338,1.0000000000059812,1.0000000000057052,1.0000000000057057,1.0000000000059812,0.9999506553681865,1.0066976602227922,1.0001040058672412,1.0000014823632637,1.000220648312872,0.9999999979949434,1.0,1.0,0.9705262631867456,0.9590503381919603,1.0,1.0001011715626709,1.0001011717853785,1.2253975976064775,2.7947533275003957,0.4823601842342615,1.5460292087030527,1.2338763123193948,13.282,0.01299,0.066948,0.00027291,0.19973,0.00081076,0.02132748,0.0005287701,0.1652223,0.002954461,1.353827,0.01191702,0.006919429,9.307724e-05,0.02494743,"0.0004499794
"
51,1244,1.44576052,0.784859403,2.92301884,1.3375677,0.00957576054,0.0100850973,-0.0958485495,37427.7883,-107360.947,-3.66906938e-05,6.5247179e-05,-7.42078237e-05,-0.062038088,4.01328784e-05,9.09794752e-05,-0.000118630824,-2.34213809e-06,0.000797814862,0.00144973649,3.13830789e-07,6.78624286e-05,0.0322975392,0.000159387283,-0.00123075381,-0.00123075381,0.0107751192,1.33597079,0.000440209051,0.000113775448,-0.000165993086,0.0137406405,7.53357809e-06,1.83406688e-06,5.8131466e-06,5.32634276e-06,2.11440884,4.70278383,8.22709238,8.20665786,9.87029102,8.35994786,9.7004377,1.39943271,-2.0697950903875115e-10,3.553685882859607e-07,0.00011991386191907367,5.404197423215703e-09,6.545815924862541e-08,1.3720346948857262e-05,1.1961029458545e-07,5.464392151137711e-07,-1.632557522399131e-09,0.0,0.0,0.0,0.0,0.0,0.00022106188984897022,2.5487337453101854e-05,-0.00017840870969833435,0.0,0.0,164.534717,182.877902,1699.69477,125.09,259.983564,456.108261,315.47625,473.395925,254.356168,3.43586425e-11,-4.34236084e-11,5.16357426e-10,-778.683281,13279.619,-19823.0008,-0.194386191,0.0837453021,-0.00591328,False,0.0,923.0,50.7861,1.0,False,0.0,107.0,0.0,30.0,814.027,9.1181e-25,814.027,1.0073371631373271,2.9536499265818486,1.169882078061033,2.9536398020281145,1.1698723923038605,2.2594819617591773,0.7505545127076507,1.4779655658205357,1.5096769738017337,1.00017389464699,1.0001756477791544,1.0042664577159597,1.0000000001693212,1.0000000001615348,1.0000000001615352,1.0000000001693212,0.9996552269118341,1.0002065366960737,0.9992418776278801,1.0000000302293626,1.000004497727479,0.9999760415669288,1.0,1.0,0.851793971907985,0.7962708913590978,1.0,1.0002379654402598,1.0002379659288463,0.8381486018757004,2.4191799461455963,-1.9428407584034058,1.1116476630170877,-0.21448851983468975,10.998,0.014947,1.0692,0.0022714,1.5817,0.0039858,0.8247142,0.02103369,0.01910058,0.0003310414,1.114249,0.01192679,0.1045803,0.001430098,0.1931445,"0.003389889
"
51,1245,0.341487067,-1.06685595,-0.463928702,3.18132836,0.00196850263,0.100084145,0.0832198452,323111.405,-74929.1989,1.99395367e-05,2.70083808e-05,1.77727419e-05,-0.0934307915,3.53535413e-05,-0.000316867779,-0.000730661538,4.62410484e-06,0.000638967294,0.000961465502,6.5203382e-06,0.00125103807,0.039336092,0.00364245159,-0.00449539462,-0.00449539462,0.005587715,1.62793596,-0.00074544169,-4.32178379e-05,1.81816896e-05,0.0167435418,4.36605455e-06,6.30201395e-06,2.1825549e-06,4.48015188e-06,8.08909893,4.09428886,5.23894433,3.37942137,7.42694947,3.35981589,2.60542165,0.28509596,8.64966771567921e-09,2.5776853656975677e-06,7.925333601851863e-05,1.2298955070395362e-08,2.106433222013122e-06,6.39388685485422e-05,1.3258512675608355e-07,6.682501662740242e-07,-2.18640272834882e-08,0.0,0.0,0.0,0.0,0.0,4.945199186338038e-05,-5.3237667504614745e-05,-0.00012788007382059019,0.0,0.0,194.915867,150.079328,2902.16094,125.09,235.366848,292.205579,288.879847,466.104315,221.631621,-1.89540821e-11,6.07304335e-11,-4.34366511e-10,704.547278,-14312.582,23272.9415,-0.105685061,0.0715049273,-0.0047994222,False,0.0,1545.0,39.1044,1.0,False,0.0,107.0,0.0,30.0,854.977,1.77408e-23,854.977,1.0169964498477069,2.8509628058128915,1.1050959254828328,2.8509587291647027,1.1050920225300263,2.2241787293016078,0.7311560108038301,1.441622307029338,1.4709225045042413,1.000108415724633,1.0001096034578894,1.0039423394602678,1.000000001140337,1.000000001087915,1.0000000010879155,1.000000001140337,0.9990660183248649,0.9997525158557495,0.999916644303015,0.9999999403101241,0.9999911102081284,1.0000000030051044,1.0,1.0,0.6735135754365109,0.5613911800739134,1.0,1.0001512941622621,1.000151294231463,0.6561597483883558,2.2454552315847023,1.9973863188169938,1.11762630375899,-0.7482104586720778,11.348,0.017185,8.0592,0.014712,0.099949,0.00039874,0.9151259,0.01731594,0.4278671,0.006362007,1.153721,0.01173177,0.7740499,0.01016505,0.01040435,"0.0001483869
"
51,1246,1.78929543,0.167134906,1.4679611,1.24668268,0.0798245997,1.19340235,-0.0373727835,55499.5056,-16709.5721,-1.48658037e-05,7.45922931e-05,8.85177662e-05,-0.249122758,0.000342391438,-0.00200794575,-0.00433395763,0.000163244988,-0.00025715663,-0.00164049142,0.000540829984,-0.00206407123,0.0245160648,0.0281911444,0.011997266,0.011997266,0.00517258821,1.01792559,3.75458047e-05,0.00188575199,-0.00197978766,0.0104695026,6.91533677e-06,6.58338003e-07,5.80295323e-06,1.47044758e-06,1.88528691,5.30422108,1.82614064,4.32716651,1.39154849,3.65521322,8.03107199,5.66994076,-3.150885797975726e-06,1.1920872763268083e-05,-0.00014392868229962284,7.384656926383848e-06,-2.8150809408878704e-05,0.00033750745507369603,9.577797063719448e-09,4.2465004957149313e-07,3.517151614154816e-08,0.0,0.0,0.0,0.0,0.0,0.00021314414717793403,0.00033830043874731933,-0.0001917489404316818,0.0,0.0,53.9240002,240.017087,770.532147,125.09,310.156361,314.280188,102.030084,340.033043,220.102246,1.15351291e-11,-2.12169138e-11,-5.15989491e-11,965.088742,3134.73277,-5430.27597,0.0324105902,0.0261669752,-0.00159035217,True,1.0,611.0,0.644232,2.0,False,4.55191e-15,107.0,0.0,30.0,262.403,2.06055e-25,262.403,1.0004589520756575,1.3718150131455273,0.5671161325651052,1.3710452362685477,0.5663149096307647,2.2313164325151287,0.7367295484829794,0.18681369022988054,0.2655142979231962,0.9984623367762859,0.9984473083839925,0.9894198673684638,1.0000000000008784,1.0000000000008376,1.0000000000008378,1.0000000000008786,0.9992752947054466,1.004714714568027,1.0000733918378777,1.0000006729051887,1.0000997585392117,0.9999999985888794,1.0,1.0,0.9887090316559741,0.9844130982345692,1.0,0.9982973562373002,0.9982973519689424,1.349798538837867,2.922618255681903,-2.9811159460173156,1.3465706620956703,-1.013240959882426,12.912,0.013852,0.10129,0.00041211,0.1923,0.00076883,0.07148849,0.001172682,0.05057299,0.001067254,1.337522,0.01325243,0.01069849,0.0001410298,0.02022441,"0.000317659
"
51,1247,3.0634149,-0.0512756444,3.20008195,-0.960146628,0.00307875226,0.105798136,0.0469848377,103223.421,-95980.8649,-1.11322501e-05,3.94106607e-06,-5.26098301e-05,-0.0976208771,8.67427137e-05,-0.000920661813,-0.00167853536,-8.21586207e-06,0.000841889288,0.00103981437,0.00018139689,0.00173362318,0.0272392553,0.0114424731,-0.00667987875,-0.00667987875,0.00393460172,1.12903964,0.000220690788,-0.000831043921,-0.000661539236,0.0116123256,8.60647872e-06,2.57117877e-06,1.95040785e-07,4.88493332e-06,0.20862284,2.00486521,8.78523858,3.06485359,5.44367036,0.236903358,1.22813724,8.45224558,5.591198978527499e-07,5.489647256911205e-06,8.554112749849058e-05,9.653541993955333e-07,9.451573596490358e-06,0.00014619102709822172,6.58366538321868e-08,4.6712924635952524e-07,-3.057776503186267e-08,0.0,0.0,0.0,0.0,0.0,-0.000491925864883622,0.00016406637643466172,-0.00035111572338926184,0.0,0.0,116.999231,216.395887,1720.94917,125.09,130.258678,404.572455,289.643498,460.439514,357.830218,8.69370282e-12,-3.82788809e-11,-1.9565272e-10,3625.40743,5129.35808,-12230.4979,-0.00982326603,0.0190835042,-0.00194513014,False,0.0,923.0,5.53679,1.0,False,0.0,107.0,0.0,30.0,373.117,4.1724e-23,373.117,1.0019981917265322,2.6590301730199206,0.9785852271546658,2.659030102390383,0.9785850457516033,2.227023680581335,0.731644387575604,1.3145879628886485,1.3354599657537198,0.9999760215981428,0.9999758026295792,1.0028094151079614,1.0000000000069182,1.0000000000065992,1.0000000000065998,1.0000000000069182,0.9998751332122721,0.9999369622805484,0.9999688576208808,1.0000000031496565,1.0000004689494464,1.0000000009762333,1.0,1.0,0.9596110538183623,0.943849394008236,1.0,0.9999931231306887,0.999993123062575,1.0751428036364867,2.627308934999096,-1.6905975905786392,1.5240723708035309,-0.35040956236531184,12.998,0.014606,3.7793,0.0074679,0.043252,0.00017439,0.2627175,0.004822049,0.02044613,0.0003626345,1.327936,0.01322516,0.3840668,0.004986551,0.004952966,"8.137382e-05
"
51,1248,-2.18362166,0.0799149232,-1.62815766,4.85875475,0.0201384429,0.354613283,-0.0779456723,-97351.2191,-91472.0193,3.38977348e-05,4.07791881e-05,-1.82880931e-05,0.0120276404,0.000120874531,-0.00110301852,-0.00229966685,3.29642454e-05,0.000189292619,-0.000108153054,0.000687845267,-0.00122590832,0.0266101145,0.0167143406,0.00140689789,0.00140689789,0.000147255447,1.10224574,3.70903328e-05,-0.000987369125,0.000538369159,0.0113367468,9.45453907e-06,6.55904038e-07,7.36528557e-06,3.59015541e-06,4.45720793,6.10712733,1.17530156,7.09496086,7.71603907,6.63440351,6.42880104,3.94575136,-4.044169046365836e-07,6.671239845799317e-07,-1.56183416998531e-05,4.762630271002484e-06,-8.373256286811527e-06,0.00018521247251534258,3.362720568336408e-08,4.598592779005289e-07,1.9916896310604764e-08,0.0,0.0,0.0,0.0,0.0,0.0007210976680902116,-0.00017988288852137846,-0.0003677875402636408,0.0,0.0,106.698436,221.656139,2172.90492,125.09,252.107031,495.632376,415.210289,431.893301,171.869775,2.03726215e-11,-3.08491907e-11,-4.80191724e-10,533.551612,14821.5986,-19407.9938,0.208157993,0.0783944793,-0.00127466174,False,0.0,1545.0,5.52855,1.0,False,0.0,107.0,0.0,30.0,750.634,2.38648e-25,750.634,1.002798643843603,3.8400011794295406,1.7756104346974741,3.8398576582467925,1.7754698417221493,2.1696559696140705,0.6985239678465766,2.0298120244175513,2.09813552211978,1.0006833001788906,1.0006899965210778,1.0091879586196624,1.0000000000327924,1.0000000000312825,1.0000000000312828,1.0000000000327922,1.000171020659525,0.9980692181585291,1.0001322433805424,0.9999996936558396,0.9999543469569988,0.9999999980478342,1.0,1.0,0.9413012949735547,0.9185920366343612,1.0,1.0009024794643708,1.0009024817532641,1.1221641457213887,2.7101280659792994,2.8172679877644704,0.9324666872213525,0.5731485958702183,8.9938,0.010687,2.1924,0.0069843,0.033546,0.00013632,0.1518849,0.003530298,0.05309505,0.0007390461,0.9046603,0.009240477,0.2137418,0.002883149,0.004240406,"8.17402e-05
"
51,1249,1.467979,0.160679947,-0.124016977,3.23989489,0.0476094101,-0.165483421,-0.457300723,-133222.634,-86752.8836,5.98863265e-05,2.32278948e-05,7.20402761e-05,0.110900214,7.96211814e-05,0.000910700233,-0.00142664476,-4.61118544e-05,1.86007707e-05,-0.000284361907,0.000485866094,-0.00194149566,0.0314158994,0.0107364421,0.00243402365,0.00243402365,0.000571998735,1.30213362,7.71152139e-05,-9.4266003e-05,0.000802506715,0.0133926207,5.29812907e-06,2.80137249e-06,9.848541e-06,2.06833897e-06,5.23528266,7.44427391,8.74270385,6.47760508,0.147549939,1.96770829,8.31950403,5.91493829,-4.1547672828266067e-07,1.7532571623786663e-06,-2.758643441989715e-05,1.8683328330964408e-06,-7.608802029389065e-06,0.00012147209497737008,-1.8031441845017558e-07,-5.136887078027934e-07,-2.942912748514358e-08,0.0,0.0,0.0,0.0,0.0,1.7105964861880967e-05,8.556345294408287e-05,-0.00037919738362799044,0.0,0.0,159.094075,187.630156,1026.56786,125.09,380.494786,420.813661,360.816212,433.853964,231.310025,-2.5603823e-11,6.47534549e-11,-1.56898672e-10,1343.43851,7139.20661,-9384.43839,0.124631179,0.0807063675,-0.00182249349,False,0.0,923.0,16.403,1.0,False,0.0,107.0,0.0,30.0,577.014,2.38648e-25,577.014,0.9930098803569177,0.12335945757060429,0.9791526054966254,0.12335923859282294,0.9791524336729633,0.24356261145659408,1.2693210109909827,1.2961272378601596,1.3157744430979554,0.9999779424127704,0.9999776729655274,1.0026447776491942,1.0000000001511373,1.0000000001441869,1.0000000001441873,1.0000000001511373,1.0004068552329741,1.0010354825738594,0.9999282439621969,1.0000002210627015,0.9999670867819811,0.9999999984850838,1.0,1.0,0.8574847476547053,0.8039718664658236,1.0,0.9999617558702107,0.9999617559660361,0.8675150413263016,2.457005555763513,0.9152983565991688,1.4782326492554632,0.6516301038788641,13.614,0.017647,1.1518,0.0024769,1.0147,0.0022166,0.8054976,0.0201536,0.2020865,0.002826464,1.386815,0.01449165,0.1242834,0.002039212,0.117967,"0.002196822
"
