60,872,2.0749506,0.781899056,-1.98226506,3.9667986,0.00457452748,-0.158134641,-0.127911987,-228505.847,-509771.116,-9.47307482e-05,-2.61599853e-05,7.21379658e-05,0.054080225,6.95123517e-05,0.000217790342,-9.29874002e-05,-4.00472102e-06,0.00137368995,0.00250171135,-4.27861629e-06,0.000126708409,0.0260512158,0.000121642325,-0.00129449978,-0.00129449978,0.0187256961,1.07760528,-0.0010331415,-0.000731715987,0.000169742366,0.0110833162,1.35430787e-06,9.01130313e-06,1.46034681e-06,5.58892264e-06,6.33407841,3.12185296,3.58736234,0.654328805,9.57176925,2.20931137,5.54286505,1.27946927,-3.556894480626703e-08,1.1903315941123199e-06,0.00020753941014937612,6.965668255040922e-09,1.2496956080209306e-07,1.4371432456342909e-05,9.763143683483947e-08,4.4050333792998504e-07,-2.5162804920975483e-09,0.0,0.0,0.0,0.0,0.0,0.0003901573694999556,-0.0008002085292767548,-0.00015041970597017798,0.0,0.0,95.4567632,226.724516,2524.13558,125.09,379.320024,416.576387,394.045559,1009.20912,191.178736,-1.28158555e-11,4.70872337e-11,-2.89658615e-10,1573.78142,-12225.7005,20789.3258,0.717357349,0.0925571258,0.00715902146,False,0.0,611.0,19.9551,1.0,False,0.0,107.0,0.0,30.0,518.648,2.106e-25,518.648,1.0019425095616166,2.6200638527704463,0.9557510263134348,2.6200632909644694,0.9557502342251446,2.596277178743305,0.9490439224172658,1.0186679851115978,1.0199065776922278,0.9999502645740704,0.9999497935864126,1.0001703229345522,1.0000000000134273,1.0000000000128086,1.0000000000128084,1.0000000000134273,0.9998645613655363,0.9968513807611704,0.9998995412765701,0.9999992494060989,0.9998881607322774,1.0000000040105426,1.0,1.0,0.958258951365469,0.9420317830045367,1.0,0.9999567130636968,0.9999567129030807,1.172297075922979,-0.957162179481891,-1.6820042269689872,1.7195654951291264,-3.102704477761526,5.0344,0.0068744,2.4888,0.0053912,0.19518,0.00078782,0.2103884,0.004311321,2.741975e-06,3.982231e-08,0.5323783,0.005741562,0.2678354,0.004237746,0.0226473,"0.000418584
"
60,873,0.871765791,2.1493717,-2.20228533,-0.205159855,0.0103034311,1.42254854,0.0788308815,1858188.14,-494542.66,-2.34111806e-05,-1.39546046e-05,6.02141386e-05,-0.650802795,4.63361437e-05,-0.00020459981,-0.000674876031,6.37920339e-06,0.00092075793,0.00154174235,-1.58432422e-06,0.000253922609,0.0293712953,0.00235815264,-0.00490985354,-0.00490985354,0.010338563,1.21497096,-2.46128139e-05,-0.000207262615,-0.00101955882,0.0124961409,7.9615628e-06,5.79937736e-06,8.48561133e-06,2.93769506e-06,7.23019367,8.71907266,5.54608409,5.08419266,7.07451999,4.29848217,7.57161936,3.68424481,-1.0984459026846873e-08,1.1937697764137868e-06,0.00012654306032376254,1.4954213258045868e-09,5.99839483449488e-07,6.022142671459896e-05,1.0545492576818303e-07,4.976430779038046e-07,-4.736052732474672e-09,0.0,0.0,0.0,0.0,0.0,1.0231459670563541e-05,-0.00014659841153627447,7.269274883350058e-05,0.0,0.0,141.698528,201.090843,2533.96327,125.09,236.761174,871.820539,521.801615,1115.57772,704.860337,-9.92800714e-12,3.08245671e-11,-1.19003633e-10,2942.35262,-22076.8364,22979.651,-0.0874791788,0.0400532533,-0.00318037864,False,0.0,1545.0,10.4326,1.0,False,0.0,107.0,0.0,30.0,699.391,2.106e-25,699.391,1.0015708700513408,2.723433224016134,1.02508876695416,2.7234329552736134,1.0250885285884992,2.586995148815692,0.942874882325428,1.094109352000458,1.1003533185773569,1.0000270128068058,1.0000272888479824,1.000843129424982,1.0000000000027454,1.000000000002619,1.0000000000026192,1.0000000000027454,0.9999209026662461,0.9998509767091124,0.9999927220154996,0.9999999679525848,0.9999952280436791,1.0000000002122182,1.0,1.0,0.9679400494501599,0.9553824432203949,1.0,1.0000399367414725,1.0000399368034265,0.956956815245566,-1.0137288392356516,0.7499025604974725,1.6046648076175853,-0.4937111595348851,5.5399,0.0062772,1.9957,0.0041353,0.063885,0.00026744,0.119823,0.00168605,0.0006257735,8.67382e-06,0.5669168,0.005691053,0.1936682,0.00256049,0.01079739,"0.0001543013
"
60,874,0.74296102,-1.21819083,4.49778826,2.16050805,0.00247413171,-0.177563122,-0.150645617,-636971.966,-167512.46,7.2165879e-05,-2.7998967e-05,-3.75867062e-05,0.104939975,6.18245669e-05,-0.000789360941,-0.00158339203,2.58441359e-05,0.000134861598,-6.61035949e-05,0.000789610166,-0.000980527105,0.0307508451,0.0116010449,0.000896701239,0.000896701239,8.92781907e-05,1.27305532,-4.3563246e-05,-0.000167039783,0.000765548881,0.0130935464,4.864196e-06,3.78109546e-06,9.75290702e-06,7.47943791e-06,0.866940234,4.46035045,3.67165695,7.13259159,7.47573188,0.408140275,6.12582674,8.60494612,-2.5716307668204787e-07,2.8187455300761765e-07,-9.954104906591685e-06,3.286604871243041e-06,-3.987911860904077e-06,0.0001285507047705354,5.301984998295408e-08,5.301781750429564e-07,1.5083068173538557e-08,0.0,0.0,0.0,0.0,0.0,-0.00013065949531839715,7.44773255393605e-05,0.0005489609844541157,0.0,0.0,153.897024,191.915883,2284.99533,125.09,367.788347,751.248681,566.219176,867.307135,823.786922,-1.48375218e-11,7.38346178e-11,3.89023613e-10,-1094.6791,11712.874,-20741.8314,-0.175715182,0.0708444272,-0.00447384488,False,0.0,611.0,33.2282,1.0,False,0.0,107.0,0.0,30.0,818.468,2.106e-25,818.468,1.0016663304213589,2.6649612623214263,0.9896181605148366,2.6649612251662775,0.9896181183290264,2.639758723180454,0.9749527615030056,1.0191035791767022,1.0203710726570674,0.999988330220373,0.999988228989104,1.0001742076814792,1.0000000000027789,1.0000000000026508,1.000000000002651,1.0000000000027789,0.9998957431795376,1.0000974250945465,1.0000830304396997,1.0000000207808573,1.0000030944346243,1.0000026226292837,1.0,1.0,0.966083804481679,0.952806454427975,1.0,0.9999871323789663,0.9999871323034312,0.8948989448595556,1.8667767446213102,-1.5885733581660553,2.01744735640453,-1.7092753975366095,1.4898,0.0034773,4.2884,0.0045023,0.066257,0.0002748,0.002566668,4.309215e-05,0.01501514,0.0002133354,0.1528478,0.001674997,0.4556186,0.007001193,0.01043321,"0.0001533307
"
60,875,4.77858505,3.95275312,-3.93248995,-4.2103992,0.086786618,-2.15615699,1.10564102,-948491.606,-453120.982,5.49048064e-05,-7.71683883e-05,-1.9637921e-05,0.391228624,7.49140423e-05,-0.000744982399,-0.00154033941,3.28009705e-05,5.93873997e-05,-0.000214078514,0.000505606142,-0.00163722727,0.0313221135,0.0109981945,0.00195165956,0.00195165956,0.000366231634,1.29755727,0.000458560612,-0.000244973089,-0.000174916998,0.0133455523,8.98916618e-06,4.15101109e-06,5.17989325e-06,8.15671459e-06,6.04221365,4.98420225,7.40450694,7.1616455,0.880250114,7.22158577,1.89918408,8.99889099,-3.538761646156682e-07,1.1009699426754702e-06,-2.1924543049391952e-05,1.976391917748401e-06,-6.3423072690085265e-06,0.0001233272752372982,5.190929908648086e-08,5.401390157905435e-07,2.692544761585168e-08,0.0,0.0,0.0,0.0,0.0,0.0005661083267899716,7.61134253806627e-05,0.0004770053555658473,0.0,0.0,158.310319,188.291909,1883.21818,125.09,278.150481,1248.84243,665.299515,978.537262,802.893306,-5.40962436e-12,1.60754018e-11,-2.91220474e-10,5439.56065,11999.1762,-18929.413,-0.155306398,0.0030348401,-0.00160811921,True,1.0,595.0,0.414691,1.0,False,0.000124031,107.0,0.0,30.0,169.04,2.106e-25,169.04,1.0018990875289526,2.6779409481252565,0.9974107168561628,2.6779409469991062,0.9974107142513913,2.588471642472726,0.9436247246459664,1.0628355645869172,1.0670045885268864,0.9999968906314672,0.9999968748403816,1.0005642213960089,1.0000000000038145,1.0000000000036389,1.000000000003639,1.0000000000038145,0.9998863672386236,1.0000910928138245,1.00000630613935,1.0000000192529401,1.000002866710824,0.9999999998253557,1.0,1.0,0.9614073098567602,0.9463239012431107,1.0,0.9999990192631141,0.9999990192120978,0.871684813250454,-2.915404443789906,-2.239684593619419,2.166728993155109,0.39052150762026283,14.498,0.014192,0.24788,0.0010051,0.0062463,2.6898e-05,0.05693857,0.0007817092,0.001241562,1.899257e-05,1.492522,0.0129954,0.0244085,0.0004035136,0.001147753,"1.909246e-05
"
60,876,4.75577105,-1.9510786,-3.0732515,1.06822477,0.0400523791,-2.04840024,-3.09027189,-936889.584,-500166.407,-8.58005694e-05,-3.62102523e-05,-5.98953344e-05,2.52479727,3.34333771e-05,-0.000246395432,-0.00062743058,4.54449919e-06,0.000635023386,0.000997656818,3.10649444e-06,0.000920713598,0.041563526,0.00279116289,-0.00413256244,-0.00413256244,0.00616735993,1.71967146,0.000357174999,8.44542017e-06,-5.44920287e-06,0.0176870539,3.28272098e-06,3.50038083e-07,1.49292752e-06,9.7871653e-07,5.85372647,2.23384371,9.04782021,5.93055551,7.85292392,3.72783468,3.8937242,1.14619129,2.255167116729833e-09,1.8792942331420518e-06,8.20640456090916e-05,6.4823473266567104e-09,1.2867560449814665e-06,5.512404219101372e-05,1.436961158748586e-07,7.053654762437563e-07,-1.625814562007204e-08,0.0,0.0,0.0,0.0,0.0,-0.0006423496937688866,8.423321656445322e-05,4.50518876605089e-05,0.0,0.0,200.826181,142.073379,458.060121,125.09,368.827358,1263.05884,859.315857,1242.24853,1180.26347,9.44314485e-12,-3.46365444e-11,5.31177318e-10,-25.2408521,-3349.76874,3350.12486,-0.109221271,0.0795755737,-0.004540914,False,0.0,611.0,39.6563,1.0,False,0.0,107.0,0.0,30.0,917.709,3.45431e-17,917.709,1.003192976938886,2.665595751210787,0.9903956089813623,2.665595716995518,0.9903955729039042,2.662448910327282,0.9889934548093017,1.0041974543449657,1.004475951511421,0.9999889760284968,0.9999888929279229,1.0000173222502065,1.0000000000106766,1.0000000000101852,1.0000000000101854,1.0000000000106763,0.9998054699891229,1.0000147549205105,0.999961449343662,1.0000000031321177,1.0000004663960167,0.9999987822538325,1.0,1.0,0.9357868965907717,0.9109185045189372,1.0,0.999987201395568,0.9999872012800699,0.6157048231922508,1.5238565871988579,-1.0148192927075907,1.8049524979650986,-1.9634658120575208,0.082011,0.00033419,5.1035,0.0044426,0.01667,7.1862e-05,0.007008977,0.0001463001,0.00502371,6.941511e-05,0.008433398,0.0001101786,0.5666666,0.005698375,0.003119339,"5.238714e-05
"
60,877,-1.89347266,3.07472199,-2.20047086,3.6028971,0.0993999373,0.58541151,1.78840768,4563384.25,-544684.378,-4.33878766e-05,9.58574549e-05,-9.1923029e-05,-1.64220873,4.07331912e-05,-1.74081988e-05,-0.000317969915,-1.36401522e-05,0.000805879826,0.00143283678,3.74460465e-06,-1.39078623e-06,0.0320968078,0.00069560114,-0.00264121277,-0.00264121277,0.0103246796,1.32766472,-0.000297741957,0.000277221007,-5.30278527e-05,0.0136552115,1.81201905e-07,4.00555419e-06,1.25441463e-06,1.9742704e-06,4.68288521,8.81107955,1.3634876,6.13757379,7.10006576,2.72114283,1.70657096,4.10548531,9.584264315939777e-09,9.303288842819032e-08,0.00011783538554880592,7.525799732389712e-09,4.958724989502107e-08,3.0198821560169272e-05,1.0740299942164609e-07,5.454271286243494e-07,-4.691277619485441e-10,0.0,0.0,0.0,0.0,0.0,0.0007094519733010232,0.0003969161304326805,-7.830411001390634e-05,0.0,0.0,163.254092,184.022014,2512.16225,125.09,923.694723,1318.97044,449.54415,1494.17684,1066.57959,1.09434893e-11,-1.13327085e-11,-5.39961407e-11,1894.23157,14095.949,-18574.2413,0.00793559996,0.0126573492,-0.00173411501,False,0.0,526.0,2.18901,1.0,False,1.36594e-11,107.0,0.0,30.0,234.969,2.106e-25,234.969,1.00142230191453,2.861218155889096,1.1130619501867511,2.8612135893546986,1.1130574625814393,2.8277211084920086,1.0931782591289034,1.0227540533144166,1.0242637492515336,1.0001184952515256,1.0001196642196755,1.0002067636068814,1.000000000002095,1.0000000000019984,1.0000000000019986,1.000000000002095,0.9999735966591303,0.9999817026832251,0.9999966314601324,0.9999999964364902,0.9999994694383756,1.0000000000965021,1.0,1.0,0.9705046163653822,0.9589392758085382,1.0,1.000156916470784,1.0001569168339863,0.845129359838304,2.8776646377156023,-2.4111819578136333,2.524708842274181,2.3417715778764085,7.1554,0.0074847,0.066053,0.00028291,0.0027766,1.2018e-05,0.2422491,0.004155273,0.0003528573,4.793192e-06,0.7441158,0.007411216,0.01114931,0.0001629194,0.0005211876,"9.801857e-06
"
60,878,3.13732608,-2.53854708,4.5776785,4.06732053,0.15087729,-0.313712001,-0.387908228,-1443435.14,-302808.406,4.34551532e-05,9.85983149e-05,9.30817127e-05,0.302796386,5.19548223e-05,0.000160972153,-7.4873939e-05,-4.43841391e-06,0.00103123911,0.00188023208,-1.98836538e-06,0.000116428254,0.0280385488,9.67956661e-05,-0.0010106709,-0.0010106709,0.0140644093,1.15980733,-0.000377709679,0.000263373263,-7.58737629e-05,0.0119287754,2.06901328e-06,9.64556917e-06,2.23966338e-06,3.50466454e-06,7.72529474,2.19509286,3.04848529,3.41250112,2.50143106,1.31396094,8.83078846,9.54673729,-1.2421409293788182e-08,7.832027031069299e-07,0.00015590819947595177,6.137042911233602e-09,8.835995861143502e-08,1.122261603066624e-05,1.0426926069639663e-07,4.7428637021638394e-07,-2.381568135395781e-09,0.0,0.0,0.0,0.0,0.0,0.0010273061330965897,0.00013171744642198862,-0.0003028480643202144,0.0,0.0,127.044692,210.655278,2233.57474,125.09,1167.8685,1247.92113,749.380926,1258.29978,1196.83606,-1.47256247e-11,3.75294902e-11,-8.53577788e-11,4458.79803,-14584.9951,16937.7191,-0.0522880228,0.00563600994,-0.00184735283,True,1.0,685.0,0.350303,1.0,False,0.00270391,107.0,0.0,30.0,152.191,2.106e-25,152.191,1.0005938716677472,2.5729749721516812,0.933410134621155,2.5729731655659167,0.9334082996030492,2.5048375881638254,0.8924012458336666,1.0493113743665434,1.0525830971363996,0.999924725312539,0.9999239940073937,1.000443609014428,1.000000000000263,1.0000000000002502,1.0000000000002505,1.0000000000002627,0.9999285287207161,1.0000626291075057,0.9999973658577255,1.0000000139192626,1.0000020727877084,1.0000000000752807,1.0,1.0,0.9883431684152237,0.983745156059321,1.0,0.999904034266944,0.9999040340113126,1.0281057752889475,-0.04829218846533845,-2.617578093930052,1.9252251625396781,-1.7366016845393404,15.687,0.015356,0.0018935,8.2571e-06,0.00073557,3.1673e-06,0.0004988436,9.255002e-06,0.0009496245,1.286433e-05,1.652596,0.01430268,0.000354239,6.913764e-06,0.0001363474,"2.224402e-06
"
60,879,2.74843024,4.93860185,4.41597726,0.874080736,0.00523403037,0.231632573,-0.217535146,-174357.397,-521776.652,3.13918841e-05,6.11201395e-05,-1.30708568e-05,-0.0291840562,4.07837589e-05,0.000235371038,-0.000138477733,-5.87423893e-06,0.000798547295,-0.00145810391,5.19231829e-06,-0.000472792401,0.0319418375,6.37041987e-05,0.000702771384,0.000702771384,0.0110237366,1.32139921,0.000656070196,-4.09070088e-05,-6.34553696e-06,0.0135907698,2.0803583e-06,8.71555038e-06,4.64927166e-06,4.55206341e-06,7.63016502,4.38176851,8.92094516,5.68211077,6.61486909,2.56973056,6.28755616,2.90945025,-1.9723988094539493e-08,1.9173778971671986e-06,-0.00012212105130105882,6.8647384483909186e-09,-9.74422347934548e-08,7.799016679578254e-06,-1.210243074763683e-07,-5.398131956608364e-07,-8.44847874466666e-09,0.0,0.0,0.0,0.0,0.0,-0.0006303149416653621,0.00010322613797543517,3.691934347776076e-05,0.0,0.0,162.265211,184.894568,1828.35,125.09,612.031348,759.791677,670.698483,1022.54307,650.905223,-2.28590028e-11,7.792643e-11,-9.63240672e-10,526.147785,-14187.9498,16180.3219,-0.157941325,0.110566299,-0.00508634264,False,0.0,527.0,10.2712,1.0,False,0.0,107.0,0.0,30.0,914.325,8.97481e-23,914.325,0.997334787136739,0.12584115281777375,0.984580578501758,0.1258410484002834,0.9845804849944533,0.13608381619608842,1.011966903432804,1.03328957187091,1.0354982799197694,0.9999833607533185,0.9999831775385594,1.0003007222322557,1.0000000000088136,1.000000000008408,1.0000000000084082,1.0000000000088136,1.0001505752590256,1.0000648669574326,1.000009430915715,1.0000000120421537,0.9999982071155067,1.0000000002750151,1.0,1.0,0.9455880371233958,0.924442291067961,1.0,0.9999751868964756,0.9999751869063657,0.8504903443480335,1.7611225935809482,-2.813228341801267,0.8334041502368987,-0.022030081427885317,0.47086,0.00081657,0.18626,0.00044611,0.31562,0.00068248,0.07008367,0.0009586484,3.567345e-06,5.079279e-08,0.04881247,0.0005977644,0.02611348,0.0003846728,0.05002995,"0.0007218295
"
60,880,2.07626658,-3.3810665,-0.119508177,4.15926037,0.10716238,-1.68264724,-0.788126232,-1815486.63,-717858.966,-5.01616485e-05,2.27353133e-05,-2.09416505e-05,0.732036881,3.63279465e-05,-0.000160725688,-0.000527674961,3.59142242e-06,0.000715300065,0.00119731434,-1.27201692e-06,0.000305663861,0.0357507552,0.00185242796,-0.0038324732,-0.0038324732,0.00801812151,1.47886205,0.000280976685,0.000257388733,-7.59466642e-05,0.0152102965,3.39682001e-07,9.38020309e-06,2.24977337e-06,7.13789331e-06,5.67467127,5.55839055,3.84681161,3.24852995,0.553067414,5.73616223,7.53238716,2.83032522,-6.9006820453918145e-09,9.174953909554819e-07,9.825820691094685e-05,1.875589184218198e-09,4.6416394431543344e-07,4.7063245843315994e-05,1.2708760029506436e-07,6.059995785876549e-07,-5.711628929582972e-09,0.0,0.0,0.0,0.0,0.0,0.0006657900146403243,0.0002198664725422122,-7.69338041896856e-05,0.0,0.0,182.270089,165.207793,2012.78896,125.09,612.860807,1048.33456,719.820399,1241.7931,736.687353,-1.07765461e-10,1.08664334e-10,-2.27275636e-10,4120.10139,11904.5422,-12571.6216,-0.0767323266,0.012487616,-0.00213469453,False,0.0,1399.0,6.49245,1.0,False,4.66161e-05,107.0,0.0,30.0,173.887,2.106e-25,173.887,1.0036431828911123,2.5905965590363604,0.9440085749331659,2.590595303985683,0.9440072915677401,2.542230934831391,0.9154762508201348,1.035359395255079,1.0377054321119779,0.9999365652667818,0.999935973836632,1.000319181480075,1.0000000000158489,1.0000000000151201,1.0000000000151201,1.000000000015849,0.9997537687300947,0.9999593523371937,1.0000077581206468,0.9999999906136803,0.9999986022146868,0.9999999997858222,1.0,1.0,0.9266621142974346,0.8983569463714383,1.0,0.9999204175319943,0.9999204172276555,0.7363343141535239,-0.26205982727130595,-0.5050563060716442,2.2461905304717806,-2.74824511995521,16.476,0.016321,0.59495,0.0024872,0.001228,5.2094e-06,0.06419913,0.001058599,0.0005286064,7.343263e-06,1.694539,0.01512828,0.0835342,0.001239015,0.0002169952,"3.006738e-06
"
60,881,0.00316025356,2.34088111,4.94327292,3.16743145,0.0931233765,-0.244049093,1.44602953,-244774.464,-225433.185,-8.57414346e-06,7.29384697e-05,7.52265318e-05,0.211995638,3.38300109e-05,-0.000476885015,-0.000906350484,9.41570163e-06,0.000489568248,0.000636630691,7.72833061e-05,0.00238115561,0.0460578316,0.00594344173,-0.00393211289,-0.00393211289,0.00262236614,1.90770091,-0.000402109438,0.000365870465,0.000199910004,0.0196209623,3.12875675e-08,5.69165857e-06,6.92687825e-06,5.26082541e-06,1.81382993,8.59760555,8.06614349,5.65456693,4.06092409,0.937565256,6.68324043,6.7359454,8.275699356921368e-08,2.728150889237975e-06,5.2187339876917185e-05,1.313064318857886e-07,4.148642002508115e-06,7.868698496915536e-05,1.457903159171868e-07,7.842524292860034e-07,-4.1480857089482715e-08,0.0,0.0,0.0,0.0,0.0,-0.0002946608469651631,-0.00011237905076093413,-0.00021391696362673334,0.0,0.0,210.03342,128.070146,687.360314,125.09,352.271361,680.657241,634.723377,688.880742,584.9213,-8.46561292e-11,1.92730065e-10,-5.07473643e-10,891.449185,3965.08522,-6723.27522,-0.230879842,0.0838689353,-0.00523185583,False,0.0,527.0,18.9707,1.0,False,0.0,107.0,0.0,30.0,865.0,3.21195e-19,865.0,1.010633164324818,2.8283335408817116,1.0924982007514703,2.8283304519043186,1.0924951456014167,2.414750903908639,0.8396840777117647,1.2836864799292724,1.3025082880609724,1.000096407335665,1.0000974293932898,1.0025338277854663,1.0000000002087026,1.0000000001991083,1.0000000001991087,1.0000000002087028,0.9994236505507236,1.0000458429211712,0.9999881406173742,1.0000000096455146,1.0000014362689889,1.0000000003488383,1.0,1.0,0.7929330927593156,0.7173155318512993,1.0,1.0001291307279492,1.0001291308435771,0.5475656637297278,-2.0364590967236773,2.604458201133612,1.0309597971470477,-2.3665485168178715,7.3253,0.0079971,0.028543,0.00011662,1.2103,0.0038915,0.1647812,0.002259612,0.1090243,0.001587605,0.7691232,0.007992682,0.003052773,4.081042e-05,0.1782779,"0.002618117
"
60,882,-3.90983267,1.56140453,-1.13683933,0.158079876,0.482420521,0.298570554,0.8437886,-389593.708,-301365.079,2.69691158e-05,-3.93953539e-05,-8.71321365e-05,0.486500358,0.000169494465,0.00148466461,-0.00246991679,-9.85331975e-05,-0.000100756258,-0.000267966633,0.000720434118,-0.00118406928,0.0259548392,0.0187084075,0.00257806715,0.00257806715,0.000388305443,1.07513566,0.000270610546,-0.000241955767,-0.000699210048,0.0110579159,8.28002146e-06,9.2219285e-06,8.70923627e-06,1.91634166e-06,0.408877202,8.32661845,7.69348981,8.41349236,6.38699389,5.37144567,8.15026287,6.8016739,-7.7809723596616e-07,1.37860642242734e-06,-2.878137261634542e-05,5.759219085834229e-06,-9.689177935012871e-06,0.00020850791009911752,-1.7126472046356923e-07,-4.160578404102232e-07,-1.461632204078381e-08,0.0,0.0,0.0,0.0,0.0,-0.00043016810420879587,-0.0001037678010371538,-0.0012876187550495157,0.0,0.0,94.2102409,227.245309,781.896789,125.09,816.074979,825.267761,724.943151,858.677077,822.303252,-1.97045673e-11,4.29677671e-11,-1.56038755e-10,1127.51211,4265.22427,-9818.3642,-0.0399535777,0.0175695534,-0.0022243866,False,0.0,526.0,2.98944,2.0,False,4.45355e-12,107.0,0.0,30.0,238.948,2.106e-25,238.948,0.999579088928196,0.09279011015408278,0.877173424928015,0.09278330866290976,0.8771667907883883,0.10298471681556193,0.9142212279702261,1.0497898351418118,1.0530933027933223,0.9998575343969901,0.999856138053005,1.0004478760571207,1.0000000000002012,1.0000000000001916,1.0000000000001918,1.0000000000002012,0.999954837538513,1.0002896256659908,1.0000052226551555,1.000000062464348,0.9999906987750242,1.0000000001509735,1.0,1.0,0.9908272655231061,0.9872099650861949,1.0,0.9998104516684316,0.9998104512134683,1.1777887147015993,-2.7833494124168965,1.0017872868231592,2.128946408483851,1.028772253028647,9.5111,0.0094652,0.00020798,8.8349e-07,0.060248,0.00025131,0.002713958,4.699427e-05,0.003170757,4.637374e-05,1.010225,0.008949299,3.342308e-05,6.692487e-07,0.01001604,"0.0001467232
"
60,883,-3.66223945,1.72968762,-4.11062194,4.92298969,0.112668847,2.46206717,-1.1193661,-322372.941,-364717.159,-3.13949753e-05,-7.84793907e-06,6.9685255e-05,0.0214832687,6.69532467e-05,-0.000610323976,-0.0013266895,-2.64947877e-06,0.00106067704,0.00154165118,1.30665782e-05,0.00109350051,0.0271491859,0.00708470688,-0.0077509768,-0.0077509768,0.00853830078,1.12392005,-7.12994316e-06,-0.000102539677,-0.00122686919,0.0115596699,9.80745954e-06,4.58148427e-06,6.96556423e-06,1.11725454e-06,3.90014629,9.4231323,6.70893912,5.68409243,4.56612135,0.744891252,2.79809191,1.53629319,5.22655112754236e-08,5.220323394613887e-06,0.00012739816788579538,5.637605734813046e-08,4.801618182663259e-06,0.00011600911539916343,8.480120301599265e-08,4.6249534377741273e-07,-1.9075820328647844e-08,0.0,0.0,0.0,0.0,0.0,5.764818305429281e-05,-0.00012792705558861245,0.0002758527925818208,0.0,0.0,115.157463,217.381597,1748.63939,125.09,328.650974,1153.84723,834.838821,855.019013,742.090496,-8.06958819e-12,3.67317374e-11,9.64798741e-10,-51.3094488,11466.7219,-13621.2169,-0.218288622,0.0655057615,-0.00500932558,False,0.0,923.0,3.43198,1.0,False,0.0,107.0,0.0,30.0,840.173,3.22794e-25,840.173,1.000872496711732,3.401508394586583,1.4735968336027812,3.4014465164610064,1.4735353733990446,2.3392157032793106,0.7943942833694528,1.6736709541642811,1.7183664561399856,1.000446489474323,1.0004508603136109,1.006011806621114,1.0000000000006988,1.0000000000006666,1.0000000000006668,1.000000000000699,1.0001670980838766,1.0002718076235821,0.9999004674994708,1.000000058129128,1.0000086558729882,0.9999968558545865,1.0,1.0,0.9825936080007898,0.9757433134698688,1.0,1.000582393267479,1.0005823947135173,1.0836345165115133,-0.7639530115131796,0.1415072695153201,0.8850351242656647,-2.856236900688225,5.4895,0.0060093,1.8961,0.003875,0.0048606,2.0783e-05,0.007291952,0.0001686313,0.0005714721,8.328485e-06,0.5674327,0.006235357,0.1980759,0.003221683,0.0008898606,"1.187058e-05
"
60,884,-3.30200813,-1.57679139,2.99343319,2.14935278,0.0275080746,-0.946932131,-0.734138754,-1841408.87,-401635.548,6.95571019e-05,-2.39715348e-05,9.69382139e-05,0.866399729,4.47192627e-05,-0.000866947534,-0.00145085661,2.36457282e-05,0.00027036438,0.000167160704,0.000538573005,0.0017726994,0.0314027614,0.0112114997,-0.000997216274,-0.000997216274,0.000108070048,1.30121464,0.000571610583,-0.000292526155,-0.000204811438,0.0133831688,4.620593e-07,1.5312538e-06,6.05706004e-06,2.99297333e-06,0.0155687966,6.93682084,3.50017958,6.77379794,8.55832268,0.985162545,9.63652938,9.54907724,1.85413474556223e-07,6.08941322241709e-07,1.1070433132603623e-05,2.1219303642410783e-06,7.1252714264700445e-06,0.00012423189243673758,7.581641459748066e-08,5.385654337078237e-07,-3.217402231188562e-08,0.0,0.0,0.0,0.0,0.0,-0.0004463895461316337,8.971669227184568e-05,-0.00016848508367116612,0.0,0.0,158.93766,187.76267,1943.63728,125.09,341.71425,461.027134,369.161201,1015.08847,591.688554,-5.55992106e-12,2.68008291e-11,8.54164541e-11,-587.457485,12513.9375,-21214.7137,0.132205073,-0.0134695805,0.000216503479,False,0.0,1399.0,1.91729,1.0,False,0.00146238,107.0,0.0,30.0,155.794,2.106e-25,155.794,1.0027801019559146,2.748924182132681,1.0404577504204244,2.7489235036131907,1.0404571390823225,2.669430188239212,0.9944606365192907,1.0548880492313355,1.058529772693166,1.0000432604458531,1.000043704455096,1.0004933433090646,1.0000000000101124,1.0000000000096467,1.0000000000096474,1.0000000000101121,0.9998574455753249,1.0001667031594141,0.9998429037136441,1.0000000351895642,1.0000052396724501,0.9999950373262388,1.0,1.0,0.9431874869805663,0.9211286753724699,1.0,1.0000630683083944,1.0000630684022203,0.8683483778488862,-3.0598590766504783,2.9514716437822885,2.307595378115073,0.5925197848524206,12.137,0.014993,2.3839,0.0053152,0.016875,6.8374e-05,0.7850679,0.01817332,0.002202046,3.183776e-05,1.293236,0.01403488,0.2508988,0.003364212,0.002066671,"3.807505e-05
"
