33,1036,2.87624921,0.913723308,0.861116091,3.35111454,0.224559214,-1.1067197,-2.78443544,-266683.417,-382531.473,-6.65604822e-05,-3.6965855e-05,8.42398464e-05,1.00688789,4.16672614e-05,-0.000438852579,-0.000895558008,2.86237742e-06,0.000621930814,0.000867507299,-0.000105774973,0.0017269971,0.0369452092,0.0052220599,-0.00477313765,-0.00477313765,0.00439281445,1.52989083,-4.63646563e-05,0.000616819308,0.000144094672,0.0157351344,8.38142983e-06,3.6252373e-06,3.62489282e-06,3.87288294e-06,8.51205042,6.3493144,8.48744799,4.63304087,0.0620370414,8.18562423,9.40604007,4.60619823,-2.103949644981976e-07,3.396475513792778e-06,7.164411703227013e-05,-2.2334071909212187e-07,3.736505557366014e-06,7.813582276368804e-05,1.195234519465283e-07,6.286287866330599e-07,-2.95969256766719e-08,0.0,0.0,0.0,0.0,0.0,-0.00027172360164654235,-0.0003963417169800578,-5.372428798907495e-05,0.0,0.0,187.116946,159.697365,547.020207,125.09,526.352105,569.808298,445.764106,860.897887,365.473238,-3.96787696e-11,9.13303512e-11,-2.0646422e-10,1729.3193,4704.75111,-4933.66293,0.0284536977,0.0922076145,-0.00380522689,False,0.0,923.0,21.5437,1.0,False,0.0,107.0,0.0,30.0,667.272,2.38648e-25,667.272,1.008986696147702,2.646061095330791,0.9771692540562419,2.6460609138782085,0.9771690475879614,2.373477715162636,0.8157516260822979,1.1944692109790276,1.2073717660574628,0.9999734707406089,0.9999732819010198,1.0017381651253139,1.0000000001745195,1.0000000001664957,1.0000000001664957,1.0000000001745195,0.9994598252789465,1.0002167601050993,0.9999696359014035,1.0000000443726569,1.0000066071838125,1.0000000009464975,1.0,1.0,0.8215910791948162,0.7555991265429158,1.0,0.9999719161482502,0.9999719158379269,0.7065010054037032,2.2685418351666558,0.7341182019875325,1.6423878819241025,0.26152831571307766,12.925,0.01631,0.97124,0.00418,0.58258,0.0023819,0.845703,0.01367757,0.002271733,3.306965e-05,1.322128,0.01315464,0.1259889,0.001747214,0.07989873,"0.00122709
"
33,1037,3.63699773,2.37684065,3.81605716,-0.327630222,0.112758203,1.12817619,-0.926852512,1045775.64,-261841.283,-6.86230094e-05,-9.62018204e-05,3.03661744e-06,-0.371023163,0.000126631296,0.00146449772,-0.00227153962,-6.94405167e-05,7.26034444e-05,-0.000522159037,0.000352545879,-0.0016645893,0.0261813893,0.0169847892,0.00436923075,0.00436923075,0.00115680192,1.0852617,0.000291395686,-0.000646614176,0.00018482127,0.0111620636,7.65841548e-06,4.09373245e-07,2.81530871e-06,2.91232886e-06,2.8986147,8.10890961,4.91466438,2.98440324,4.99510527,6.8413877,7.44147856,7.22263912,-6.535430000036736e-07,3.252764894311778e-06,-4.986350466701624e-05,2.5904549097815495e-06,-1.2463469873523898e-05,0.00019349552171074428,-1.4771145258529722e-07,-4.2895991431809184e-07,-2.5677256194449285e-08,0.0,0.0,0.0,0.0,0.0,4.900996729054087e-06,0.0013157317499566414,-4.0018254179125225e-05,0.0,0.0,99.1702391,225.124996,2487.7229,125.09,547.59382,1292.25539,382.620385,819.239138,535.924831,4.25072074e-12,-9.12174594e-12,-1.87772632e-11,9710.502,14021.8398,-23883.2512,-0.0438993022,0.0330318138,-0.00233489064,False,0.0,923.0,4.48163,1.0,False,0.0,107.0,0.0,30.0,286.401,2.106e-25,286.401,0.9991129074585547,0.14635712700662526,1.0459742344550491,0.146356526928681,1.045973448895277,0.2336330774168964,1.2485888723280996,1.2082717138084602,1.22209001972061,1.0000496116318958,1.000050090080415,1.0018612594393028,1.0000000000009897,1.0000000000009432,1.000000000000944,1.0000000000009894,1.0000732082856603,1.0006926584206595,0.9999862090464385,1.0000001541504324,0.999977047717026,0.9999999996277275,1.0,1.0,0.9824156004088841,0.9755015592047295,1.0,1.0000475130867774,1.000047513224777,1.1558606643543392,2.7241049973003326,3.096857649451861,1.5469332921453187,-0.5229714803729131,13.259,0.013903,0.0022279,9.2633e-06,0.0018549,8.0135e-06,0.1958496,0.004190302,0.001550967,2.090161e-05,1.387169,0.01316536,0.0002933923,4.18712e-06,0.0003498267,"5.694971e-06
"
33,1038,3.54147084,0.662853863,4.61254301,2.44690169,0.55796901,2.59114719,-3.49493202,-840186.367,-662396.206,-1.86137599e-05,-5.71272658e-05,5.96560134e-05,0.967046596,6.24653856e-05,-0.000810354958,-0.00147968774,7.86308144e-06,0.000744958741,0.000924229122,8.21051698e-05,0.00176877553,0.0284420984,0.0100632465,-0.00592100079,-0.00592100079,0.00351484499,1.1787676,-2.46006958e-05,0.000132599774,0.00109609052,0.0121237844,2.06954614e-06,6.7827736e-06,6.02558782e-06,2.27460727e-06,9.40512789,7.7132049,4.32486506,2.63950609,4.41540666,7.48015693,4.04023007,9.93416619,2.111397431882799e-07,4.766177548365947e-06,7.598436993713501e-05,3.6830372386021457e-07,8.142634105837348e-06,0.0001288422137635043,8.226470190809773e-08,4.856732011356992e-07,-3.0868034200538815e-08,0.0,0.0,0.0,0.0,0.0,-2.71066409698481e-05,0.00015170336471649916,3.147319458104522e-06,0.0,0.0,132.500649,207.266925,901.067962,125.09,665.592645,1270.80985,933.520761,1177.48531,955.102703,-2.29729687e-11,4.72610352e-11,-7.91375472e-11,4705.50356,7612.92276,-8007.70182,-0.153824428,0.0584304746,-0.00371133656,False,0.0,526.0,2.97047,1.0,False,0.0,107.0,0.0,30.0,450.086,2.106e-25,450.086,1.0009273777639798,2.7399741726493145,1.0363983491025912,2.7399736587883856,1.0363978524912794,2.2834365751885395,0.7621175198108914,1.3243851865256535,1.345907196556086,1.000039201978216,1.000039592205265,1.0028967892436833,1.0000000000007017,1.0000000000006692,1.0000000000006692,1.0000000000007019,0.9999651277606407,0.9999027774481147,0.9999961054097639,0.999999979111321,0.9999968894741441,1.000000000112054,1.0,1.0,0.9819885223018123,0.9748992294071954,1.0,1.000052912195659,1.0000529123058812,1.0019973429840272,2.569280939231489,2.573402750085452,1.4931726365242828,0.49170354760846924,13.176,0.012991,0.076932,0.00032303,0.0025518,1.1007e-05,0.004804176,0.0001021504,0.0003708604,4.879876e-06,1.342835,0.01162736,0.01114507,0.0001535053,0.0004853052,"7.916415e-06
"
33,1039,3.42017691,2.75286653,2.04768872,-1.41749512,0.0298164332,-0.160758004,-0.687920374,-366602.933,-505794.665,2.06620728e-05,-6.18857621e-05,5.86399146e-05,0.13291534,5.57921679e-05,0.000851218416,-0.00118849222,-2.20489008e-05,0.00040092489,-0.000846094226,8.2463764e-05,-0.00225934451,0.0311642602,0.00731059489,0.00546637034,0.00546637034,0.00411766525,1.29247821,0.000503539543,0.000472773877,0.000113359152,0.0132933134,9.32024467e-06,2.56248709e-06,5.16842209e-06,3.74402788e-06,8.78458378,8.36124328,7.07092353,1.71795539,8.3394157,6.50264564,2.7108447,7.26282306,-1.9109417734263876e-07,5.558618511347331e-06,-7.546554340684206e-05,2.6651662674251726e-07,-7.371970773116081e-06,0.00010066102997630307,-1.4323202095144648e-07,-5.204971997639219e-07,-3.782469854242893e-08,0.0,0.0,0.0,0.0,0.0,0.0004016611835284765,-0.00048649723973389876,0.00011351205254899184,0.0,0.0,157.426056,189.031841,2223.14985,125.09,464.454927,711.96604,267.595749,1004.65873,346.644055,-2.02600596e-11,2.55809981e-11,-4.32349363e-11,9395.43726,-18986.7105,20700.0436,-0.239951587,0.0622657005,-0.00439035605,False,0.0,923.0,13.6086,1.0,False,0.0,107.0,0.0,30.0,499.495,2.17612e-25,499.495,0.9952411001322252,0.1766899971460722,1.1220981787276774,0.1766853043519593,1.1220929834395583,0.18145399824847638,1.125254069618814,1.017356449363683,1.0185080238430853,1.0001284172317266,1.0001296383279148,1.0001586263001958,1.0000000000455465,1.0000000000434515,1.000000000043452,1.0000000000455465,1.0003441369715573,1.0004241153686735,1.000033709462814,1.0000000849811903,0.999987346921802,1.0000000010557608,1.0,1.0,0.9027579571072543,0.8655733810830575,1.0,1.0001484719251628,1.000148472379947,0.8763718272043428,2.4283937177582335,3.0349451138867005,1.6686028031783329,0.07779691731838145,12.709,0.016386,0.0028228,1.1654e-05,0.2257,0.00093324,0.7112912,0.01165116,4.325988e-05,6.905526e-07,1.340168,0.01435982,0.0003442902,4.789993e-06,0.03376038,"0.0005185991
"
33,1040,3.43849478,4.13528194,-1.09525295,1.8398098,0.422169203,2.04525356,-3.94638643,-404046.262,-377544.803,-1.66983354e-05,-4.92222046e-05,-8.52657673e-05,0.174551911,5.0912913e-05,0.000795113065,-0.00110187768,-2.06170144e-05,0.000394448727,-0.000818646387,8.31375414e-05,-0.00240300456,0.0326432973,0.00667483344,0.00520352021,0.00520352021,0.00408592897,1.35392791,0.000368862799,-0.000371497094,8.21943882e-05,0.013925332,3.90260552e-06,7.52513746e-06,4.84505799e-06,2.40124335e-06,5.70928322,7.1957217,1.28158326,6.90641032,7.62658695,3.46010986,3.16743431,5.17877703,-1.7795189727530712e-07,5.453878116746941e-06,-7.294864693210358e-05,2.3819264232491013e-07,-6.938042544547378e-06,9.332185252906443e-05,-1.4839546837980566e-07,-5.456460295970074e-07,-4.028031826837899e-08,0.0,0.0,0.0,0.0,0.0,-0.0006184215318039052,-0.0003518622259519797,0.00010550345333633198,0.0,0.0,167.191306,180.452396,874.324291,125.09,569.633804,1201.48016,812.406296,872.494988,788.04839,-3.99218824e-11,9.23741706e-11,-2.67562316e-10,618.191551,5631.50795,-6989.81211,-0.0871356332,0.0746445167,-0.00415634832,False,0.0,923.0,6.16864,1.0,False,0.0,107.0,0.0,30.0,594.812,2.38648e-25,594.812,0.9976068217494979,0.13165483645122275,1.0008308598905213,0.13165483642810896,1.0008308596231779,0.2308510052408821,1.2431725738781505,1.2444078710638578,1.260623686955731,1.0000012489998746,1.000001242965219,1.002183531050378,1.0000000000061873,1.0000000000059026,1.0000000000059028,1.0000000000061875,1.000142544392682,1.0000431852298062,1.0000062342782337,1.0000000100328108,0.9999985060734761,1.0000000001801908,1.0,1.0,0.9520868690678942,0.9334222989461247,1.0,0.9999993269558027,0.9999993270150949,0.8235253108674387,2.386799552795745,-0.4824877838261332,1.5851537840069467,0.4180284076786742,13.092,0.012919,0.15657,0.00065221,0.010613,4.554e-05,0.02354126,0.0005307569,0.003264865,4.714506e-05,1.335126,0.0113911,0.02149282,0.0003078305,0.001969419,"3.32691e-05
"
33,1041,1.90297988,-0.571157625,-1.1024457,1.64131674,0.0398782706,-0.255268112,-1.35586444,-1309294.43,-812528.252,8.3081934e-05,-4.00430803e-05,-6.35074027e-05,1.05471458,4.31956843e-05,-0.00033337601,-0.000834883109,7.10160154e-06,0.000825927346,0.00128944575,1.14220082e-05,0.000725435616,0.0307754477,0.00378217455,-0.00544628495,-0.00544628495,0.00790378488,1.27336117,2.81756244e-05,-4.3441136e-05,-6.7862831e-05,0.0130966921,9.8126823e-06,1.63093107e-06,5.40891414e-06,7.22137051e-06,2.2359443,8.98347181,8.19588134,6.23864419,5.04079003,9.26162802,1.47329748,5.06769572,3.4300881099271006e-08,2.5799446624185614e-06,0.00010609885317993188,3.024172014317615e-08,1.814332975098829e-06,7.32930666946668e-05,1.0654534672163601e-07,5.22252824678035e-07,-1.2810749041526082e-08,0.0,0.0,0.0,0.0,0.0,0.0005789336699251551,1.1430904887728695e-05,0.0007574429373293297,0.0,0.0,153.95449,191.869787,1425.80571,125.09,127.079319,815.236734,609.295278,1295.23041,660.643792,-3.49101443e-11,3.72731241e-11,-3.47004117e-10,3745.01287,7862.70642,-15643.2289,0.00210380218,0.00244777217,-0.0016843662,False,0.0,923.0,10.2036,1.0,False,6.45573e-07,107.0,0.0,30.0,193.305,2.18938e-23,193.305,1.0022197983300964,2.8130188805119163,1.0821478622391112,2.8130163859130506,1.0821454314766077,2.4611498950626367,0.866658843406637,1.2404509979655014,1.2564042892943716,1.0000869133971038,1.0000877796148064,1.0021482426343706,1.000000000005814,1.0000000000055465,1.0000000000055467,1.000000000005814,0.9999116737107978,0.9998150971536073,0.9999902309201412,0.9999999607498297,0.999994155331121,1.0000000002845622,1.0,1.0,0.9551108577563938,0.9376066413277524,1.0,1.0001163897108583,1.0001163899553664,0.8945994740335361,2.4539002448937954,-0.9090814423579654,1.6510212011877596,0.3010602896740875,12.919,0.014627,4.1492,0.0085688,0.050226,0.00020935,0.08616499,0.001153105,0.0001278919,1.707237e-06,1.364452,0.01404908,0.4233255,0.006207158,0.008343716,"0.0001226709
"
33,1042,3.4268989,2.92374914,4.43004094,-0.470574386,0.00950715094,0.0421906564,-0.159792817,254540.16,-421486.349,6.85908379e-05,-5.46494566e-05,9.1192062e-05,-0.143293741,3.18307308e-05,0.00061191209,-0.000817072439,-1.96001052e-05,0.000389716727,-0.000754610729,0.00022020025,-0.00338394473,0.0437191631,0.0045059502,0.00435305709,0.00435305709,0.00423408704,1.81384822,0.00031652493,-0.000127509456,-5.81197849e-05,0.0186556746,1.33783965e-06,9.98262289e-06,5.89772222e-06,8.70313575e-06,0.849692377,8.64785792,3.67145942,0.0923209124,4.67420821,3.26140455,4.62712814,0.79455581,-3.32072945609233e-07,5.254794186609766e-06,-6.693755684608544e-05,3.4972878982209e-07,-5.393454212022532e-06,6.90625789340075e-05,-1.8681116498257167e-07,-7.339619204193617e-07,-5.652716961060015e-08,0.0,0.0,0.0,0.0,0.0,-0.0005811662934963337,5.7018620127670746e-05,-0.00015592787514005598,0.0,0.0,205.846483,134.696791,2071.21719,125.09,467.174494,599.19596,328.141595,926.33422,359.30046,-4.76381232e-11,1.25493866e-10,-4.87756452e-10,2800.16742,10676.0696,-12367.0122,-0.178878709,0.0975225234,-0.00486836888,False,0.0,923.0,96.2961,1.0,False,0.0,107.0,0.0,30.0,819.79,1.08029e-22,819.79,0.984598808708582,0.1377939494582949,1.0194725485875795,0.13779383672313442,1.0194724042579373,0.2023958050580013,1.1735079230778194,1.1658254097615168,1.1768275384350741,1.0000234224558875,1.0000235364076677,1.0014827122134877,1.0000000006789975,1.0000000006477836,1.0000000006477838,1.0000000006789973,1.0009452950713498,1.0001272932466523,1.0000289348367843,1.000000026571343,0.9999960434554283,1.0000000009070402,1.0,1.0,0.7025997731770122,0.5987870584891982,1.0,1.0000199883852505,1.0000199888131907,0.5794310365205673,2.136784433079429,1.1207495946290873,1.498167316049815,-0.09798152819745565,12.681,0.021205,3.5898,0.0054257,0.44825,0.0018371,2.671098,0.03551958,0.0003709369,5.521644e-06,1.332904,0.01558064,0.4407577,0.006181724,0.06226861,"0.0009936234
"
33,1043,-2.76067191,2.86108534,0.197515854,3.01145151,0.0408454118,0.791321158,-0.339983619,1490104.57,-484672.55,9.28764724e-06,-9.3556472e-05,-2.24083598e-05,-0.562585687,4.69588026e-05,-0.00038484291,-0.000903818525,1.7115076e-06,0.000821940764,0.00124586933,-2.65297932e-05,0.000952635821,0.030645662,0.00438858455,-0.00566704026,-0.00566704026,0.00737134234,1.26825175,-9.49141043e-06,-0.000361333975,-0.000893909508,0.013044141,5.98340762e-06,9.46736549e-06,4.18519503e-06,4.50314881e-06,0.235393113,3.34056069,4.64048136,2.50098463,4.7085559,9.96406256,2.1264656,2.78313736,-9.480333389819315e-08,3.268988981309905e-06,0.00010275474723188254,-6.650089473828405e-08,2.553595822360609e-06,7.921068148905628e-05,1.020458183499376e-07,5.208644025699953e-07,-1.6561954228364766e-08,0.0,0.0,0.0,0.0,0.0,-3.9714657984713006e-05,-0.0001035439295529796,-9.526724141205354e-05,0.0,0.0,152.986149,192.642774,2391.46305,125.09,135.00119,871.889037,345.929202,1061.40223,390.658542,-2.7034392e-11,5.67056457e-11,-1.14964465e-10,4799.24383,8875.01048,-17505.4143,-0.077015781,0.0215139167,-0.00212322379,False,0.0,923.0,19.6127,1.0,False,0.0,107.0,0.0,30.0,584.172,2.31639e-22,584.172,1.0038776537748129,3.512252733109152,1.5473289675010558,3.5121727462265513,1.5472502549850438,2.390185214080502,0.8256906050473141,1.6951345101911517,1.741254007738972,1.0005064958739818,1.0005114717587698,1.0062032238524832,1.000000000027205,1.0000000000259535,1.0000000000259537,1.000000000027205,1.0000196621321804,1.0003824873641483,1.0000242531871366,1.0000000820485337,1.000012216661915,0.9999999993808987,1.0,1.0,0.9210243270150612,0.8906139742980127,1.0,1.0006674740757093,1.0006674757572216,0.8996361843090473,2.4634959089469266,-0.0004427785431158071,1.4880424493027669,-0.3586623316862394,13.071,0.016556,0.097733,0.00038854,0.065619,0.0002747,0.9726153,0.0240876,0.0005843258,7.946627e-06,1.331963,0.01391831,0.01152391,0.0001710994,0.0110943,"0.0001581615
"
33,1044,4.23192764,-3.05854478,0.492624217,2.8315906,0.0539054481,0.61020797,-0.92460396,-167713.862,-334703.669,7.37182071e-05,1.79306204e-05,-7.75339624e-05,-0.113806338,3.6454303e-05,0.000504443485,-0.000643656473,-9.99215969e-06,0.000500469127,-0.000925101827,3.61577279e-05,-0.00267483642,0.0434344759,0.00265640821,0.00401337382,0.00401337382,0.00611258011,1.80004465,0.000564247554,-0.000340958441,7.39159179e-05,0.018513703,7.32925269e-06,8.17763682e-06,3.94127793e-06,1.40381245e-06,4.41987012,2.15051603,6.39572842,7.39598642,3.52017433,0.0764927315,0.246072177,7.4028172,-6.291266142327212e-08,5.051960896849624e-06,-8.069432921503617e-05,4.7271826262028496e-08,-3.30164911028348e-06,5.311279263366904e-05,-1.8253269058958782e-07,-7.298388676651757e-07,-4.544623142239355e-08,0.0,0.0,0.0,0.0,0.0,-9.445547152316786e-05,-0.0002658199752093806,7.642047103558577e-05,0.0,0.0,205.166874,135.729708,1123.48967,125.09,487.554103,804.340523,717.307165,825.75916,659.52972,-2.54768929e-11,4.82509437e-11,-8.32460057e-11,1238.99286,4679.10827,-8282.40876,-0.173880279,0.0918258167,-0.00499023951,False,0.0,526.0,24.0313,1.0,False,0.0,107.0,0.0,30.0,806.817,8.31658e-24,806.817,0.9921739495972511,0.130011704537018,0.9961293015541537,0.1300116970795275,0.9961292957262238,0.25156791154516916,1.2876640623950117,1.290791920903849,1.3100851481953522,0.9999968734220446,0.9999967833296189,1.0025971959277258,1.000000000100187,1.0000000000955809,1.0000000000955813,1.000000000100187,1.0004681670470905,0.9999757985631214,0.9999917828729109,0.9999999944650779,1.0000008242615865,0.9999999997753295,1.0,1.0,0.8454125048391813,0.7876386613313534,1.0,0.9999925364792358,0.9999925366635425,0.5844572231797787,2.1738931614402333,2.226885179383859,1.506019847944231,-0.1925486759557189,13.992,0.014404,2.7279,0.0078738,0.10713,0.00044614,0.1391,0.001934217,0.002601708,3.660176e-05,1.428698,0.01414059,0.3361823,0.004714839,0.0174184,"0.0002592684
"
33,1045,2.61372638,4.81442613,4.5311932,3.04216251,0.212075755,-0.369605594,-2.05758881,70470.4786,-468197.134,-1.02021087e-05,5.18131736e-05,-8.25583005e-05,-0.159838398,6.20565637e-05,-0.000972131069,-0.0016834116,2.48461359e-05,0.000374844619,0.000305028057,0.000185959317,0.00133927677,0.0288234059,0.0128622848,-0.00196746693,-0.00196746693,0.000323865197,1.19357359,-0.000627498735,-0.000756351179,0.000201090072,0.012276066,3.83115395e-06,7.32943319e-06,1.17655451e-06,2.21995287e-06,3.92848265,7.49042814,4.07409844,0.522520855,3.46152946,1.74544744,9.0658004,7.04605439,1.361551396011922e-07,1.012988609302757e-06,2.2021858327560765e-05,9.187614894860992e-07,6.809151431801534e-06,0.00014370738126130616,7.516076153746185e-08,4.934965508246698e-07,-2.3847386349808976e-08,0.0,0.0,0.0,0.0,0.0,0.0002419384381134204,-0.0003244324764895491,-0.00011969157282490293,0.0,0.0,136.439061,204.695829,1555.83264,125.09,511.932114,1231.44184,511.110074,975.085648,417.91004,-2.51916406e-11,3.379691e-11,-5.03698094e-11,4509.1758,10132.2558,-10894.3974,-0.0339464127,0.0718532875,-0.00354935867,False,0.0,923.0,8.57275,1.0,False,0.0,107.0,0.0,30.0,433.18,2.106e-25,433.18,1.0025717881852272,2.6819556499247796,0.9986946835752422,2.6819556496836974,0.998694682914066,2.3403453030228722,0.7955586310346017,1.2432005647363074,1.2593362801246408,0.9999982084383793,0.9999982107083173,1.0021727639808888,1.000000000010728,1.0000000000102343,1.0000000000102345,1.000000000010728,0.9998483904063391,1.0004077304976822,1.000021413788667,1.0000000900325274,1.0000134057492023,0.99999999944538,1.0,1.0,0.9478206086242111,0.9275323955123749,1.0,1.000004421039621,1.0000044209859216,0.9828776900145968,2.5433383135993592,-3.014806081453449,1.5698917493068476,-0.08914288905632706,13.098,0.013541,0.010364,4.2965e-05,0.0058552,2.5181e-05,0.152214,0.002485349,4.347701e-05,6.441189e-07,1.369912,0.01229144,0.001319382,1.82104e-05,0.001097437,"1.928258e-05
"
33,1046,1.88392907,0.739386168,4.88209725,-3.12668532,0.0815518336,1.44564384,-0.166957176,407145.318,-323542.19,-2.53899354e-06,-9.83173428e-05,7.27938486e-05,-0.702720289,4.62790718e-05,0.000270632098,-0.000164220462,-6.28416351e-06,0.000903362955,-0.00165023676,5.17654271e-07,-0.000442787103,0.0295357461,7.95921949e-05,0.000851922458,0.000851922458,0.012475649,1.22186525,-0.00018737182,3.818999e-05,-0.000252526008,0.0125670496,7.94507603e-06,3.45240847e-06,5.49236437e-06,6.51411683e-06,6.6261837,0.407368059,1.02288777,1.71518294,9.62905074,6.67191761,5.83102703,0.873039766,-2.2022086718267494e-09,2.1969339692192388e-06,-0.00013824614889636308,6.510549647268678e-09,-1.2196160647802777e-07,9.456998743121485e-06,-1.1209868414361307e-07,-4.991074610850227e-07,-7.922450209948029e-09,0.0,0.0,0.0,0.0,0.0,5.896437833351306e-06,-3.671994250143593e-05,0.000665262085046061,0.0,0.0,143.29521,199.956202,1206.37009,125.09,414.547493,637.437602,374.735491,875.719861,560.864723,-4.72673586e-11,1.33454264e-10,-8.32986611e-10,326.444031,-6282.59688,10145.396,0.16364791,0.036930272,-0.00150577146,False,0.0,923.0,12.6652,1.0,False,0.0,107.0,0.0,30.0,498.024,2.106e-25,498.024,0.997839698304052,0.13645217616989416,1.0167445468047613,0.1364521061191968,1.0167444398147276,0.22299593471404439,1.2243603697996794,1.2141021904548204,1.2283073290200157,1.0000185397444057,1.0000187046391642,1.0019132571449894,1.0000000000059264,1.0000000000056537,1.0000000000056537,1.0000000000059266,1.0001356186676222,1.0002479046705042,1.0000127656396232,1.0000000530620814,0.9999920990191135,1.0000000003760412,1.0,1.0,0.9564247600920956,0.9394267107064334,1.0,1.0000142506056302,1.0000142506943217,0.9489942911642006,2.505171211574991,-0.46883074818894777,1.543775263054431,-0.3643207869809846,12.996,0.015218,0.3771,0.0015499,0.21791,0.00089576,0.6612794,0.01601867,0.001481456,2.173382e-05,1.328646,0.01323056,0.04293363,0.0006410003,0.03174787,"0.0004810167
"
33,1047,2.32031475,3.93331663,-1.89283347,2.77962469,0.0981831851,1.02744773,-1.03433542,452472.135,-142393.659,-4.18550654e-05,-9.63161785e-05,3.89280926e-05,-0.436937665,4.12921338e-05,-0.000853965823,-0.00145577276,2.71172814e-05,0.000225650096,0.000100330019,0.000433226726,0.00138690927,0.0316123149,0.0111887021,-0.000463357713,-0.000463357713,3.82840767e-05,1.30900448,-0.000577711776,-0.000452530169,-0.000244346031,0.0134632883,6.62646518e-06,1.58542532e-06,6.85654087e-06,4.61576553e-06,4.52229704,2.74501784,8.57323514,0.455419574,5.38050292,7.4911305,0.516671308,8.88811188,6.615249007747221e-08,2.0408453146143074e-07,5.132038485891156e-06,1.6871076555236735e-06,5.53682814934305e-06,0.00012368335632560482,8.110128009959064e-08,5.414620597524572e-07,-2.5340682916792238e-08,0.0,0.0,0.0,0.0,0.0,-0.0003698589574479274,0.00010149241130594945,-0.00025031196344871384,0.0,0.0,160.248343,186.645302,1624.41155,125.09,471.861036,961.177996,321.979589,676.790583,408.274678,-2.15477867e-11,5.04088733e-11,-9.91759155e-11,6539.01649,10624.2678,-12491.937,0.0676188543,0.0785639133,-0.0036121846,False,0.0,923.0,23.7093,1.0,False,0.0,107.0,0.0,30.0,616.44,2.38648e-25,616.44,1.004340279105479,2.677666254608664,0.9955326988513065,2.677666253245641,0.9955326910839931,2.3480931438601287,0.8008910517429221,1.2346375255135742,1.2502051132984797,0.9999944862573985,0.9999944659052508,1.0020963965845027,1.0000000000329716,1.0000000000314546,1.000000000031455,1.0000000000329714,0.9997425241361494,0.9996870666795307,0.9999778210739889,0.9999999339740451,0.9999901686915293,1.0000000006836252,1.0,1.0,0.9121384991524528,0.8784179574967962,1.0,1.0000014936049901,1.0000014934987225,0.8613470457721606,2.425878932138368,2.9486291752505664,1.4889218442393644,-0.7001487393313339,13.073,0.014594,0.14365,0.00059344,0.040091,0.00016895,0.4740306,0.01007572,0.02760697,0.0003954657,1.377899,0.01440103,0.01782379,0.000252304,0.006944105,"0.0001000226
"
33,1048,-0.77975911,-3.15802362,3.76580729,1.11903378,0.0045078498,-0.480602278,-0.802986084,-1146056.94,-167784.117,4.34554544e-05,-7.94417281e-05,3.87050626e-05,0.603814487,5.72472227e-05,0.000762249155,-0.00114571785,-3.03904372e-05,0.000108755983,-0.000377881783,0.00036594617,-0.00262059331,0.0379679333,0.00834116595,0.00298257786,0.00298257786,0.00108454415,1.57432946,-9.23757137e-06,0.000478684324,-0.000572850956,0.0161921917,3.81248002e-06,4.42384198e-07,5.45819628e-06,7.0105495e-06,4.66210875,1.55762907,2.03546651,5.98093727,8.60081726,3.26263818,8.4681455,9.96987639,-3.2857005440862105e-07,2.4664784772911593e-06,-3.500201596794737e-05,9.366279420564254e-07,-6.823291666221974e-06,9.770396410112818e-05,-1.9943759869927134e-07,-6.268873837977076e-07,-4.191713136383506e-08,0.0,0.0,0.0,0.0,0.0,-0.00012273357661723064,-0.0001364914687994483,0.00014458163180196225,0.0,0.0,190.87219,155.189585,1813.18938,125.09,215.9684,268.080186,192.933876,758.958688,528.760566,-3.08340948e-11,4.2035734e-11,9.04744208e-10,-248.410572,14889.9938,-16332.4777,0.226430796,0.0150735702,0.00218733201,False,0.0,1545.0,24.0438,1.0,False,0.0,107.0,0.0,30.0,677.174,2.73709e-25,677.174,0.9932959356839819,0.13989113348824803,1.0268711505158268,0.13989093496551483,1.0268708775207258,0.21891051518245117,1.2103794336340692,1.1958601530758748,1.2088549926606487,1.0000300976784589,1.000030341543521,1.0017505699095715,1.0000000000751932,1.000000000071736,1.0000000000717362,1.0000000000751932,1.0004145534641309,0.9998773919495205,1.0002067508203454,0.9999999739978706,1.0000038719339654,0.999993469878801,1.0,1.0,0.8660670791786257,0.8155828862417799,1.0,1.0000259605662611,1.0000259607932476,0.6826507601983149,2.271231733163001,-1.2383208654233546,1.6559117682286546,0.7980696024026344,13.749,0.021109,6.1827,0.011454,1.0126,0.0040299,1.045235,0.0129201,0.03866593,0.0005433285,1.449244,0.01593504,0.5989366,0.008385675,0.101812,"0.00155162
"
