71,765,3.2961108,1.21187578,1.53405963,-1.63882152,0.407750122,0.864332722,-0.870219089,-45320.3193,-372687.163,-7.56884352e-06,-6.24515147e-05,-7.26671333e-05,-0.765421242,8.03178393e-05,0.001380332,-0.00175650785,-4.48513384e-05,0.00130340604,-0.0023922019,8.47328496e-05,-0.00172056504,0.0252430728,0.00758534639,0.0108365864,0.0108365864,0.0156015152,1.04659271,-0.000994031061,0.000788253092,0.000189316521,0.0107643478,8.53785524e-06,5.50157574e-06,7.73342733e-06,4.55927559e-07,5.28704748,8.09235958,9.73656647,0.822365492,6.8391061,8.22849043,4.07166848,7.26836195,-6.937280943762033e-07,1.4497944106965891e-05,-0.00020953249546610826,4.983165409262015e-07,-1.0032324131854085e-05,0.00014591072991092924,-1.0250712689229471e-07,-4.250682993826571e-07,-2.9007969638183207e-08,0.0,0.0,0.0,0.0,0.0,-0.0007773923978525262,-0.0011945062634929938,-0.00017888288214705885,0.0,0.0,77.5916101,233.442803,635.771024,125.09,658.946838,848.431153,768.13375,922.69652,847.278212,-6.85479972e-12,1.11588862e-11,-1.49148317e-11,2939.73453,5240.17155,-6172.77257,-0.054234046,0.0268208605,-0.00257066462,False,0.0,526.0,4.20895,1.0,False,1.11022e-16,107.0,0.0,30.0,273.419,2.106e-25,273.419,0.9997371465488818,0.12115870964960096,0.9725108985971578,0.12115835084389176,0.9725105979192132,0.1207907670526442,0.9688739622120457,1.0013546091310932,1.0014444880224445,0.9999695375903189,0.9999692377070851,1.0000159175014798,1.0000000000000733,1.0000000000000697,1.0000000000000697,1.0000000000000733,0.999999422585084,1.0003296660327292,1.0000049494901038,1.0000000644550133,0.9999904034360126,1.0000000001428824,1.0,1.0,0.9943323555567927,0.9920983956195505,1.0,0.9999529033634729,0.9999529032541316,1.2499044366162244,2.617914969367458,-1.5910248602266286,1.9452583539614259,2.562530772005071,9.342,0.0094891,0.11247,0.000472,0.016878,7.053e-05,0.003445762,6.645953e-05,0.0005593056,8.555206e-06,0.9647941,0.008300215,0.01625899,0.0002212501,0.002825169,"4.079954e-05
"
71,766,1.75509538,4.6527156,-0.557952052,-4.2636114,0.0235033409,-0.319696382,-2.03497161,-2864621.32,-769145.316,5.3984182e-05,-4.15375429e-05,-2.50167962e-05,1.0787469,3.75668797e-05,-0.000369141876,-0.000832602084,7.93474139e-06,0.000697025824,0.00103775302,4.47984163e-05,0.0011548795,0.0345003424,0.0042770446,-0.00500676893,-0.00500676893,0.0059020574,1.42788597,0.000102871563,-0.000121715099,-0.000501018188,0.0146860006,4.18284241e-06,4.0713674e-06,4.42119292e-06,8.22103621e-06,1.74577995,4.84670646,3.86044141,5.8064854,6.75908515,6.53752069,6.68688102,8.81189833,1.0611879165575064e-07,2.9238390656062854e-06,8.552652213297976e-05,9.631004098941697e-08,2.5178164127925968e-06,7.276496202555982e-05,1.1683996666221505e-07,5.859856126000976e-07,-2.0284025821967233e-08,0.0,0.0,0.0,0.0,0.0,-0.0001398154721067592,4.376382001419114e-05,-0.0003599145195635729,0.0,0.0,176.745053,171.105775,2177.81167,125.09,190.636686,1079.99144,568.257014,1327.95445,861.592947,2.11574429e-11,-4.20906006e-11,-1.16131138e-10,3811.94984,12368.839,-22434.0536,-0.141847562,0.0298546123,-0.00257454135,False,0.0,923.0,11.9155,1.0,False,0.0,107.0,0.0,30.0,890.566,4.28828e-21,890.566,1.0026160531022283,2.7996728991046855,1.0739010665935942,2.799670872890713,1.073899085523918,2.565025010306415,0.9295782848592153,1.1587810144265576,1.169315768681209,1.0000783451525574,1.000079130623346,1.0014198884457848,1.0000000000077913,1.0000000000074327,1.0000000000074327,1.0000000000077913,0.999883710318469,0.9999920047027107,0.9999945053185145,0.9999999992889639,0.999999894287079,1.0000000001582774,1.0,1.0,0.9470822077380017,0.9265045818749852,1.0,1.0001047069358224,1.0001047071418148,0.769187811417654,2.013082344719712,-0.13046859394551413,1.0297790348383875,0.4656478637854895,3.7454,0.0053758,4.8535,0.0061125,0.029849,0.00012693,0.1754618,0.002946516,0.0004126248,5.81972e-06,0.3909991,0.004541398,0.4745533,0.005049955,0.005461364,"7.484628e-05
"
71,767,-1.790861,-0.333388976,4.38976262,2.28499036,0.0019332084,-0.558701328,-0.577424205,-1999447.93,-857328.062,4.33283754e-05,-5.93957137e-05,2.73169218e-05,0.605153592,0.000353247541,-0.000405301683,-0.00113437758,0.000163057365,-0.000120315881,-0.000747771194,0.0020043212,-0.00336451056,0.0363130121,0.00636361728,0.00459408074,0.00459408074,0.00334169005,1.51077552,6.95108069e-05,-0.000404731209,8.91563083e-05,0.0155385309,4.82485871e-06,8.4632695e-06,3.33929145e-06,3.91386412e-06,4.78671329,6.77299026,8.59562786,5.59318535,8.32510533,3.65502509,6.15257259,4.32483182,-3.4021486225761946e-06,5.72865298324224e-06,-6.245861773885306e-05,4.718331798364009e-06,-7.948099740563548e-06,8.628818066642374e-05,-2.975038961463168e-07,5.541834311971318e-07,6.721806830462261e-08,0.0,0.0,0.0,0.0,0.0,8.717102364761176e-05,-0.0006821300633194679,2.26333520137685e-06,0.0,0.0,185.373411,161.717959,2316.1791,125.09,325.404256,719.722626,802.710703,1339.15607,830.766263,-1.53171718e-11,4.57086589e-11,-1.58889312e-10,2467.69579,18297.338,-22085.8624,-0.156618304,0.0662337546,-0.00438378127,False,0.0,611.0,12.574,1.0,False,0.0,107.0,0.0,30.0,899.251,4.63035e-25,899.251,1.0033586067982159,2.703571194724877,1.0137735691353142,2.703571117134708,1.0137734965452296,2.677080710497521,0.9982561091061256,1.019770908286646,1.0210826778753044,1.0000145501637934,1.0000147181450707,1.0001801591048374,1.0000000000132043,1.000000000012597,1.0000000000125973,1.0000000000132043,0.999808289985287,1.0000151950665264,1.0000053976529126,1.0000000038310164,1.0000005705373183,0.9999999998505769,1.0,1.0,4.364284356474815,3.9519498594482894,1.0,1.000021052929493,1.0000210528991762,0.7173500071127215,-1.713879747831942,0.8973320224313497,1.9574037138052514,0.3218490285457052,0.53202,0.0018548,1.6123,0.0020464,0.50384,0.0010562,0.04159599,0.0008503099,0.0002388959,3.28486e-06,0.0544089,0.0007357354,0.1671334,0.002581956,0.07544833,"0.001099118
"
71,768,0.965316288,3.96875809,-1.76692272,2.19046485,0.0647700047,0.547462306,-1.19323286,-221481.33,-368126.41,3.3189211e-05,1.03021002e-05,-9.28684642e-05,-0.114444588,4.71800414e-05,0.000777698566,-0.0010533863,-2.04098836e-05,0.000479650101,-0.000946067534,7.99290965e-05,-0.00230960817,0.0318522229,0.00586636414,0.00551770349,0.00551770349,0.0052253118,1.32101085,-0.000137770963,0.000470958669,0.000644524941,0.0135867755,4.11662117e-06,3.3745402e-06,2.69772506e-06,1.99515483e-06,8.16862426,7.60922122,7.14938001,6.60530476,2.83137313,5.55896449,2.65229479,2.30040412,-2.0322025272623123e-07,6.168798466613704e-06,-8.379747489714197e-05,2.247606454028582e-07,-6.501568466552067e-06,8.880919835278597e-05,-1.393713565538545e-07,-5.338574372324131e-07,-3.883940707389094e-08,0.0,0.0,0.0,0.0,0.0,-0.00022357784712688977,0.0001271285375541777,-0.0002435207689263758,0.0,0.0,162.203254,184.948924,1734.02256,125.09,580.564944,1073.89733,844.741799,907.569969,853.151781,-1.19359746e-11,1.27572727e-11,-6.27212397e-11,2205.16435,13887.5735,-14175.8907,-0.0241753161,0.0484167428,-0.00309353026,True,1.0,527.0,0.925086,1.0,False,0.0,107.0,0.0,30.0,355.918,2.106e-25,355.918,0.9980888339902142,0.14649403973123015,1.041036112761202,0.14649342903656748,1.0410354841434275,0.1569494506387694,1.0678369333504951,1.0309840266122339,1.0330397661078974,1.0000445267924714,1.0000449477887625,1.00028016075222,1.000000000004103,1.000000000003914,1.0000000000039142,1.000000000004103,1.0001353020049124,0.9999191424304493,1.0000052227776208,0.9999999825721491,1.000002595177271,1.0000000001505358,1.0,1.0,0.9612835935638264,0.9461521809771154,1.0,1.000055624635083,1.0000556248166204,0.8508253924450571,2.4580757777890723,2.2227456537549255,2.0819474200941985,-1.026334432296574,10.6,0.010549,0.029183,0.00012167,0.028122,0.00011953,0.005430905,0.0001359364,0.01044729,0.0001554926,1.117028,0.009701249,0.004039863,5.484072e-05,0.005113033,"7.920822e-05
"
71,769,-0.173999505,3.70965222,1.81976074,-3.40285021,0.0617159779,-0.129577699,1.19283444,1000490.48,-287326.716,-3.33386385e-05,7.47442528e-05,2.22253076e-05,-0.368642076,5.29874088e-05,-0.000217146063,-0.000743655101,5.11122301e-06,0.0010483296,0.00176576455,6.54665253e-06,0.000204628449,0.0278423111,0.0025295203,-0.00545752534,-0.00545752534,0.0119145984,1.15171121,-0.000331806808,-6.59796261e-05,-9.56793076e-05,0.0118455057,5.47073127e-06,8.20636034e-06,3.08551803e-06,2.88533121e-06,3.43062112,7.39572698,6.26002428,6.72575413,2.36238945,5.72661939,1.4942882,6.20424256,2.9201168772085207e-08,1.179657193607298e-06,0.00014489671293678425,2.093527338667869e-08,5.773338448715909e-07,6.650706850081589e-05,9.90859715399942e-08,4.7192277568434255e-07,-3.908316569532301e-09,0.0,0.0,0.0,0.0,0.0,0.0005636343008733398,-2.2247908763550606e-05,0.0009774125745524737,0.0,0.0,124.556296,212.13611,2432.10056,125.09,298.954596,1076.6001,325.352286,832.929708,555.388168,-9.95655015e-12,2.2984936e-11,-7.40311641e-11,4732.65564,12126.2148,-22525.6912,0.308601547,0.0426630455,0.000958869705,False,0.0,923.0,12.846,1.0,False,0.0,107.0,0.0,30.0,716.543,2.106e-25,716.543,1.0014850629830996,3.1032409869278363,1.2663346612189985,3.103217835850843,1.2663124767339402,2.3189512741946863,0.7838695947788059,1.521967478375469,1.5565982077051892,1.0002656632175857,1.0002682707902306,1.0046588777058565,1.0000000000026008,1.0000000000024807,1.0000000000024811,1.0000000000026008,1.0000450476573983,0.999614833562256,0.9999866162336807,0.9999999167197741,0.9999875993383169,1.000000000395034,1.0,1.0,0.9701485286135608,0.9584502235148391,1.0,1.0003603561840348,1.0003603570655413,1.0398769111540695,0.658503255905865,-3.1073277589051607,1.0910658130168651,-0.4242920221749218,8.9584,0.010193,0.83035,0.001429,0.012554,5.3368e-05,0.323409,0.007739347,0.001734709,2.435961e-05,0.9069611,0.009107125,0.08358408,0.001327132,0.002254278,"3.509045e-05
"
71,770,1.58923415,2.81223747,0.939392466,-2.7180097,0.168262562,-3.83594917,1.35116438,-250340.093,-1029928.92,8.40115761e-05,-4.439699e-06,4.73299188e-05,0.102874048,0.000101442132,-0.00137882842,-0.00266690392,2.7120663e-05,0.00152704099,0.00202700813,2.90204143e-05,0.00123875765,0.0250003577,0.0170529055,-0.0122178203,-0.0122178203,0.00882018645,1.03539381,0.000361200514,-0.000293203431,-0.00120886221,0.0106491655,9.0369761e-06,5.31874346e-06,9.30344956e-08,1.85853101e-06,3.35165868,2.22450439,3.36627032,4.67735206,8.60257622,7.42493265,8.02070619,5.78907138,1.788081020896692e-07,8.34530780250996e-06,0.00016640572730444673,2.678500737827257e-07,1.1718270654954326e-05,0.00023165579075746178,8.020253319438777e-08,4.254969959697011e-07,-2.1551277249810416e-08,0.0,0.0,0.0,0.0,0.0,0.00026238932999036004,-0.00015816152787877675,0.00022465317397100596,0.0,0.0,69.5357915,235.967739,1456.95333,125.09,551.487004,1115.13095,720.783435,1434.35144,776.307938,5.15474541e-12,-1.53063389e-11,-2.54287109e-11,1001.03452,10800.6151,-13167.4075,-0.0105139583,0.0514126837,-0.00314325852,False,0.0,526.0,4.68852,1.0,False,0.0,107.0,0.0,30.0,445.307,2.106e-25,445.307,1.000291363331274,3.096458028584733,1.2633392397315528,3.0964355686093983,1.2633175060156292,2.285065390831676,0.7631335697971701,1.5435031562474302,1.579562674918852,1.0002630671403108,1.0002656411250226,1.004850938212903,1.00000000000006,1.0000000000000568,1.0000000000000573,1.00000000000006,1.000114048082244,1.0001993000548994,0.9999928910889391,1.0000000264701274,1.0000039393045783,1.0000000002054092,1.0,1.0,0.9946856184529594,0.9925941507135543,1.0,1.0003529880094506,1.000352988882186,1.2842241938005547,0.6603628886243103,2.796186466806274,1.342077774785496,0.02397414560600497,8.6874,0.0084307,0.19592,0.00081487,0.0061777,2.6338e-05,0.005304408,8.161719e-05,5.641352e-08,7.391323e-10,0.8983364,0.008525761,0.0257915,0.0003761333,0.001120177,"1.523775e-05
"
71,771,2.36602553,1.81812457,1.57747908,-4.79240553,0.30739637,-1.67781925,-0.855715875,-1576738.65,-1000866.02,1.06615132e-05,5.50317933e-05,-7.97892681e-05,0.862075617,4.20918496e-05,0.000535637626,-0.000635726663,-1.39165317e-05,0.000735576681,-0.00133169941,1.03014033e-05,-0.00160058625,0.0312404924,0.00189718856,0.00422213207,0.00422213207,0.009512528,1.29393875,0.000142682747,-2.84258534e-05,-0.000245464826,0.0133083353,9.93569225e-06,6.41766683e-06,8.22017917e-06,6.73519731e-06,7.25787539,5.68314919,0.753648185,4.58188965,4.95336422,6.80810096,7.66187477,0.400344069,-3.466630006861695e-08,6.000211517912588e-06,-0.00011491762848698432,2.1994263161413083e-08,-2.6406238102177255e-06,5.1111692319583605e-05,-1.2370519081168153e-07,-5.267552729666746e-07,-2.741581781901961e-08,0.0,0.0,0.0,0.0,0.0,-0.000118605993098646,-4.7978897520109794e-05,-0.000883320091451549,0.0,0.0,157.681912,188.81847,1873.43361,125.09,585.602749,1475.35058,217.291977,1425.95828,524.574335,-4.01991183e-11,1.27466732e-10,-8.75384764e-10,791.349162,-11784.7478,14538.3241,-0.27402716,-0.00670549786,-0.00314623411,False,0.0,1742.0,5.41083,1.0,False,8.08606e-05,107.0,0.0,30.0,171.183,2.106e-25,171.183,0.996937050792285,0.17765082025472018,1.127243294869084,0.17764594929598457,1.1272376758708826,0.08567757773763422,0.8500826023646535,0.7169014908404615,0.6981177206872491,1.0001333256050386,1.0001346069424106,0.9974790809993985,1.0000000000128648,1.0000000000122726,1.000000000012273,1.0000000000128648,1.0002439197968713,1.0002383441441471,1.0000158622947974,1.0000000512258012,0.9999923725696542,1.0000000004682166,1.0,1.0,0.9363617093979509,0.9117148195791958,1.0,1.0001476757038872,1.0001476761264063,0.8750175553123992,3.062603733486216,-3.0869620590228153,2.3633267848628927,-2.9357744977299465,10.762,0.014681,0.69109,0.0028826,1.8188e-06,7.9639e-09,0.8198138,0.01072431,3.438943e-05,4.546426e-07,1.147378,0.01257267,0.09494487,0.001366213,3.564999e-07,"7.804601e-09
"
71,772,2.77616288,-3.23068454,4.49884127,-0.720265484,0.0566036432,-1.56430174,-0.337422511,-1856165.28,-379811.38,-5.9556977e-05,8.57427949e-05,-5.6988797e-06,0.754745267,3.38187795e-05,-0.000340427144,-0.000764350728,8.68375447e-06,0.0006399518,0.000949867867,3.86261956e-05,0.00134146015,0.0386127573,0.00393437434,-0.00459344363,-0.00459344363,0.00540045882,1.59815734,0.000456214017,0.000516856368,-0.000187645349,0.0164372647,2.10340657e-06,5.61410492e-06,1.82380038e-06,2.57407455e-06,5.25969704,6.27669851,1.73135281,5.85394983,1.76218106,8.25838258,8.37694188,2.44704885,7.399062832520171e-08,2.7774479053755654e-06,7.83416215995291e-05,6.87253251508975e-08,2.39707643516564e-06,6.68298219633322e-05,1.3255910631731287e-07,6.554765480779685e-07,-2.3483180214727687e-08,0.0,0.0,0.0,0.0,0.0,-7.744675703852317e-05,0.00024495908275511786,8.997477614822162e-05,0.0,0.0,192.730378,152.875771,2078.52406,125.09,315.804447,944.864893,428.521327,997.671899,696.868552,-1.26015779e-11,2.15911667e-11,-4.50461555e-11,3383.33734,12317.3112,-16574.0448,0.276355787,0.0576578214,-0.00113534842,False,0.0,923.0,34.1758,1.0,False,0.0,107.0,0.0,30.0,830.178,2.34284e-21,830.178,1.005146338501819,3.0323737741043333,1.2244536668059738,3.032357383571937,1.224437433977081,2.16834084003538,0.6981819016343175,1.596535108629425,1.636113038061038,1.0002262964228368,1.0002285450042212,1.0053238902433879,1.0000000000363751,1.0000000000347027,1.0000000000347027,1.0000000000363751,0.999807680963483,1.0000402047020143,1.0000077560783902,1.0000000089371857,1.0000013308600042,0.9999999997871987,1.0,1.0,0.897877041796695,0.8588912036922105,1.0,1.0002977656429026,1.0002977663242572,0.6705873058144289,-2.442609936352228,0.299845667790426,0.8736904840086239,-2.5135856256546822,12.016,0.016629,4.5712,0.0092165,0.013356,5.6217e-05,0.8349474,0.01754254,0.005908738,8.898222e-05,1.215322,0.01306121,0.4675074,0.007677031,0.002307262,"3.149208e-05
"
71,773,-1.44753677,4.09324485,-1.37263433,1.58719721,0.0240230969,1.71538455,0.272710182,721003.825,-144516.305,3.8723111e-05,-9.21800396e-06,5.24975693e-05,-1.18135372,4.47500519e-05,-0.000742443327,-0.00135183938,2.01756422e-05,0.000642503643,0.000790138954,-2.46624566e-05,0.00176805922,0.0299958033,0.00932663465,-0.00511966764,-0.00511966764,0.00283722818,1.24291191,0.000199792989,-0.000186082299,-0.000548250432,0.0127835173,2.02614055e-06,6.10963429e-06,8.19473609e-06,5.62977325e-06,0.635786448,3.75843632,6.54272971,8.68245591,4.36004572,3.06468716,6.7106727,9.08812275,-5.957059139105564e-08,3.841263860224883e-06,6.46048463547659e-05,-9.718199658733161e-08,7.03927108416973e-06,0.00011742834359262808,9.923892770168714e-08,5.099582865083976e-07,-3.0427515188970225e-08,0.0,0.0,0.0,0.0,0.0,-0.00018669060283550072,-7.043414169100863e-05,-0.0006982586101250502,0.0,0.0,147.905805,196.570274,1545.55124,125.09,492.913595,1243.03922,441.731625,1264.35453,1178.12188,-1.03334177e-11,3.07019348e-11,-4.29695078e-10,1278.57886,6429.24375,-16501.7844,-0.0984288272,0.0607053181,-0.00371866838,False,0.0,526.0,11.4573,1.0,False,0.0,107.0,0.0,30.0,535.877,2.17612e-25,535.877,1.0009035850966055,2.678718352506774,0.9981987542683316,2.678718351928372,0.9981987530087277,2.689139710736925,1.0054978981197888,0.9951372845812295,0.9948146535250789,0.9999978957186479,0.9999978820872313,0.9999604696899069,1.0000000000007112,1.0000000000006781,1.0000000000006783,1.000000000000711,0.9999455448578661,0.9999535467179196,0.9999972690817492,0.9999999900149762,0.9999985132247102,1.000000000078068,1.0,1.0,0.9815130164152044,0.9742367715854494,1.0,0.9999991878941861,0.9999991878689656,0.9257404228613777,2.223275257055426,-1.3911646649688427,2.214928151042696,-1.2234838596180406,4.7997,0.0051011,0.7019,0.0015255,0.0094952,4.0871e-05,0.04524591,0.0007132086,0.001317121,1.792327e-05,0.5065639,0.005376758,0.08819619,0.001290942,0.001756481,"2.790692e-05
"
71,774,3.33121875,-0.502901411,3.47999544,-3.4179128,0.949557962,1.31996737,-2.67490549,-516226.428,-817719.156,4.17471276e-05,-5.60780767e-05,-4.9943975e-05,0.611934006,7.75325304e-05,-0.000715517744,-0.0015332298,3.80274033e-05,1.13862899e-05,-0.000325873734,0.000527723252,-0.00225755499,0.0313098923,0.0106429306,0.00270471,0.00270471,0.000707873015,1.29866014,1.11716843e-05,-9.35634689e-05,-0.000925050665,0.0133568955,7.97877887e-06,9.30552831e-06,9.87415679e-06,6.79144487e-06,5.22524072,1.50508108,1.51942283,7.30214019,2.06871727,5.93160615,9.58015798,1.21656818,-5.181562032732066e-07,2.1705355302083825e-06,-3.083171531681987e-05,2.0259061407722376e-06,-8.63095284547476e-06,0.00012109457674390994,4.7793222588215215e-08,5.403401000575059e-07,3.768387666783047e-08,0.0,0.0,0.0,0.0,0.0,1.91817750375951e-05,-9.320692582414336e-05,3.159533777776588e-05,0.0,0.0,158.500313,188.132004,818.793909,125.09,724.244433,1223.19411,784.815185,1270.59212,857.211542,-6.59704283e-11,3.56229056e-10,7.51570098e-10,-775.281676,5225.82933,-5653.01995,0.0371207076,0.00423789024,-0.00176301705,False,0.0,923.0,1.6255,1.0,False,0.000103708,107.0,0.0,30.0,169.941,2.106e-25,169.941,1.001768688522306,2.562819390862426,0.9270488336424447,2.5628172187738856,0.9270466166915403,2.4885974184162882,0.8829053910438406,1.0537336219164426,1.0572987515694592,0.9999171295774881,0.9999163333637469,1.000483047814269,1.0000000000031493,1.000000000003004,1.0000000000030043,1.0000000000031493,0.9998552535282765,0.9999253156937584,1.0000710974138045,0.9999999840133159,0.9999976194329041,1.0000022457087843,1.0,1.0,0.9644538847023219,0.9505461092152455,1.0,0.999895142555301,0.9998951422413563,0.8706753462927306,3.0037812911525616,2.6722218260340256,2.0456628946990163,0.12474693457270059,17.395,0.017911,0.059495,0.00025093,0.0023085,9.9221e-06,0.02774437,0.000502684,2.780141e-05,3.807009e-07,1.832309,0.01590551,0.008956175,0.0001368155,0.0004294221,"7.462951e-06
"
71,775,-0.847723029,3.27203913,-2.67349193,-2.62545278,0.0382372205,0.196932773,-0.50226998,-494775.367,-20568.5257,8.04305147e-05,-3.77802622e-05,1.24015656e-05,0.0552895821,5.56597557e-05,0.000489711847,-0.000490280062,-9.63606826e-06,0.00102795867,-0.00187019983,1.42336788e-06,-0.000842844043,0.027625002,0.000771669704,0.00322955866,0.00322955866,0.0139951909,1.14322294,0.000234105132,-0.000787785487,0.0002414895,0.0117582028,2.25751072e-06,9.81652974e-06,3.249566e-06,3.35279255e-06,5.68415456,8.85966167,6.09532792,7.21280953,6.71343372,5.32955472,6.89170118,7.23402798,-5.774070897891201e-09,4.991151340046324e-06,-0.00015873206625066635,9.217049293764448e-09,-1.1197950274689176e-06,3.66961422337297e-05,-1.0793217650109993e-07,-4.6611790346821844e-07,-1.4629493450628704e-08,0.0,0.0,0.0,0.0,0.0,0.0003095242831964704,-0.0008178568154912275,-9.047001569254072e-06,0.0,0.0,121.834016,213.71119,1999.0127,125.09,552.569772,1073.07008,193.374661,945.521057,986.198538,-2.0835765e-11,3.1043439e-11,-7.96972909e-11,4459.23951,15301.0181,-21921.035,-0.0627544577,0.0170048885,-0.00222898946,True,1.0,526.0,0.787528,1.0,False,3.61003e-11,107.0,0.0,30.0,231.476,2.106e-25,231.476,0.9993532004317143,0.1060361249978275,0.9234164114040453,0.10603362616287115,0.9234139588816476,0.11107431920485447,0.9397243748030393,1.022491446894719,1.0239837193683308,0.999913215881444,0.9999123622336263,1.000204421611141,1.0000000000003804,1.0000000000003624,1.0000000000003626,1.0000000000003804,0.9999959152966913,1.0000738898472692,1.000004334859932,1.0000000174118293,0.9999974071422262,1.0000000001241918,1.0,1.0,0.9864146537050231,0.9810600449455201,1.0,0.9998850942064204,0.9998850939419288,1.0526619762226734,-0.3803420728129483,-1.8077083926601878,2.2255433138634424,-1.6025505767107522,9.2751,0.0092426,0.028179,0.00011721,0.01768,7.5141e-05,0.0004683809,6.181472e-06,0.004759737,6.904062e-05,0.9832915,0.009236992,0.003689103,5.268579e-05,0.003214177,"4.878198e-05
"
71,776,-4.38569182,-0.426147254,0.352526241,3.57420933,0.0745539735,-0.286026912,0.563699858,324821.713,-151584.082,7.74673111e-05,-5.88253662e-05,9.58770675e-05,-0.151133486,3.67948337e-05,-0.000947725852,-0.0016594759,2.25653698e-05,0.000204634929,2.89076787e-05,0.0014423254,0.000911647716,0.0293775841,0.0126265031,0.000138018844,0.000138018844,2.29888063e-05,1.21723364,3.00103625e-05,0.000839395343,0.000492200585,0.0125194128,5.43553129e-06,2.21329367e-06,4.71037366e-06,1.89797065e-06,1.89050959,9.43375166,8.50422588,6.13636069,2.27628688,5.83820081,3.46676641,5.86780883,-7.740393571150066e-08,-7.773641097774585e-08,-1.5250940642445391e-06,6.826978869810634e-06,4.447614187248408e-06,0.00013938072969327803,4.632245195154887e-08,5.07218141463589e-07,-1.8455318851959815e-08,0.0,0.0,0.0,0.0,0.0,0.00021276964304207724,-0.000308750942457579,0.00012143041340109598,0.0,0.0,142.227525,200.717042,2674.42872,125.09,356.962197,1080.80212,510.996233,712.139357,590.186017,-3.65858831e-12,9.53056869e-12,-2.93576875e-11,5169.69169,14766.2622,-27965.3112,-0.248467473,-0.00219197011,-0.00264525396,False,0.0,1399.0,1.55593,1.0,False,0.00197882,107.0,0.0,30.0,154.04,2.106e-25,154.04,1.0019537158241163,2.8040437338416453,1.0763224362625172,2.804041559358355,1.0763203276118327,2.665200314302058,0.9909094251954293,1.0932508974363844,1.099437907676356,1.0000809402505162,1.0000817461600096,1.0008354734977807,1.0000000000047022,1.0000000000044855,1.000000000004486,1.0000000000047022,0.9999241886549908,0.9997497908946154,1.0000117657980414,0.9999999474367177,0.999992172889689,0.9999999996800113,1.0,1.0,0.9598551942971062,0.9441761429416303,1.0,1.0001088957681101,1.000108895998458,0.9543237332055434,-3.0672179749907222,0.3082502634364488,2.2272810954767115,-1.0997238896548143,12.164,0.012958,1.6181,0.0035258,0.0025564,1.0871e-05,0.03578504,0.0005855092,0.02761619,0.0004057423,1.255364,0.01079705,0.1688143,0.002356185,0.0004661344,"6.267156e-06
"
71,777,1.79807007,4.68104234,-2.27064749,4.08811262,0.4801739,3.68778388,2.24005376,-424890.791,-752652.942,-9.11947807e-05,-2.45510708e-05,-6.93645567e-05,-0.529434263,5.29206565e-05,-0.00070586427,-0.00137950033,1.38974769e-05,0.000815481343,0.00109444261,3.3963647e-05,0.00137355411,0.0284533754,0.00869096832,-0.00650143888,-0.00650143888,0.00489954387,1.17832778,0.000431920712,-0.000327316881,7.46603217e-05,0.0121192608,3.09217142e-07,4.5489493e-06,2.28266101e-06,1.30395618e-06,9.76604114,3.10505995,3.05547832,6.32251265,8.11087372,6.25103958,4.75254306,7.33679778,9.981804043619138e-08,4.3951970855084775e-06,8.990568707144393e-05,1.4279288259101996e-07,5.911061947210849e-06,0.00011986214595828207,9.173026290976804e-08,4.841806717773162e-07,-2.3909473271910825e-08,0.0,0.0,0.0,0.0,0.0,0.0007400204895888703,-0.0006487542342439377,4.8541728776217305e-06,0.0,0.0,132.379553,207.344289,803.733293,125.09,967.650893,1203.21654,1127.8639,1255.44358,1090.93711,-5.39482029e-12,1.57483222e-11,-4.53473874e-11,1623.94956,-7033.90707,7367.00174,0.0108325292,0.0502044922,-0.0028916938,False,0.0,526.0,1.68793,1.0,False,0.0,107.0,0.0,30.0,338.333,2.17612e-25,338.333,1.0007141586219688,2.771905541696374,1.056705656906005,2.77190433911309,1.056704473032141,2.7501604394771966,1.0435391543011918,1.0160918323718247,1.0171595017099866,1.0000606884716152,1.0000612871881753,1.00014734809998,1.0000000000004519,1.0000000000004308,1.000000000000431,1.0000000000004519,0.9999872748167671,0.9999779313252244,0.9999970137367019,0.9999999942188699,0.9999991390265139,1.000000000085583,1.0,1.0,0.9851808421818768,0.9793415430813285,1.0,1.0000802214682731,1.0000802216515225,1.002581484739815,-2.51419098887077,-1.508096834328375,2.2765621744359104,2.7619197452229356,6.8982,0.0067695,0.018757,8.0602e-05,0.0081131,3.4818e-05,0.001788386,3.580885e-05,0.0001518743,2.026361e-06,0.71162,0.006266923,0.003248558,4.624265e-05,0.001490579,"2.564008e-05
"
