44,944,4.67072814,-1.06413057,0.481440761,0.830203073,0.0563880748,0.329088367,-0.368645609,-2058294.24,-605863.215,-5.16732469e-06,8.77020029e-05,9.94111362e-05,0.464245499,4.70064987e-05,0.000605903553,-0.000774449519,-7.82720323e-06,0.000561435824,-0.00103243069,-1.19982447e-07,-0.0023872212,0.0347835162,0.00339752087,0.00474897481,0.00474897481,0.0066887598,1.44218328,-1.95703438e-05,3.12994555e-05,0.000701637469,0.0148330503,7.61170242e-06,6.0314627e-06,8.82882421e-06,6.67785717e-06,0.127771108,0.517453898,3.98041391,2.7427073,2.26204566,0.548241569,3.33446049,3.94725222,6.164991431560748e-09,6.303480365126736e-06,-9.048268181100856e-05,2.770326408769254e-09,-4.459340201489213e-06,6.44089212561065e-05,-1.513824778946491e-07,-5.831598662718359e-07,-4.054614244541644e-08,0.0,0.0,0.0,0.0,0.0,-4.402576814287487e-05,7.700952415831669e-05,1.4426849880936845e-05,0.0,0.0,178.371591,169.409491,2880.67474,125.09,518.816511,1072.76889,397.711588,1135.41169,488.416315,-5.78487975e-11,1.44398778e-10,-5.74849323e-10,896.730122,5832.24212,-12055.4525,-0.051616793,0.0214298042,-0.00224807393,False,0.0,923.0,6.33187,1.0,False,1.07016e-10,107.0,0.0,30.0,227.52,2.106e-25,227.52,0.9946310800822872,0.1773595036480162,1.119525000189704,0.17735468697711407,1.1195200111841854,0.20644938139005037,1.186289823061751,1.0728714450055266,1.07770632709315,1.000125924439441,1.0001271167819508,1.000653724079041,1.0000000000470455,1.0000000000448819,1.0000000000448823,1.0000000000470455,1.0003817368226775,0.9998469891401214,1.0000169242518873,0.999999967247832,1.000004877166835,1.0000000005046983,1.0,1.0,0.8918856855676857,0.8507114777751089,1.0,1.0001562270082263,1.000156227491544,0.7596344951179299,0.2432780036744937,0.43755892633788873,2.031183592369576,0.31037402914138656,20.952,0.024409,0.69883,0.0028987,3.4457e-06,1.4644e-08,1.138873,0.02324081,0.0005280484,7.213801e-06,2.219962,0.02307526,0.09028045,0.001272126,6.208856e-07,"9.470139e-09
"
44,945,3.06958893,-0.176748396,1.41724602,-3.71771605,0.0254529119,-0.0839432689,-0.301781063,-967887.397,-1007293.2,2.32932859e-05,-3.43747398e-05,-3.92979371e-05,0.225216079,5.94960154e-05,-0.000562353105,-0.00118332341,1.93333134e-05,8.04536771e-05,-9.10535084e-05,0.00110714101,-0.00235222953,0.044674943,0.0085388162,0.00098115978,0.00098115978,0.000127650391,1.85107784,2.51191313e-05,0.000130322033,0.00045652425,0.0190385863,5.01936083e-06,5.95291472e-06,8.90060274e-06,4.77378883e-06,2.9624753,6.26677428,3.70091266,0.979342848,2.55469284,3.59026818,4.2246639,4.73468247,-2.707894311016264e-07,5.456348537138872e-07,-1.0921893262820172e-05,2.3388935335911086e-06,-4.914409997876567e-06,9.48783436279801e-05,6.059192414620323e-08,7.717278300111134e-07,3.846080373760532e-08,0.0,0.0,0.0,0.0,0.0,-0.00015954359224586948,7.248510274039182e-05,-0.0004799960016843143,0.0,0.0,207.593938,131.987715,2870.21509,125.09,568.131492,654.614025,275.73143,1419.64051,449.055523,-2.40018392e-11,5.10741572e-11,-9.08975638e-11,7185.58245,13005.3971,-16166.116,0.0295670364,0.0223949619,-0.000496301957,False,0.0,923.0,50.5951,1.0,False,0.0,107.0,0.0,30.0,457.867,2.106e-25,457.867,1.013173074156437,2.4016586134350097,0.8297439323504404,2.4016455864607367,0.829730452484146,2.106713967607016,0.668422440996333,1.2275769611367409,1.242676104923154,0.999795464255816,0.9997935755872679,1.0020334286442034,1.0000000003951266,1.0000000003769622,1.0000000003769627,1.0000000003951266,0.9991324264515216,1.0000756205471149,0.9999818371337387,1.0000000162732123,1.0000024232479339,1.0000000005522172,1.0,1.0,0.7465100636390583,0.6559784553270751,1.0,0.9997470858281028,0.9997470847049758,0.5663261879767012,-3.064346465406883,-0.2550676230540363,1.940251105781888,0.08238250141106063,39.679,0.049617,0.43035,0.0017924,0.00075519,3.1086e-06,2.482425,0.03430479,2.043755e-05,2.717355e-07,4.068348,0.04033874,0.05933425,0.0008463847,0.0001089257,"1.534558e-06
"
44,946,4.80710639,-4.90494912,2.9738949,0.880585329,0.112633556,0.974979317,2.01697902,471229.517,-763768.528,2.4121623e-05,9.07128676e-05,2.37141047e-06,-0.789893788,3.36685778e-05,7.98533052e-05,-9.25868101e-05,-1.54120832e-06,0.000667852046,0.00121434633,1.26493311e-07,9.15105284e-05,0.0399069067,0.000122257319,-0.00098099282,-0.00098099282,0.00903377525,1.65072899,-3.73985053e-05,-2.35682264e-05,-0.000401735598,0.0169779712,5.25444065e-06,4.87372509e-07,8.10491523e-06,8.24020383e-06,1.32744058,0.291857237,0.750056636,4.71163366,9.88669451,2.3141183,5.03306447,5.37563503,-7.256693472391296e-10,3.1715457726616177e-07,0.00010047251400273055,4.482475709886663e-09,5.5246621743398407e-08,1.0929220988883949e-05,1.4841521238078615e-07,6.750443388739272e-07,-2.1455035737984656e-09,0.0,0.0,0.0,0.0,0.0,-5.8541115603251026e-05,-4.177541294604237e-05,3.508608128985214e-05,0.0,0.0,196.49405,148.007054,1440.42677,125.09,766.023771,863.619174,800.37586,1287.42354,835.425068,9.80004594e-11,-1.1920147e-10,1.6064842e-10,-2748.89501,8699.67092,-9397.6968,-0.0881658854,0.0430318381,-0.00300391545,False,0.0,923.0,6.05694,1.0,False,0.0,107.0,0.0,30.0,351.698,2.106e-25,351.698,1.0045348185030127,2.5256232906489755,0.9048987146290186,2.525619474355445,0.9048948574274966,2.2752795915187756,0.7577893403206446,1.1844584087737833,1.1966967791472,0.9998905051960983,0.9998894711064727,1.0016488861780604,1.0000000000256966,1.000000000024515,1.0000000000245153,1.0000000000256966,0.9996792248167439,1.0000057949668832,1.0000706490662723,1.000000000765396,1.0000001139288646,1.0000022315371693,1.0,1.0,0.910013443257889,0.87549917007648,1.0,0.9998605831168322,0.9998605826251012,0.6455710832611762,-2.6659924220568065,-1.5189845632985348,2.019678380169217,2.8501045301892853,23.36,0.023077,0.10863,0.00045967,0.050926,0.00021305,0.05732028,0.00123317,0.0003427019,4.638006e-06,2.389824,0.02082522,0.01686338,0.0003069232,0.008513702,"0.0001207647
"
44,947,4.25786252,-0.153879745,3.25796835,1.51140102,0.060130238,1.87955041,0.200708974,1340920.72,-884165.735,-6.31468873e-05,-7.75275826e-05,6.20584868e-05,-1.10299826,8.18252229e-05,0.00118658682,-0.00163734389,-2.83657122e-05,0.000564730241,-0.00117294603,7.1033538e-05,-0.00210515042,0.0269894238,0.010092529,0.00758331535,0.00758331535,0.00574004415,1.11979563,-0.000508542336,0.000625533662,-0.000170341554,0.0115172497,2.4535405e-06,6.41836499e-06,4.6173671e-06,9.68222669e-07,6.94352781,6.91520002,6.47071247,7.39295925,4.19399206,2.82054485,7.1191131,7.81226934,-2.634917291080308e-07,8.298245702100786e-06,-0.00010483140624978422,3.660511399627605e-07,-1.0956326435465833e-05,0.00013915159973869706,-1.2599299632029955e-07,-4.5024647616876954e-07,-3.519348724748148e-08,0.0,0.0,0.0,0.0,0.0,0.0006154555552600682,0.0008071401125962439,-0.00013793176173677388,0.0,0.0,113.633198,218.182255,1690.93935,125.09,638.044293,769.525616,652.02806,1404.85993,728.024001,-1.07092483e-11,1.24931793e-11,-1.95333845e-11,2898.72815,12998.3329,-16434.4349,-0.0448872038,0.0232091936,-0.00241138603,False,0.0,526.0,4.24318,1.0,False,1.50768e-10,107.0,0.0,30.0,226.261,2.106e-25,226.261,0.9991569745965265,0.1583432752725402,1.0727895259796048,0.15834144877532358,1.0727876022266891,0.18000920454433256,1.1254634872694609,1.0580741567309073,1.0619272716154606,1.000077668345448,1.0000784214892446,1.0005217578762742,1.000000000000707,1.0000000000006741,1.0000000000006746,1.0000000000007072,1.0000867956385648,1.0001199060570385,0.9999925607308862,1.000000029152471,0.9999956585630612,0.9999999997947914,1.0,1.0,4.364298934087974,3.951949864723219,1.0,1.0000952803048304,1.0000952805584649,1.0906335289433435,-0.41572515247579034,1.6332015070732142,1.8186410377053206,-0.3171601488539699,13.144,0.012816,0.11134,0.0004664,0.012617,5.2401e-05,0.02578436,0.0003657822,3.426509e-05,4.485341e-07,1.382617,0.012267,0.01596873,0.0002173116,0.002010984,"2.895716e-05
"
44,948,4.37870901,-0.782114914,-3.22853843,-0.0149032546,0.0166294216,1.37288867,1.21156173,-107244.727,1454.22393,6.20096669e-06,7.18622399e-05,4.06991441e-05,-1.27895456,0.000317874453,-0.000442877205,-0.00113957831,0.000152808357,-0.00013826374,-0.000751288242,0.00165594047,-0.00335859232,0.0360428688,0.00640564741,0.00462105302,0.00462105302,0.00335887107,1.49891579,0.00034614502,-0.000561033236,-0.000141450616,0.015416552,8.93247341e-06,4.48153893e-06,4.50131649e-06,1.9132516e-06,7.94554479,3.29575978,6.47948015,4.70174876,3.4163878,4.37675739,0.511137802,1.07107184,-2.8468244775433714e-06,5.792679741144406e-06,-6.283528145606439e-05,3.95097941201327e-06,-8.044138125478977e-06,8.68721327203642e-05,-2.4431443663032136e-07,5.74521747535968e-07,6.421541480745871e-08,0.0,0.0,0.0,0.0,0.0,-6.749700105363745e-05,0.00044078216607043754,2.984146293754169e-05,0.0,0.0,184.249324,162.997505,725.495037,125.09,148.222238,1062.9844,121.137753,976.496547,945.91866,-7.06527767e-11,1.01023599e-10,-1.89471027e-10,636.808991,-3958.94359,4986.20995,-0.0478267578,0.0188742913,-0.00233888807,False,0.0,1545.0,23.8026,1.0,False,0.0,107.0,0.0,30.0,864.437,1.6369e-21,864.437,1.0027637305546402,2.5569003976461806,0.9226285737177761,2.5568979962402323,0.9226260684056392,2.630007058974214,0.9705128902822692,0.9515898461590158,0.9483778965412539,0.9999117982510213,0.9999109579100307,0.9995721015388169,1.0000000000078482,1.0000000000074871,1.0000000000074876,1.0000000000078484,0.9997939980301181,0.9999661137820287,1.0000046127779962,0.9999999931119998,0.9999989743791844,0.9999999998714535,1.0,1.0,0.9441582657800316,0.9224662312271892,1.0,0.9998911222420199,0.9998911218868396,0.7242735022700041,1.7679622421694035,1.7669775912037142,2.0591674815889505,1.8246947038729093,0.89136,0.0017322,12.808,0.012228,0.029145,0.00012378,0.2345033,0.003390868,0.01462664,0.0002197972,0.09432902,0.00109423,1.28046,0.008741874,0.00517199,"7.159738e-05
"
44,949,0.0585558509,-2.2388221,0.918888413,2.95429406,0.220935223,1.02793631,1.53324971,24555.1648,-342860.866,-8.99661764e-05,-9.48658224e-06,-1.09257241e-05,-0.576726199,3.24183829e-05,-0.000194589403,-0.000548406763,3.9341768e-06,0.000630461074,0.00102283092,1.68107429e-05,0.000645692934,0.0433214949,0.00219971534,-0.00378906177,-0.00378906177,0.00658623048,1.79216615,-0.000128207099,3.12685379e-05,0.000240399834,0.0184326716,8.66189313e-06,9.36605821e-06,8.62210691e-06,3.73540703e-06,3.22356856,4.27468112,3.63795311,8.90603998,0.140856878,0.534639851,7.02311747,8.35354142,2.9109101969751152e-08,1.3165529867252236e-06,8.400441494158588e-05,2.1505147771429728e-08,7.820405955763262e-07,4.8437129241574464e-05,1.5143523899028842e-07,7.34859243081397e-07,-1.165992316218571e-08,0.0,0.0,0.0,0.0,0.0,-2.5438271272561722e-05,2.9119750980343372e-05,0.00035515282572160894,0.0,0.0,204.770888,136.326386,749.585459,125.09,376.937451,557.008111,522.129256,862.159266,456.75462,-1.20298396e-10,2.30601055e-10,-4.62678186e-10,573.687637,2979.32564,-6564.93316,-0.16241415,0.0218733627,-0.00303891704,False,0.0,527.0,4.86337,1.0,False,6.21434e-11,107.0,0.0,30.0,229.505,2.106e-25,229.505,1.0117283201918863,2.711028104066942,1.0180037540838247,2.7110279680507627,1.0180036305401146,2.6111985674737266,0.9588419425693407,1.0693603417847952,1.073962270157209,1.0000179967662697,1.00001826345476,1.000622411116303,1.0000000002893015,1.0000000002760019,1.0000000002760023,1.0000000002893015,0.999321983320576,0.9999090171114401,1.0000195511963803,0.9999999804995039,0.9999970962709968,0.9999999994827609,1.0,1.0,0.7713585968243958,0.6887043185067444,1.0,1.0000287253658886,1.00002872515468,0.5873682865404305,-2.6651900969211573,0.013404634763565237,2.5546266892722134,2.9071681016542295,10.261,0.015805,7.6832,0.013096,0.23047,0.00094132,0.661334,0.009323582,0.002995284,4.294107e-05,1.060285,0.01085104,0.8270786,0.01374212,0.03124212,"0.0004749916
"
44,950,0.994919338,-0.494869848,-2.4626163,2.77608839,2.54314033,0.982044757,-2.68169811,-485154.184,-381685.477,-4.51604498e-05,4.81335967e-05,-2.85022778e-05,-0.21307121,0.000104119647,0.000746681955,-0.00131436235,-6.20672375e-05,-9.06372549e-05,-7.1570835e-05,0.00148502272,-0.00105977756,0.0351327856,0.00991550236,0.000854166998,0.000854166998,9.06976928e-05,1.45520414,7.59720307e-05,-6.62509178e-05,0.000693582818,0.0149669717,7.25602873e-06,7.37316479e-06,8.75357955e-06,3.66728042e-06,4.50324337,0.371315215,4.21917201,8.81155602,7.40899928,6.90135824,1.28177407,6.02156902,-3.8914458296342856e-07,3.1503285537963717e-07,-9.482531137555422e-06,4.624602857408468e-06,-3.408210901359952e-06,0.00010989098396964903,-2.6102678026794884e-07,-5.505251068656495e-07,-6.100313271648483e-09,0.0,0.0,0.0,0.0,0.0,6.656617353475353e-06,9.204180458246167e-05,-0.00037557616642950144,0.0,0.0,179.799116,167.89365,446.101739,125.09,909.983186,1104.54037,879.755538,1008.64319,964.932802,-1.68866045e-10,2.53030291e-10,-5.0608129e-10,492.434618,2307.06971,-4158.52521,0.017034244,0.00468377553,-0.00172810438,True,1.0,526.0,0.835279,1.0,False,0.00273986,107.0,0.0,30.0,152.111,2.106e-25,152.111,0.9975867315937289,0.1429648326858513,1.03151338684162,0.14296446821612,1.031513012946518,0.14470271401674384,1.0356844431362084,1.0072925768430887,1.0077764303809218,1.0000344565122763,1.0000347752089713,1.0000688739284445,1.0000000000057492,1.0000000000054847,1.000000000005485,1.0000000000057494,1.0001606513612116,0.9999590133498099,1.0000044854016577,0.9999999912324102,1.000001305535159,1.0000000001285927,1.0,1.0,0.9511634221009381,0.9321445962149925,1.0,1.0000429739991339,1.0000429741623877,0.7511701975475922,3.0252652965108506,-0.7808747419595017,2.3218413351652694,-1.4741381080362181,14.753,0.014506,0.031121,0.00013316,0.016068,6.8451e-05,0.0002267495,4.444585e-06,0.01160401,0.0001690507,1.555321,0.01445157,0.005283923,7.698412e-05,0.002931918,"3.998114e-05
"
44,951,0.461485546,3.58422286,1.9925285,3.40623479,0.0887315047,0.741926584,0.416313743,-1667489.12,-964582.655,-6.97634586e-05,3.5101911e-06,-5.85135616e-05,0.254337101,4.54037792e-05,0.000735511739,-0.00101827399,-1.98208397e-05,0.000374453536,-0.000773521888,9.88482834e-05,-0.00254773418,0.0350375413,0.00610988296,0.0048694844,0.0048694844,0.00390875119,1.45313856,-0.000527057164,0.000112387362,8.45137081e-05,0.014945727,6.99165894e-06,1.93814601e-06,7.32986563e-06,6.35769595e-06,8.20003632,6.37359927,1.3732525,3.88548321,0.589285482,9.48917251,2.94375445,5.14695245,-1.871887936267878e-07,5.085417594638668e-06,-6.885388137947652e-05,2.4380249257053793e-07,-6.327400479632627e-06,8.615502652033941e-05,-1.5756917198536744e-07,-5.861274291155119e-07,-4.2702381568489623e-08,0.0,0.0,0.0,0.0,0.0,0.0003729314125572933,-2.2588180236164004e-05,0.00020482802344347898,0.0,0.0,179.575968,168.132304,2473.41445,125.09,1153.55142,1324.75387,1296.34698,1420.03956,1296.20651,-2.04355079e-11,4.37726126e-11,-1.01880129e-10,9436.27469,16368.7704,-18259.0293,-0.0429596725,0.0286253754,-0.0023776024,True,1.0,475.0,0.687639,1.0,False,3.27005e-12,107.0,0.0,30.0,240.036,2.106e-25,240.036,0.9984117126869313,0.12027347665895058,0.9675644379042838,0.12027305096507325,0.9675640172488006,0.12189086106261249,0.9721745296496532,1.0076854216731166,1.0081953398224532,0.9999641616175754,0.9999637988845801,1.00007237742642,1.0000000000022558,1.0000000000021516,1.0000000000021518,1.0000000000022558,1.000077238748209,1.0000204974921103,0.9999976921294566,1.0000000043428254,0.9999993533557805,0.9999999999352327,1.0,1.0,0.9676262525510199,0.9549444913322237,1.0,0.9999525363567532,0.9999525362835718,0.7524983570712358,0.4514189031664726,-1.6948469356379778,2.4700495909680225,0.5858017323269773,8.6909,0.0085062,0.0055907,2.4357e-05,0.009581,4.1489e-05,0.001690536,2.411966e-05,0.0004259075,5.665078e-06,0.8973583,0.007587625,0.001026321,2.659244e-05,0.001801618,"3.293604e-05
"
44,952,-2.70473522,3.2078938,2.65959177,3.75714548,0.0120055069,0.19202661,-0.809277892,-702353.818,-733307.871,2.93593306e-05,2.4542089e-05,-5.98730911e-05,0.0689535125,3.89410233e-05,0.00062101256,-0.00081256217,-1.59291968e-05,0.000510931473,-0.00096083408,7.226195e-05,-0.00243177283,0.0358551628,0.00385982095,0.00478292958,0.00478292958,0.00596923322,1.48653692,0.000423044763,-0.000232152575,-6.31988626e-05,0.0152892335,2.11690244e-07,7.00613409e-06,4.92440558e-06,2.62329148e-06,5.42217266,5.86495802,5.08705274,4.73880553,3.44973958,4.19853033,5.36769221,5.22100378,-1.6492318654023027e-07,5.8113623947335455e-06,-8.437500861988781e-05,1.3957711242694843e-07,-4.641341791969813e-06,6.779809120161194e-05,-1.5109400293943278e-07,-6.024047798204925e-07,-4.1090784802762345e-08,0.0,0.0,0.0,0.0,0.0,-0.0006043168918563233,0.00019253364333157163,-4.370882571571483e-05,0.0,0.0,183.039578,164.354839,2680.59807,125.09,333.690808,975.986821,954.560828,1210.87881,895.131009,-1.21416498e-11,2.43840291e-11,-5.38510415e-11,5300.70704,16228.0087,-20233.4145,-0.189831288,0.0676843095,-0.00441843172,False,0.0,611.0,6.16438,1.0,False,0.0,107.0,0.0,30.0,793.873,3.22794e-25,793.873,0.9971080468484285,0.12354860052945102,0.9773995957084012,0.12354839185854789,0.977399393430421,0.1667359900714262,1.0927089895282893,1.1241410459164753,1.1323775372294547,0.9999753905877081,0.9999751276712916,1.0011109600634018,1.0000000000093883,1.0000000000089564,1.0000000000089566,1.0000000000093883,1.00016035430661,1.0000334955627905,0.9999955631645256,1.000000006825042,0.9999989837574187,0.9999999998767782,1.0,1.0,0.9416581887365972,0.9190157109814663,1.0,0.9999663182459204,0.9999663182411127,0.7316645623051252,2.0313190351880426,-0.4242956184063291,1.6198814748202797,0.0823646605808328,5.8569,0.0062131,0.70354,0.0016077,0.084198,0.00035523,0.01632888,0.0003247936,2.90702e-05,3.98805e-07,0.6128196,0.005651955,0.07367209,0.001176824,0.01478062,"0.0002060685
"
44,953,1.12536579,0.560532827,-2.07581825,1.66929808,0.0513065486,-0.341531778,0.393611286,282252.611,-540041.369,-1.81790509e-05,6.22710378e-05,3.05208e-05,-0.167000412,0.000106982089,-0.00148287159,-0.0025411897,3.57417693e-05,0.000383041599,0.000156167882,0.000469595424,0.00109802623,0.0258599671,0.0195060608,-0.000660656431,-0.000660656431,5.56279139e-05,1.07082165,-6.08454647e-10,-0.000710078175,-0.000274716263,0.0110135457,8.31822191e-06,6.06090129e-06,8.74724158e-06,1.97716654e-07,3.89096052,6.18681229,4.76917054,0.572009167,2.3420379,4.31540452,1.25855791,0.695262292,1.2696411560548498e-07,2.7223292508312455e-07,7.315460495401586e-06,3.894119047968179e-06,9.344631287081597e-06,0.00021556320415423456,5.116731311611791e-08,4.449716805282438e-07,-2.021060130890451e-08,0.0,0.0,0.0,0.0,0.0,9.538349147382206e-10,0.0014352392637685123,8.624002705770369e-07,0.0,0.0,91.9708901,228.16081,1954.33581,125.09,242.065078,707.57581,314.735819,1045.76137,234.682086,-5.11525233e-12,6.30088715e-12,-7.36619325e-12,2235.22008,-8117.99115,10469.3099,0.0671785094,0.0353804399,-0.00199414802,False,0.0,923.0,9.8759,1.0,False,0.0,107.0,0.0,30.0,308.922,2.106e-25,308.922,1.0015762820472842,3.0563390819982303,1.227357693298037,3.0563205204066346,1.2273410727511238,2.311719012902519,0.779787852748082,1.5002450783029178,1.5334346286670169,1.0002294870423716,1.000231741742418,1.0044651519512398,1.0000000000068174,1.0000000000065032,1.0000000000065035,1.0000000000068177,1.0000258540977531,1.0028112260944282,0.9999372575567134,1.0000005379674333,1.0000800678269208,1.00000000228961,1.0,1.0,0.9670399022542363,0.9541828647428832,1.0,1.0003332770684106,1.0003332778802352,1.1876231578165868,-2.7272022757154395,-2.8524529655203783,1.4087662824557667,3.0604952843753237,12.71,0.013458,0.3336,0.001347,0.041441,0.00017129,0.1725735,0.004473586,8.875276e-06,1.264603e-07,1.323327,0.01322522,0.03319739,0.0004396636,0.00615454,"9.465354e-05
"
44,954,-0.795012417,0.563291623,2.30997871,-1.05272262,0.0160998537,1.56320296,0.926382681,2852483.97,-486849.226,2.36889822e-06,-9.5312482e-05,7.51592876e-05,-1.34099947,4.29549637e-05,0.000732038441,-0.00101447412,-2.11969752e-05,0.000340809845,-0.000714868228,0.000117612113,-0.00276971116,0.036217787,0.00628372685,0.00464725338,0.00464725338,0.0034625908,1.50250867,-0.000153447651,-0.000185027925,-0.000375526051,0.0154535052,4.88314987e-06,9.09882175e-06,2.43067532e-06,1.76246632e-06,2.28755922,2.90511197,7.2680146,3.84976977,2.29091343,9.9564227,7.78318834,8.36623363,-2.005771554003595e-07,4.960008531589926e-06,-6.388643637179972e-05,2.802655084917339e-07,-6.652605784361092e-06,8.615855326036959e-05,-1.6288988597353867e-07,-6.058856914265903e-07,-4.635047290992387e-08,0.0,0.0,0.0,0.0,0.0,0.00026566358274367837,-4.793138696958819e-05,0.0005968546646280111,0.0,0.0,184.593401,162.607737,2166.44835,125.09,155.115184,824.880584,269.923506,1254.88536,790.728505,-1.21359517e-11,1.71322318e-11,-2.16673235e-11,7898.50176,11679.1284,-21970.7967,0.347905959,-0.0108647576,0.00128578872,False,0.0,1710.0,24.4862,1.0,False,0.000447604,107.0,0.0,30.0,162.362,2.106e-25,162.362,0.9965035197148342,0.12311049434842886,0.978426057369396,0.1231102613982722,0.9784258732313248,0.12455317293442308,0.9766891244373285,1.0071791108410282,1.0076554360950183,0.9999766255394423,0.999976370027915,1.0000678620075056,1.0000000000148699,1.0000000000141858,1.000000000014186,1.0000000000148699,1.000196254139895,0.9999569248025284,0.9999942328588628,0.999999990742416,1.0000013784513813,0.9999999998406187,1.0,1.0,0.9288760956463248,0.9014025626988449,1.0,0.9999608855319267,0.9999608855312301,0.7221600388620899,2.983461819887313,-1.1085973461649945,2.429159216537929,-0.6294755752922851,12.395,0.017336,1.2866,0.0023208,0.16789,0.00070028,0.8635503,0.01609709,0.001221866,1.660427e-05,1.319635,0.01427503,0.1228424,0.002068716,0.02802542,"0.000407588
"
44,955,-1.49767058,3.63625901,-0.406795954,-2.44503604,0.136116132,0.436382212,0.235053791,754201.656,-1020206.59,-2.09868961e-05,2.06391303e-05,9.20937171e-05,-0.456236037,4.15754701e-05,0.000340600085,-0.000310992002,-9.81600899e-06,0.000810089519,-0.00146436037,1.25947202e-05,-0.000907035886,0.0312407445,0.00038390515,0.0020042947,0.0020042947,0.0110402712,1.29279883,3.20565002e-06,-5.91749566e-05,0.000867052777,0.013296611,2.54838855e-06,3.06146761e-06,9.88720445e-06,3.94241245e-06,0.870760238,4.55871515,4.75397461,8.61742208,1.4210888,6.03642506,5.62456723,5.32524155,-4.898536184491601e-08,3.715046529398872e-06,-0.00012401116261667337,1.4815291619912217e-08,-6.495209276976455e-07,2.2553882591632773e-05,-1.1938393348075152e-07,-5.277389868903923e-07,-1.574192785643992e-08,0.0,0.0,0.0,0.0,0.0,-5.545627407233582e-05,0.000105724270795658,0.0001581021292506045,0.0,0.0,157.482332,188.98496,2550.99282,125.09,1283.52838,1333.51216,1169.28601,1478.05929,1248.32145,-9.07095766e-12,2.90726971e-11,-1.0407625e-10,3537.53704,7215.09405,-24726.2482,-0.0290872379,0.00210084243,-0.00173468997,True,1.0,475.0,0.842403,1.0,False,0.000122986,107.0,0.0,30.0,169.083,2.106e-25,169.083,0.998987681961022,0.11217331734329251,0.9428091864643953,0.11217196420209169,0.9428078458932018,0.11517529058433876,0.9522652822583962,1.0136038461325183,1.0145064418544274,0.9999358472178987,0.999935212021642,1.000125159557786,1.0000000000008435,1.0000000000008045,1.000000000000805,1.0000000000008435,1.0000290095788271,0.9999597177810474,1.0000026460398,0.9999999913876876,1.0000012823665114,1.0000000000754636,1.0,1.0,0.9791378650608525,0.970933147291448,1.0,0.9999157201665496,0.9999157199878612,0.8760740879918487,-0.045876530739527244,-2.9899535449452506,2.3759793724712566,2.753438446100641,10.5,0.010217,0.0083915,3.6902e-05,0.00025892,1.1219e-06,0.002434238,4.106007e-05,9.293203e-05,1.244158e-06,1.112058,0.01043671,0.001597117,2.594812e-05,4.880964e-05,"9.116219e-07
"
44,956,3.80524416,-3.49027706,1.27079113,-2.60253557,0.0149192954,-0.709697643,-0.959761982,-1075846.33,-967072.432,-7.84459823e-05,1.2691008e-05,8.62328027e-06,0.891863989,3.18976425e-05,0.000134627131,1.88820307e-05,-4.10927978e-06,0.000631473195,0.00115404512,-1.85579574e-05,0.000347212109,0.0442845611,1.68114744e-05,-0.000132797099,-0.000132797099,0.0086868386,1.83186009,4.27933164e-05,-7.84122866e-06,0.000187347663,0.0188409292,1.68657924e-06,1.3927875e-06,1.37093661e-06,3.54235935e-06,2.8130768,6.89330691,3.5367099,0.203849989,4.32321412,0.702068759,8.03670669,4.68967515,-4.073900086469595e-08,8.379217503510378e-07,9.605731349873947e-05,3.71286759839221e-09,3.243347669717391e-08,1.4707767410465072e-06,1.6567826613175083e-07,7.488758121362225e-07,-6.464739619701137e-09,0.0,0.0,0.0,0.0,0.0,5.7875180259076306e-05,2.1695980171180475e-05,-0.0005777802091638393,0.0,0.0,206.707061,133.372377,779.164214,125.09,363.413002,1355.98799,1282.71014,1416.6582,1358.6922,-2.4158841e-11,6.1399561e-11,-1.32767094e-10,1399.23851,-4701.29028,4739.61128,-0.102820946,0.0751197138,-0.0044684586,False,0.0,611.0,36.7747,1.0,False,0.0,107.0,0.0,30.0,905.725,1.03361e-23,905.725,1.0031483314535548,2.6660322253380584,0.9907180647340023,2.6660321930849205,0.9907180310487274,2.660719554948194,0.9878708955066176,1.0056487333557096,1.0060235205502326,0.9999893387049101,0.9999892587936255,1.0000304666830588,1.0000000000102327,1.0000000000097617,1.000000000009762,1.0000000000102325,0.9998082518053687,1.0000088214603675,0.9999979596406401,1.0000000018851074,1.0000002806911124,1.0000000000581801,1.0,1.0,0.9367989821114141,0.9123132543324888,1.0,0.999987507040025,0.9999875069264669,0.5730104908143673,1.4646098552945643,1.8192886651975098,2.1913301125374978,0.6196585073783227,0.3315,0.0011143,4.7934,0.0041948,0.013758,5.9712e-05,0.003615485,5.171193e-05,0.001004937,1.343741e-05,0.0340449,0.0004440986,0.5274603,0.00532845,0.002598693,"6.476747e-05
"
