62,848,1.87436543,4.43543378,2.17548452,-1.99593991,0.337888553,0.595379833,0.934189362,-835225.777,-294141.345,-4.60282869e-06,2.10306042e-05,1.68099641e-05,0.701781295,4.06602996e-05,-0.000344641702,-0.000837150298,1.0562158e-05,0.00080346145,0.00123658749,2.30706606e-05,0.000871940652,0.0313111123,0.00389995077,-0.00538359283,-0.00538359283,0.00748801539,1.29566735,2.46259812e-05,3.62049802e-06,6.79576704e-05,0.0133261142,1.34129974e-06,2.838193e-06,2.30900788e-06,3.14337426e-06,7.0568064,9.27844482,1.76293211,1.68260753,8.46761195,5.91114746,0.527230049,8.32974006,7.032856732569266e-08,2.9138092026886485e-06,0.00010193014982705806,5.7261268803880766e-08,2.1320314820249097e-06,7.3472635691222e-05,1.100289428648452e-07,5.310074359517339e-07,-1.5337215994729675e-08,0.0,0.0,0.0,0.0,0.0,-0.00015096118346488623,5.420806630373828e-06,-0.0006349004722025474,0.0,0.0,157.983076,188.56656,1208.05847,125.09,915.186604,1094.71248,621.093161,903.936591,846.629862,-1.28678367e-11,2.46077163e-11,-5.98058648e-11,5387.44961,8463.20713,-9259.87452,-0.10835152,0.0253991496,-0.00245449536,True,1.0,527.0,0.827015,1.0,False,1.70497e-12,107.0,0.0,30.0,242.319,2.106e-25,242.319,1.0017383346633129,2.764465796542055,1.0517329405415952,2.764464779431578,1.051731950897724,2.7577964895238747,1.0486585048774755,1.0062969049410786,1.0067146972702348,1.0000553227441837,1.0000558767205416,1.0000599942531885,1.0000000000033111,1.0000000000031586,1.0000000000031588,1.000000000003311,0.9999240083802651,1.0000685644288876,0.9999950870178422,1.0000000147455317,1.0000021955766867,1.000000000142027,1.0,1.0,0.9642910348356565,0.9503203936156058,1.0,1.0000742752884952,1.0000742754342953,0.8734214995462335,0.42256491621282155,-0.2116431927773288,2.392290138302011,-2.227358165687639,8.4886,0.008413,0.057092,0.00024437,0.0083941,3.5733e-05,0.03509724,0.0004805641,0.008316769,0.0001222228,0.8750904,0.007913263,0.009715048,0.0001427723,0.001538463,"2.070265e-05
"
62,849,-1.06122476,1.50393133,4.89089163,3.73393234,0.00368267297,0.443331101,0.2721251,59855.2833,-4616.96991,-2.30381118e-05,-3.86157737e-05,8.7588446e-05,-0.309504641,4.33472845e-05,6.68600623e-05,-0.000186005771,-2.25636871e-06,0.000864936222,0.00156396748,4.88748495e-06,3.47512271e-05,0.0305413584,0.000286080913,-0.00175103742,-0.00175103742,0.0115473865,1.26332534,0.000379471949,0.000496470564,0.000572069702,0.0129934722,8.68566143e-06,1.62608372e-06,3.2366413e-06,5.72122862e-06,9.15352086,7.00118115,2.98225103,7.36452401,0.985033448,7.08796669,9.31899745,9.86785244,1.8772571501190743e-08,2.5731126604366567e-07,0.00012913797410411487,8.705931937625176e-09,6.606498684520749e-08,1.9616466546644596e-05,1.121734915910494e-07,5.169302606146193e-07,-1.0630950799566381e-09,0.0,0.0,0.0,0.0,0.0,-0.00014027182644163821,0.00012943127446511643,-0.00026329359171082373,0.0,0.0,152.035398,193.393996,1490.34737,125.09,540.406596,596.796452,71.9301244,778.65969,686.348437,6.69523436e-12,-3.72451339e-11,-9.81753906e-11,5470.41887,12187.3719,-15772.4838,-0.281623492,0.097931108,-0.00523207603,False,0.0,526.0,14.974,1.0,False,0.0,107.0,0.0,30.0,914.515,1.29882e-22,914.515,1.0019989256029922,2.5894207813617203,0.9402271446108376,2.589419492741557,0.940225676395937,2.741110116230436,1.0400699563479767,0.9001835138898181,0.8935607857373761,0.9999324321913627,0.9999317873832118,0.99911364531559,1.000000000004692,1.000000000004476,1.0000000000044762,1.0000000000046922,0.9998503668433357,1.0000436455834185,0.9999917932286306,1.0000000071098785,1.0000010582234282,1.0000000002392044,1.0,1.0,0.9589313815880133,0.9428952091839781,1.0,0.9999241116430004,0.9999241113963456,0.9045618743677195,-1.6215646188631987,-1.6016202804480653,2.512645092349282,1.764415336289126,0.018306,7.4597e-05,0.58552,0.0016164,0.80877,0.0017156,0.1763781,0.001368767,0.02583158,0.000391812,0.001971112,2.312727e-05,0.07617386,0.001113086,0.1123909,"0.00152402
"
62,850,4.36745033,3.90435763,0.908230631,-3.35715381,0.0812911262,-1.46298412,0.341070953,-490050.008,-409398.323,-4.39638639e-06,2.83620464e-05,8.39256622e-05,-0.0436559304,6.58288443e-06,-0.000792344344,-0.00136257411,1.92564645e-05,0.000178429739,3.81343227e-05,0.00220336816,0.00133722255,0.0335456151,0.0104224762,-8.93451405e-06,-8.93451405e-06,1.77341013e-05,1.39168337,0.000306391102,-0.000707484586,0.00016488843,0.014313652,2.92605103e-06,8.4772714e-06,3.43529072e-06,5.82058181e-06,4.32442573,5.83145464,0.558375989,6.39028814,7.30071279,6.27419364,5.96465448,6.13543936,4.250152703835146e-09,-1.993115896485221e-08,9.97844532141291e-08,7.53386266663451e-06,4.681499282406197e-06,0.00011489875746032829,5.37008593421565e-08,5.795917601698653e-07,-2.713624871876838e-08,0.0,0.0,0.0,0.0,0.0,-0.00024329332935888807,-0.0002540475125574046,6.882799795358276e-05,0.0,0.0,172.324682,175.55684,2508.11909,125.09,902.991712,1395.05469,905.404537,1120.75369,1164.47154,-4.48876948e-11,5.16617914e-11,-2.06377063e-10,2266.70403,16369.6895,-22300.2171,-0.10307293,0.0237937557,-0.0023529187,False,0.0,526.0,4.24227,1.0,False,5.00822e-13,107.0,0.0,30.0,246.57,2.106e-25,246.57,1.0015547882667117,2.7916112116093488,1.069373122370305,2.7916094456703555,1.0693713698326095,2.7622998363901754,1.0512561673663712,1.0208498872274572,1.0222332451539669,1.000073793390379,1.0000745264781208,1.000189781733786,1.0000000000024367,1.0000000000023244,1.0000000000023246,1.0000000000024365,0.9999436443782918,0.9999680135319209,0.9999972852178989,0.9999999929995875,0.9999989576201826,1.00000000007765,1.0,1.0,0.9681570231796935,0.9556810879499563,1.0,1.0000969105705124,1.0000969107781086,0.7946888683246576,2.727255812359016,0.931843709190904,2.499153642880715,-1.5087868792551187,7.62,0.0076328,0.074196,0.00031729,0.0028143,1.225e-05,6.722495e-05,1.595296e-06,0.005283738,7.229065e-05,0.7862,0.006997902,0.01261656,0.0001934965,0.0005360471,"1.330528e-05
"
62,851,-2.61666601,0.81536667,3.59595616,2.38056589,0.850067804,2.11858848,3.70821781,-150510.547,-122385.755,5.66976741e-05,3.61859706e-05,-9.68654495e-05,-1.2447577,5.50742116e-05,0.000883613207,-0.00122612435,-2.37825707e-05,0.000437983113,-0.000910617502,8.82188483e-05,-0.00220729974,0.0302526428,0.00742451328,0.00578682117,0.00578682117,0.00454306746,1.2547137,3.99838061e-05,-7.09324407e-05,-0.000943542384,0.0129049004,7.66134746e-06,3.68153048e-06,5.44405908e-06,7.7143612e-07,9.45883481,9.71889713,3.82857503,1.07648365,3.23865174,7.51250699,7.34480668,0.0916049778,-2.2797474725995445e-07,6.012209907205028e-06,-8.112381863888425e-05,3.033669336613076e-07,-7.64941454618154e-06,0.00010380046080502562,-1.3683467520732577e-07,-5.058746064092608e-07,-3.6965763166888985e-08,0.0,0.0,0.0,0.0,0.0,7.425999578285295e-06,-9.312881975795814e-05,-0.00019269766153476124,0.0,0.0,150.331631,194.721342,345.760868,125.09,435.337128,637.676227,512.194451,721.313676,626.859799,-4.78522508e-11,6.83625421e-11,-8.63770866e-11,804.156877,-2075.21421,3320.45715,-0.209991794,0.0451838357,-0.0036894694,False,0.0,527.0,12.537,1.0,False,0.0,107.0,0.0,30.0,399.473,2.17612e-25,399.473,0.9978306145632796,0.13414335034504768,1.0082728740715858,0.13414333053526817,1.0082728477502083,0.1552154817808118,1.0630986425390092,1.0614846426739712,1.065564035904859,1.0000093478653014,1.000009422726088,1.0005521735101393,1.000000000005781,1.0000000000055145,1.000000000005515,1.0000000000057807,1.0001332914655288,0.999843366490123,1.0000092713357396,0.9999999664705466,1.0000049927964203,1.0000000002718357,1.0,1.0,0.9557719277535248,0.9385219364656007,1.0,1.0000084090820158,1.000008409157353,0.9133415150143858,-2.3838948656102885,-2.7255575201354136,2.0294697089860767,2.052232259730981,8.8701,0.009495,0.10046,0.00041366,0.4708,0.0011706,0.0436512,0.0007022001,0.0302175,0.00050858,0.9335584,0.008207013,0.01177563,0.0001797735,0.06824699,"0.001029691
"
62,852,-1.10101882,-1.85038968,4.69982743,3.60388096,0.209739576,-0.183204995,4.31147155,-410732.889,-976388.002,7.9358056e-05,-9.55597703e-06,3.82869948e-05,-0.689210056,3.43585844e-05,0.000174395991,8.09395384e-05,-2.4507499e-06,0.00065602234,0.00120390868,-6.17210399e-05,0.000415431457,0.0402547456,2.7032086e-05,0.000323810385,0.000323810385,0.00908437002,1.66520342,-7.43659706e-05,0.00063455049,0.000347272651,0.0171268427,9.92857798e-06,3.25746161e-06,7.96607216e-06,3.45604292e-06,8.84205,7.78844143,8.06331339,4.12551139,6.87770477,8.22378502,5.5701657,5.36585254,-1.5369101225736433e-07,1.1269531339712168e-06,0.00010050258496280426,1.0185970802401656e-08,-1.9742917693628445e-08,-3.5887262141141674e-06,1.5578121383188891e-07,6.795651462018151e-07,-7.376656657174333e-09,0.0,0.0,0.0,0.0,0.0,0.0001359035713545316,-0.00013872936302069804,5.9274674143137684e-05,0.0,0.0,197.456539,146.720534,883.489544,125.09,506.805886,1144.20234,1176.00612,1424.60941,1144.87914,-4.88367934e-11,9.13644884e-11,-1.40799113e-10,3143.08478,8344.62046,-8541.18242,-0.179267995,0.0450784708,-0.00337631777,True,1.0,1424.0,0.571117,1.0,False,0.0,107.0,0.0,30.0,403.21,2.38648e-25,403.21,1.0030399698967107,2.6000878872491513,0.9501176332337591,2.600086886450048,0.9501166209175641,2.515119480813588,0.8987708083704624,1.0608759779599772,1.0649149876150736,0.99994367067229,0.9999431438322461,1.0005467452740568,1.0000000000094067,1.000000000008974,1.0000000000089744,1.0000000000094067,0.9997926771890423,0.9999833080471041,0.999997117531016,0.9999999964788093,0.9999994757034655,1.0000000000824543,1.0,1.0,0.9391587151571756,0.915567073992184,1.0,0.9999284840019961,0.9999284837364939,0.6390397288394908,-2.414543922839291,0.9894814312294411,2.2164657112202897,-0.24091604929445953,13.138,0.013075,0.053695,0.0002225,0.036552,0.00015618,0.006729508,0.0001057001,0.0001217552,1.633142e-06,1.383947,0.01207668,0.00689552,0.0001011233,0.006540814,"8.510957e-05
"
62,853,-3.8939965,0.656550443,2.14383598,-0.750514224,0.313577425,-1.29552545,1.49801531,-85441.9665,-573229.997,-8.14278689e-06,-7.2843983e-05,9.15305215e-05,-0.463375019,3.81100679e-05,-0.000878769246,-0.00152897421,2.8540874e-05,0.000586241498,0.00065441439,0.000206674017,0.00188639037,0.0290146763,0.0111724082,-0.00444510623,-0.00444510623,0.00179405826,1.20273849,4.59673103e-05,-2.30505871e-05,-0.000857647593,0.0123703282,9.40043547e-06,4.49166926e-06,7.56303014e-06,2.37664426e-06,0.308177304,3.61998868,8.78330988,4.04168824,7.64397108,4.04764938,5.44662155,2.62451982,3.6983255262808045e-07,3.458069232600484e-06,5.288665496502622e-05,9.425024859579246e-07,8.753661085266145e-06,0.00013265898632758345,9.222819412525762e-08,4.939616790781813e-07,-3.3207861843932066e-08,0.0,0.0,0.0,0.0,0.0,-4.380847840717642e-05,-7.229758081353311e-05,-0.0005789157501419558,0.0,0.0,138.750671,203.136041,1093.90424,125.09,555.263498,1053.25857,861.646505,1099.4261,895.156956,-2.74709272e-11,7.41130716e-11,-2.04445887e-10,888.056628,5612.62384,-9388.57771,0.0227314645,-0.0021545662,-0.00167588256,False,0.0,1399.0,2.93434,1.0,False,6.34879e-05,107.0,0.0,30.0,172.378,2.106e-25,172.378,1.001068752441496,2.8217967985310137,1.0881532819159012,2.8217939706345176,1.0881504969119449,2.766068721937439,1.0536888467132408,1.0377208512298033,1.0402235661043935,1.0000932371269708,1.000094156632275,1.000340241586192,1.000000000001123,1.0000000000010714,1.0000000000010714,1.0000000000011233,0.9999821979799566,0.9998963570453528,0.9999952219209757,0.9999999778523192,0.9999967020145633,1.0000000001376033,1.0,1.0,0.97784004987068,0.969130034939423,1.0,1.0001231881570665,1.0001231884413544,0.9715417192126858,3.1376063931151412,-2.4082790645197925,2.297782472939418,-0.28221072628668775,10.577,0.010518,0.36615,0.0015234,0.0098215,4.1681e-05,0.01016307,0.0002294526,0.0002224665,3.112799e-06,1.090869,0.009884257,0.04851294,0.0006966093,0.001731623,"2.63357e-05
"
62,854,4.26248794,-0.353128558,-2.15362253,2.2811587,0.0620617123,-1.1441742,0.197061874,-110347.872,-78297.4393,5.00773754e-05,-9.23137529e-05,9.62476106e-05,0.0113820358,4.6016231e-05,-0.00068392236,-0.00125032751,1.34283908e-05,0.000568883715,0.000696098963,5.65135906e-05,0.00175963564,0.0318901521,0.00869957831,-0.00453772015,-0.00453772015,0.00239085004,1.32112517,0.000363767584,0.000406712033,-0.000547734288,0.0135879513,1.88328192e-06,8.0342633e-06,5.46188328e-06,9.05306015e-06,1.19777333,2.23006766,0.113617656,9.13371019,9.47575634,8.85114307,7.52203934,9.90675889,9.407211876130292e-08,3.1522755633177583e-06,5.662339636936459e-05,1.897005061733463e-07,6.084629895108883e-06,0.00010831861137888898,9.756294314946913e-08,5.436283420531898e-07,-3.064782685743185e-08,0.0,0.0,0.0,0.0,0.0,4.8528155316431733e-05,-0.00012039094459851187,-0.00019737028158081584,0.0,0.0,162.2215,184.93292,2961.62876,125.09,134.579463,1173.11305,345.263183,397.175478,228.091092,3.57622603e-11,-6.20973365e-11,1.1296321e-10,-4175.28538,22885.2191,-35329.2758,0.0649581913,0.0278690324,-0.00412767941,False,0.0,923.0,46.6975,1.0,False,0.0,107.0,0.0,30.0,763.561,9.47748e-22,763.561,1.007610197848504,3.289817973272025,1.394354334254047,3.289772410058347,1.3943096319508785,2.151547665422935,0.6894217419535508,1.757996269505805,1.808286312633423,1.000378636070697,1.0003823881349068,1.0067638403141148,1.000000000187343,1.0000000001787281,1.0000000001787286,1.000000000187343,0.9997390684895692,0.9998798281824863,1.0009576867970644,0.9999999890863829,0.9999983765927298,1.0000302337220683,1.0,1.0,0.8461447456614996,0.7886451910911615,1.0,1.0005023248188076,1.0005023260567392,0.8507267314724815,-2.788539636859828,0.32899588135351454,0.9838473406865675,-2.921187017685396,14.589,0.022417,7.7039,0.015425,0.00027229,1.1659e-06,1.229698,0.03035605,0.04134838,0.000607614,1.475851,0.01498413,0.795078,0.01120925,5.048902e-05,"1.039385e-06
"
62,855,2.38255556,-0.26138479,-0.969214661,0.118114704,0.0371911484,-0.827498694,0.462900154,-444418.023,-232008.96,-5.94590786e-06,6.63451177e-05,-3.74331915e-05,0.0470443127,5.74589272e-05,0.000782826031,-0.00115924862,-2.8797904e-05,0.000140419812,-0.000428843099,0.000249527591,-0.00264775863,0.0365569511,0.00834078078,0.00331740972,0.00331740972,0.00133848504,1.51615202,8.15393623e-05,0.000465336315,0.000623743882,0.0155938289,7.15017776e-06,7.08670554e-06,1.60251593e-06,8.07567929e-06,7.98099061,9.04282902,6.11099636,4.56797978,3.45353775,7.60436,7.98974637,8.72080231,-2.604820601447535e-07,2.911821329673837e-06,-3.94449053699588e-05,6.713919935496157e-07,-7.249125400784472e-06,9.898284033035605e-05,-1.8703101056401826e-07,-6.051123696382703e-07,-4.310051056954169e-08,0.0,0.0,0.0,0.0,0.0,4.167301672175632e-05,0.00014132588425765224,1.9615449830800776e-05,0.0,0.0,185.872148,161.144484,2901.00248,125.09,401.160395,1048.20409,664.351735,719.797113,703.345721,-2.38810709e-11,3.99855047e-11,-9.17742172e-11,12701.873,24514.1405,-30214.8412,-0.0280169697,0.0119527214,-0.00213557388,False,0.0,1545.0,6.63108,1.0,False,4.6274e-10,107.0,0.0,30.0,222.1,2.106e-25,222.1,0.9958194648188372,0.11038492358298195,0.9374112887249063,0.1103832803111931,0.9374096742675047,0.12353987675123262,0.9764065836088117,1.0474545519762832,1.0506030784045244,0.9999300663091422,0.9999293497149687,1.0004270493696108,1.0000000000219755,1.0000000000209646,1.000000000020965,1.0000000000219753,1.000215857054138,0.9999351348873766,1.0000085158525942,0.999999985980304,1.0000020876408098,1.000000000246939,1.0,1.0,0.9152716659174707,0.8827098661581129,1.0,0.9999065916328576,0.9999065915274292,0.7142605423214218,2.7910766513233245,-2.439478243007636,2.563390521567963,-2.104159721156753,7.9253,0.0099577,4.2546,0.0071506,0.012963,5.4992e-05,0.03308383,0.0005951222,0.06426874,0.0009178763,0.8219961,0.00819076,0.4848159,0.007056208,0.00229125,"3.173544e-05
"
62,856,-0.371867112,4.32396918,-4.61946084,2.71120612,0.0443998746,0.965166102,-0.15126116,353280.025,-478173.436,-9.80302001e-06,-8.9805693e-05,-5.07300447e-05,-0.256393249,4.29457695e-05,-0.000719292677,-0.00125887381,1.70264734e-05,0.000461689056,0.000511017605,9.20277493e-05,0.00201645091,0.0332095218,0.00924062157,-0.00347086483,-0.00347086483,0.00132416324,1.37622664,0.000112108229,0.000264471001,-0.000111373043,0.0141546774,9.40302713e-06,6.85179394e-06,7.51003057e-06,7.36006509e-06,3.01923254,2.03957266,0.867956051,1.32663762,0.958228891,8.01924835,7.68377491,6.99312064,1.0789294529886124e-07,2.503274859830664e-06,4.0998223129337804e-05,2.986492472005252e-07,6.719639657149125e-06,0.00010893509369828744,9.961224164902501e-08,5.664686711072575e-07,-3.51701982003565e-08,0.0,0.0,0.0,0.0,0.0,0.00029132397729694006,0.0007667460526206157,1.670366649229156e-06,0.0,0.0,170.292718,177.528561,2491.71385,125.09,659.669124,1112.59759,875.372388,1044.96439,896.849657,-6.97104213e-11,7.99152602e-11,-1.0419946e-10,5508.62589,14213.8778,-16740.3076,0.0516896953,0.0180405998,-0.00206009795,False,0.0,526.0,3.09394,1.0,False,5.11524e-12,107.0,0.0,30.0,238.459,2.106e-25,238.459,1.0021105501408427,2.8821243386893056,1.1271688942372247,2.882118693245431,1.127163281472251,2.8048371662660507,1.0782278328492407,1.050528302020257,1.0538807654155966,1.0001325447443794,1.0001338560342656,1.0004544619045812,1.0000000000049023,1.0000000000046763,1.0000000000046765,1.0000000000049023,0.999939369717775,0.9999953992151771,1.0000043782467427,0.9999999982883716,0.9999997450374646,0.9999999998785518,1.0,1.0,0.9566852629140067,0.9397838760385915,1.0,1.000173558763842,1.000173559157685,0.8061984983239053,-2.8628978392663083,-1.1079591480795754,2.5677558884708436,-0.6526110757251793,6.7126,0.006671,0.2239,0.00093969,0.022052,9.3998e-05,0.01266982,0.000236043,0.002850915,3.93222e-05,0.7139829,0.00671689,0.03262552,0.0004440739,0.004026713,"5.480348e-05
"
62,857,3.54289902,1.64580412,-2.89928274,0.318000561,0.0971955677,0.528291459,-0.358146296,874216.535,-202322.103,-4.45581464e-05,8.58281708e-05,-7.54828243e-05,-0.859169729,4.00500938e-05,0.000712754721,-0.00103133655,-2.77297824e-05,0.000147791206,-0.000412671226,0.000447250466,-0.00351422514,0.0436656292,0.0073778512,0.00315381236,0.00315381236,0.00136572512,1.81213635,-0.000176039571,0.000559066006,0.000202558669,0.0186380678,5.30204517e-07,8.82411325e-06,8.17094418e-06,8.30147193e-06,3.73255357,7.90020708,6.20634318,9.03604377,8.32693422,5.82408401,6.96419269,6.85264536,-3.806384157621317e-07,3.099489456949084e-06,-3.78718594833942e-05,9.03053466792514e-07,-7.187178753953145e-06,8.842086638724043e-05,-2.1333667011756163e-07,-7.259174110288224e-07,-5.689458483684755e-08,0.0,0.0,0.0,0.0,0.0,-0.00029137702847259846,-0.00021349067460756728,-0.00010919775513980114,0.0,0.0,205.763164,134.824035,1819.37546,125.09,812.531396,1233.93855,537.71912,1165.47886,1088.8262,-3.12936835e-11,8.38971095e-11,-4.34282478e-10,2320.63814,12779.8514,-21923.3911,-0.0679452607,0.0286033997,-0.00247729412,False,0.0,531.0,1.31463,1.0,False,2.05502e-13,107.0,0.0,30.0,249.629,2.106e-25,249.629,0.995826447076707,0.16268050154405073,1.082138070471187,0.16267809623113996,1.0821356402679727,0.1772266513035577,1.1184798956029018,1.0403473792812046,1.0430243591252213,1.0000877866274296,1.0000886142521508,1.000363665676562,1.0000000000207407,1.0000000000197868,1.0000000000197873,1.0000000000207407,1.0002921833326883,0.9999869964481819,1.000003032344392,0.9999999972816738,1.000000404745469,1.0000000000868337,1.0,1.0,0.916635662691965,0.8845801925789182,1.0,1.000111701996999,1.0001117023580277,0.5800493112704568,-0.4484591661891284,1.1743356821841902,2.3443098180859785,1.9721452154461092,18.134,0.017836,0.00013559,5.7582e-07,0.024913,0.00010716,0.09530646,0.0014311,0.008556844,0.0001159818,1.908073,0.01724187,2.192824e-05,4.093345e-07,0.004607904,"7.21171e-05
"
62,858,3.91296113,1.92226352,-0.555240231,1.53532596,0.293729642,-3.49720351,0.162516621,-404016.063,-497326.109,-6.32534559e-05,9.40951269e-05,3.62057014e-05,-0.115236067,5.77202594e-05,-0.000993275116,-0.00168113666,2.77496755e-05,0.000305343485,0.000185505795,0.000320225923,0.00146795465,0.0289344411,0.0129545368,-0.00107949726,-0.00107949726,0.000112294638,1.19846787,-0.00104854269,-0.00015586282,3.31503287e-05,0.0123264044,9.40101869e-06,4.85204146e-06,4.50150559e-06,6.25444826e-06,0.564446877,5.52037029,5.10274535,1.50389698,3.44672619,7.8791504,4.97982076,9.49422723,1.2745450188982192e-07,5.887788986889579e-07,1.1982744864325977e-05,1.57900503117483e-06,7.41159242932438e-06,0.0001435339345372805,7.216423272700232e-08,4.958880831306972e-07,-2.639104155904264e-08,0.0,0.0,0.0,0.0,0.0,-4.025089556391091e-05,-0.0001941853868594977,-8.823352782338535e-05,0.0,0.0,137.684942,203.859895,1365.04865,125.09,836.640369,1337.77134,993.995207,1056.20139,1027.62482,-2.3274135e-11,6.13975368e-11,-1.91660811e-10,3784.59532,7737.22797,-12428.6136,-0.035158547,0.0270568502,-0.00241577114,False,0.0,526.0,4.34463,1.0,False,7.77156e-16,107.0,0.0,30.0,268.05,2.106e-25,268.05,1.0008622649506096,2.873304748757271,1.121397228630331,2.873299571502152,1.1213920899081689,2.8007154474385585,1.0754607562454983,1.0476801259065498,1.050843618702305,1.0001269435726803,1.0001281910151059,1.0004290610990147,1.000000000000692,1.00000000000066,1.00000000000066,1.0000000000006921,1.0000107236475584,0.9999595607448062,0.9999963546223327,0.9999999903465226,0.9999985624937732,1.000000000104528,1.0,1.0,0.9819823819372179,0.9748902992537734,1.0,1.000166225721917,1.000166226118691,0.9767787581685157,-0.4195690327118795,2.4155548622201293,2.3772761253469294,1.8969540288959905,7.4745,0.0075977,0.099183,0.000422,0.00079623,3.4512e-06,0.0005008009,1.099287e-05,0.00312629,4.194515e-05,0.7726154,0.006793622,0.01618469,0.0002307134,0.0001505598,"2.785454e-06
"
62,859,-1.1395753,1.50025112,-1.81131148,-2.79422806,0.101098881,-1.39992856,0.277137283,855055.489,-898492.321,5.80153097e-05,5.43661769e-05,-9.57807367e-05,-0.62438129,9.27012555e-05,0.000346856349,-2.02338234e-05,-5.54022309e-06,0.00182383304,0.00333087155,2.03784087e-06,0.000156982351,0.0250991636,7.85267966e-05,-0.00094710261,-0.00094710261,0.0250177008,1.03823177,0.000198746664,7.86345164e-05,-5.42375146e-05,0.0106783544,1.63379475e-06,9.37994061e-06,3.17112149e-06,2.16769928e-06,5.52358972,1.2784034,6.75620174,3.09216759,8.5628307,6.10222642,3.92716203,1.0326218,2.1139818977733166e-08,1.974354610526869e-06,0.0002768100393989183,1.3393861918105686e-08,1.3140939497139147e-07,1.0496755172417345e-05,9.450186429819408e-08,4.243070559121284e-07,-3.037042574304628e-09,0.0,0.0,0.0,0.0,0.0,0.0020071533241500334,0.0004144314378205304,-2.7420742111795554e-05,0.0,0.0,71.6883014,235.32273,1827.83751,125.09,588.604538,1068.99365,780.804875,1372.32012,871.44257,-6.40787604e-12,1.82539796e-11,-8.09708504e-11,1926.43512,-11417.4479,12633.5682,0.0395523004,0.0240528584,-0.00230210235,False,0.0,526.0,4.07932,1.0,False,0.0,107.0,0.0,30.0,424.591,2.106e-25,424.591,1.000163703014149,3.9345400603610527,1.8463329628585654,3.9343757506192643,1.8461709938983066,3.0649137848495136,1.245669928753323,1.459663068773046,1.490160189621908,1.000735640603649,1.0007428339853321,1.0041032314827762,1.000000000000048,1.0000000000000455,1.0000000000000457,1.0000000000000482,1.0003498944822125,0.9999789038341459,0.9999951030340806,1.0000000043016581,1.0000006412450373,1.0000000001412421,1.0,1.0,0.9951099867539352,0.9931836808431238,1.0,1.0009638874166153,1.0009638898091993,1.2750897210467647,-0.38269493962974765,2.4038217859980335,2.2789471396103296,2.913342596073437,6.7855,0.0067334,0.38551,0.0007668,0.0017635,7.4928e-06,0.003580012,6.463336e-05,7.184135e-06,9.509948e-08,0.7112722,0.006265473,0.05300602,0.0007633063,0.0003115837,"4.38124e-06
"
62,860,-4.08738575,2.11858197,-4.58700423,1.74067977,0.0071689431,-0.162926763,-0.21870062,-244422.85,-672523.634,6.29112262e-06,8.06816167e-05,-8.54941308e-05,0.0395495314,0.000125877105,-0.0027841791,-0.00458920851,8.03048483e-05,0.00131201729,0.00120811009,0.000216614147,0.00183162063,0.0244178875,0.035176119,-0.00835318097,-0.00835318097,0.0020503856,1.01290812,-7.65986606e-05,-8.77396789e-05,-0.00145378486,0.0104178972,5.77052959e-06,5.40605289e-06,9.75945048e-06,2.81825064e-06,0.948847732,3.40532036,2.1020484,7.16045505,4.68230163,4.14617501,7.22158838,4.62198162,8.226810511402281e-07,7.115086554080749e-06,9.482975743069795e-05,3.5204352253278047e-06,3.0273175341781723e-05,0.00039859224626153517,7.117916513619191e-08,4.168481610399805e-07,-3.2267239439977176e-08,0.0,0.0,0.0,0.0,0.0,0.0003197854839984016,-0.00017307177431109138,0.0017494841385564057,0.0,0.0,48.3286288,241.206019,2540.91026,125.09,527.423537,796.054655,778.908838,1159.72389,744.890465,-4.62072483e-12,8.57519631e-12,3.57595564e-11,-2193.80184,11721.1592,-20687.7204,-0.0972564431,0.0737535585,-0.00405175044,False,0.0,526.0,16.5977,1.0,False,0.0,107.0,0.0,30.0,624.634,2.106e-25,624.634,1.0000942422785677,2.7416382173963494,1.0308080183038801,2.7416376746120816,1.0308076607319683,2.723573360815366,1.0269756472435745,1.014272224885296,1.0152191663966845,1.0000333495576281,1.00003367633767,1.000131120342483,1.000000000000016,1.0000000000000147,1.000000000000015,1.0000000000000158,1.0000145872860817,1.002254933433296,0.9998978682301041,1.0000004813694554,1.0000716709102289,0.9999967737522567,1.0,1.0,0.9975416753843879,0.9965903180675156,1.0,1.0000640105046996,1.0000640106611918,1.373052282051594,-1.0154050128080327,1.369971940344075,1.8258782765709443,0.03358309687789518,3.4979,0.0037136,0.7524,0.0024163,0.029909,0.00012448,0.001644799,2.936657e-05,1.986379e-07,2.7082e-09,0.3703301,0.003833956,0.09797579,0.00137629,0.00484871,"7.239978e-05
"
