89,1375,2.0549745,-0.153843579,1.07099777,1.28751268,0.00544336055,0.0299088999,-0.088727829,-146576.25,-55436.9582,5.44955452e-05,2.99468135e-05,-9.48951688e-06,0.0276446167,4.47206766e-05,0.000678572936,-0.000849903645,-1.91934531e-05,0.000722583161,-0.00131949668,5.14267627e-05,-0.00186212222,0.0299158843,0.00330946661,0.00540623368,0.00540623368,0.00890789087,1.2398489,-1.17096145e-05,-4.10497666e-05,-0.000810617986,0.0127520138,2.6284076e-06,5.55404134e-06,2.82299598e-06,3.86946344e-06,1.78637356,9.474299,1.66437107,0.189593057,6.12272418,5.33642781,3.62721527,7.06748424,-1.9295533189722283e-07,7.2737125758584695e-06,-0.00011498392770844555,1.2507188977667642e-07,-4.3927380809262385e-06,6.994908778625807e-05,-1.210862961441713e-07,-5.038232495492885e-07,-3.160179608732051e-08,0.0,0.0,0.0,0.0,0.0,7.579935972494434e-05,-8.639718684553485e-05,0.0003360448246620011,0.0,0.0,147.258188,197.055896,2371.89557,125.09,283.592262,431.178259,320.736,387.248574,323.427586,-1.85909849e-11,3.21238887e-11,-6.1311752e-11,9667.05431,10924.2672,-17913.2276,-0.0571750032,0.0521472601,-0.00362578334,False,0.0,924.0,11.9171,1.0,False,0.0,107.0,0.0,30.0,541.942,2.17612e-25,541.942,0.9958805672776196,0.12732501906544372,0.9912489718767228,0.12732496243267838,0.9912489419498096,0.24439052824849314,1.2712476460080993,1.2852061951562141,1.3041288306731582,0.9999909547709372,0.9999908347515548,1.0025473809952405,1.0000000000363607,1.0000000000346876,1.000000000034688,1.0000000000363607,1.000239519647727,0.9993806940980224,0.9999644812666325,0.9999998671758344,1.0000197804695707,0.9999999991299242,1.0,1.0,0.9160022913118766,0.8837231890592785,1.0,0.9999776213839385,0.9999776214375681,0.9290309377370383,2.500130060240902,1.8167907021186576,1.4676542582754266,1.1932756607276351,13.189,0.014109,1.9202,0.004126,0.008706,3.5184e-05,0.08304462,0.00183007,0.6122807,0.008900027,1.377981,0.01237483,0.1907451,0.003059297,0.001033507,"1.870048e-05
"
89,1376,1.84287749,2.18289352,3.54517279,-2.63042588,0.0157724896,0.0460058849,-0.44381307,-140090.568,-115224.794,5.2099952e-05,-4.37275786e-05,-1.96245309e-05,0.0924561369,4.10966785e-05,-0.000633191213,-0.00111166736,1.29750434e-05,0.000391749882,0.000428797593,0.000130622194,0.0022639413,0.03916183,0.00819489293,-0.00291317858,-0.00291317858,0.00105328799,1.62261859,0.000513196321,-0.000229068003,-7.43636951e-05,0.016688852,6.02621183e-06,4.39327713e-06,1.48976181e-06,7.40121013e-07,5.01734259,2.49280308,4.78013036,9.29505604,5.79009332,1.54717256,2.5510453,2.47856656,1.0901385079263477e-07,1.987199191123253e-06,3.4193292897769463e-05,3.16575214858502e-07,5.641953517393288e-06,9.599914434697402e-05,1.122359842689936e-07,6.688926701714445e-07,-3.963087513973021e-08,0.0,0.0,0.0,0.0,0.0,0.00046754202088969903,0.000120472108851588,0.0001771659831579557,0.0,0.0,194.536195,150.571142,1592.06365,125.09,392.55639,442.800102,200.745431,481.803886,356.357639,4.68281656e-12,-9.58516759e-12,1.71720456e-11,-1070.09283,8641.81059,-12387.3922,-0.0648808969,0.0634941642,-0.00237786944,False,0.0,1545.0,18.8187,1.0,False,0.0,107.0,0.0,30.0,851.991,2.54541e-23,851.991,1.0111586831244443,2.615943914131793,0.9539119725618902,2.615943272346504,0.9539111116818707,2.601630545160749,0.9613654997110562,1.0126559885439097,1.0134956955243337,0.9999468874835469,0.9999464569895544,1.0001167063042549,1.0000000002981362,1.0000000002844298,1.0000000002844303,1.0000000002981362,0.9993233383195713,0.9999487478043159,1.0004181553326137,0.9999999862117379,0.9999979465454779,1.0000132056144821,1.0,1.0,0.780292935352306,0.7005341140833745,1.0,0.9999524652296385,0.9999524648021799,0.6586854187996215,2.214534612330641,2.927038747670209,1.193986812541167,0.19359709347721288,11.109,0.02784,2.3396,0.0043076,2.7389,0.0065589,2.17787,0.02692577,0.0296179,0.0005113538,1.160655,0.01493429,0.2551414,0.004149027,0.3263508,"0.005340811
"
89,1377,0.899567527,-0.607151328,3.84292637,-1.04120065,0.00260459564,0.000414700933,-0.194880227,-241432.735,-84244.0735,-7.85737307e-05,-5.08095332e-05,-2.15087149e-05,0.0409260951,3.86614499e-05,0.000603080901,-0.000821824406,-1.44621911e-05,0.0003553756,-0.000708564559,5.64335044e-05,-0.0034013098,0.0469915101,0.00466681688,0.00421501934,0.00421501934,0.00383320237,1.94886143,-0.000199180265,-0.00031800899,-9.63874309e-05,0.0200443038,5.03808165e-06,1.30946061e-06,4.33722832e-06,6.23299697e-06,0.480497875,4.66622904,6.75100382,0.616766526,5.14334899,7.76957426,0.954558109,3.14134434,-6.978526566354988e-08,4.6173984537455985e-06,-6.282562426947266e-05,8.447266791598516e-08,-5.068356963212007e-06,6.934668854708118e-05,-2.080909561330103e-07,-7.869295194275472e-07,-5.7415902677995933e-08,0.0,0.0,0.0,0.0,0.0,0.0005207518377566384,0.00023918157236305063,7.503069184358861e-05,0.0,0.0,211.659041,125.365268,2897.17874,125.09,347.746387,357.450237,365.110965,438.311608,436.589469,-1.85108832e-11,2.86058334e-11,-6.63662382e-11,6680.3444,12877.1406,-19836.647,-0.0115425134,0.0609026878,-0.00363129391,False,0.0,611.0,48.9719,2.0,False,0.0,107.0,0.0,30.0,856.652,6.52149e-24,856.652,0.9845619351911983,0.11645894155244828,0.9572479188235435,0.11645815320057767,0.9572471805236954,0.24223356328052717,1.2638559884039637,1.3165246829135198,1.3375251795545304,0.9999545327125515,0.9999539695528278,1.0028266872707379,1.0000000005986942,1.0000000005711724,1.0000000005711727,1.0000000005986942,1.0009141124606078,1.0000740184657384,0.9999784194853755,1.0000000151248478,0.9999977479067669,0.9999999994300696,1.0,1.0,0.703158924886886,0.5995081350357436,1.0,0.9999329553218493,0.9999329556004741,0.534737159881155,2.09906630026172,2.6351974518295833,1.281845173611935,0.7239314153082232,11.973,0.026989,5.1657,0.011529,4.4711,0.012119,2.68109,0.06027784,0.9106763,0.01308772,1.253745,0.01617129,0.5466849,0.007366984,0.4880939,"0.008095198
"
89,1378,1.79308128,0.532143923,-1.73620367,4.22137111,0.00901544087,-0.0964867903,-0.329189608,-371508.423,-35038.8626,5.62945006e-05,-4.707092e-05,-9.60868663e-05,0.102561278,4.14442644e-05,0.000469136007,-0.000554224208,-5.54993842e-06,0.000654280929,-0.00118248764,-6.58827928e-05,-0.00177994744,0.0347781769,0.00162661736,0.00368856791,0.00368856791,0.00847055078,1.44046334,-0.000684489929,5.75289129e-05,1.94786599e-05,0.0148153606,7.2640927e-07,9.30754038e-06,3.44835614e-06,7.86669174e-06,2.36494751,1.8964102,9.04039005,0.881693965,9.86644969,3.94275534,2.95357794,8.05523197,1.9672656023807987e-07,5.320737425714352e-06,-0.00010201407486499272,-7.98795940268978e-08,-2.2969897035206735e-06,4.451421836033321e-05,-1.4147774265848718e-07,-5.854955363471767e-07,-3.075539364534076e-08,0.0,0.0,0.0,0.0,0.0,-0.00045724901030449273,-9.289012552997025e-05,-0.00011555209874796153,0.0,0.0,178.179258,169.611769,2412.24268,125.09,428.563555,443.886614,178.017013,423.264999,138.667251,-4.81304437e-11,6.66734639e-11,-1.23343012e-10,8982.50521,13198.3763,-19650.8764,0.752297156,0.115897352,0.0102097862,False,0.0,1253.0,37.6434,1.0,False,0.0,107.0,0.0,30.0,551.499,2.106e-25,551.499,0.9851418219811517,0.14662851037817612,1.0445649578656078,0.14662788917441574,1.0445642188061142,0.21078750035305946,1.1941153415604777,1.159548123403752,1.17013377304643,1.0000501375021824,1.0000505175564145,1.001426729725256,1.0000000014127128,1.0000000013477675,1.0000000013477681,1.0000000014127126,1.0009236477495853,1.001317868133059,1.0002096419711133,1.0000002561235775,0.99996187528088,1.000000009918686,1.0,1.0,0.7040215717951736,0.6006594224028067,1.0,1.0000506927764943,1.0000506932428042,0.7607691297949608,2.3485739978473443,0.07709134589558841,1.55786398082916,1.0846196683252014,13.756,0.016998,0.010228,4.2091e-05,2.5779,0.0098237,0.3791054,0.004812332,0.7333774,0.009978606,1.451006,0.01487659,0.001189415,1.838741e-05,0.3064811,"0.00502787
"
89,1379,-3.96800717,0.164186633,2.8415308,0.482127184,0.0124497284,-0.324199892,-0.184996581,-432014.587,-87064.8671,1.95966499e-05,-3.7992482e-06,-4.72002189e-05,0.144324297,6.55784898e-05,0.000961519394,-0.00122824267,-2.29544992e-05,0.000949613197,-0.00175750068,3.40147842e-05,-0.00163618138,0.0266644576,0.00508453451,0.00764798412,0.00764798412,0.0115966008,1.10503431,-9.51449266e-05,-0.000488913168,-0.000375472523,0.0113654275,6.32001249e-06,5.09779514e-06,2.88659888e-06,1.86372427e-06,6.05171967,6.69078113,2.9636967,7.45593915,1.54487172,5.06194131,2.43743269,4.97528301,-1.8800035108530373e-07,9.563620718250503e-06,-0.00015329870454073934,1.353003429951819e-07,-6.277968273713069e-06,0.00010135113442828597,-1.1045053626018415e-07,-4.484486819568951e-07,-2.7777214713167337e-08,0.0,0.0,0.0,0.0,0.0,-0.0009952875809046576,-0.00013302061406747127,-0.0006760231468198265,0.0,0.0,107.852727,221.096787,2251.79877,125.09,211.471057,397.117155,296.121126,497.631254,391.774782,-4.58732185e-12,5.25801436e-12,-3.904369e-11,3976.24862,12136.2275,-18348.3617,-0.0616876978,0.0185371191,-0.00247746436,False,0.0,1546.0,5.59603,1.0,False,0.0,107.0,0.0,30.0,496.145,2.17612e-25,496.145,0.998500617399128,0.07043635289987674,0.639049272458228,0.07035191665045788,0.6389678671781408,0.27568926300936564,1.3380663038725302,1.8350070257414632,1.8904063145621868,0.9995073824197034,0.9995025523205329,1.0074506408779031,1.0000000000038107,1.000000000003635,1.000000000003635,1.0000000000038107,0.9998443323043127,1.0012062066050362,1.000025130077214,1.0000002614621144,0.9999610695747094,1.0000000007735192,1.0,1.0,0.9697526062841366,0.9579099152583411,1.0,0.9993440267569402,0.9993440252162962,1.1169500049082308,2.7045263168308233,-2.884515702493498,1.237961796830361,0.7879826902483171,12.234,0.012849,0.27766,0.0011168,0.87912,0.003164,0.1213868,0.00238528,0.04856414,0.0007114381,1.241524,0.01232506,0.02767178,0.0004310771,0.09955972,"0.001615674
"
89,1380,2.39652157,0.601011514,0.984698349,3.84555617,0.00839531232,0.289368111,-0.0242976173,258198.18,-34101.9113,3.8255221e-05,8.27838426e-05,-3.2770693e-05,-0.0967170822,5.33229429e-05,-0.000784732758,-0.00141804881,1.47511778e-05,0.000574418229,0.000676954401,6.6063951e-05,0.00159845465,0.0300059533,0.0101374644,-0.00450407888,-0.00450407888,0.00202590106,1.24294068,-0.000734758545,-8.8007462e-05,-4.67496667e-05,0.0127838133,6.87685785e-06,3.81213039e-06,4.30307561e-06,3.92411423e-06,2.44842629,6.4364705,1.57235836,7.45497245,3.96450006,3.78856472,1.13401955,7.87754972,1.1319781060087803e-07,2.9278583628975067e-06,5.452806822320669e-05,2.6599223907618573e-07,6.6442636466057155e-06,0.00012247422267165184,8.852960027323293e-08,5.120809831453337e-07,-2.7924333673858133e-08,0.0,0.0,0.0,0.0,0.0,0.0005539041135220548,-3.409769979629535e-05,0.00034287457280940864,0.0,0.0,147.911853,196.565724,2624.81531,125.09,399.637216,497.915442,200.609787,435.746879,199.827628,8.32653729e-12,-1.33491315e-11,-7.12544804e-11,5746.00007,7575.24827,-22613.5217,0.128995414,0.108386748,-0.00279628137,False,0.0,1545.0,14.9619,1.0,False,0.0,107.0,0.0,30.0,822.682,2.38648e-25,822.682,1.0061549800680092,3.010496109903006,1.2060915663844338,3.0104815957252025,1.2060776954107562,2.273457831885094,0.7582124492584459,1.5016325058391347,1.5349141055338265,1.0002088188959668,1.000210904246216,1.004477525374696,1.0000000001427503,1.000000000136185,1.0000000001361853,1.0000000001427505,0.9997418319718429,0.998963661996083,0.9999012190051164,0.9999998094780495,0.9999716289944199,1.00000000377353,1.0,1.0,0.8737980462735946,0.8261054498136507,1.0,1.0002853608261952,1.0002853614630125,0.9257096579156947,2.492404950566952,-1.1674708455634448,0.9987242424884045,-1.0772332541581215,9.4976,0.011175,2.2987,0.0065464,0.22438,0.00091199,0.1723638,0.002264867,0.3297194,0.004737074,0.9620769,0.009700237,0.2589519,0.00370426,0.02843277,"0.000553249
"
89,1381,1.17441578,-0.0555595183,2.4788356,2.68270059,0.017588276,-0.0852777671,-0.146187017,50592.5958,-32022.7331,8.12034034e-05,-8.27956796e-05,8.35049605e-06,-0.118812047,4.05022805e-05,-0.000587362634,-0.00111654358,1.22580644e-05,0.000592236777,0.000768865622,9.34925381e-05,0.00168834158,0.033492209,0.00735897253,-0.00476981498,-0.00476981498,0.00311689607,1.38714914,-0.000437038299,-8.73169817e-05,-0.000129232854,0.0142670168,6.20275757e-06,5.26469255e-06,4.3760656e-06,8.28103369e-06,6.26736013,2.47723793,4.12917955,5.41962374,7.94859001,9.78047901,3.10194832,7.1131694,1.6972891117205017e-07,3.207636331936921e-06,6.29192306112293e-05,2.692806445088622e-07,4.980400698488318e-06,9.683624765768832e-05,1.0545659005119747e-07,5.703889226287606e-07,-2.9550059703853104e-08,0.0,0.0,0.0,0.0,0.0,-0.00019612588704313243,-3.05686002359559e-05,-6.021967872307703e-05,0.0,0.0,171.738115,176.13069,1568.3383,125.09,285.498971,496.276873,236.030124,454.552408,331.545258,-1.37444421e-11,3.52026747e-11,-1.52430919e-10,5033.31391,10762.4736,-14855.6626,-0.254150506,0.0730987503,-0.00560368386,False,0.0,924.0,17.4323,1.0,False,0.0,107.0,0.0,30.0,647.258,2.17612e-25,647.258,1.0068448715506046,2.7503531776763355,1.041377810658943,2.750352470804542,1.0413771717233031,2.298297890841736,0.7720886164544251,1.3200542909047537,1.3412889631419915,1.0000436853211736,1.0000441645280278,1.002858165213961,1.0000000000986864,1.0000000000941485,1.0000000000941487,1.0000000000986864,0.999619500323929,0.9995837258570619,0.9999610040978224,0.9999999099709836,0.9999865940804763,1.0000000012323884,1.0,1.0,0.8624247804648377,0.810651018759438,1.0,1.0000645297899573,1.000064529797534,0.7980245940739714,2.359173709381853,-2.311586287489655,1.5370072130011936,-1.2443076875392127,13.025,0.013751,1.6397,0.0047904,0.79563,0.0021531,0.108759,0.00137195,0.5251885,0.007761132,1.330308,0.01321106,0.1633572,0.00260482,0.1009454,"0.001945623
"
89,1382,1.55669328,-0.187319168,4.41670168,-0.221519395,0.0294382776,0.380257214,0.125147155,61195.8743,-29990.3869,-4.49773421e-05,4.0584167e-06,-5.99740632e-06,-0.318406334,3.19175434e-05,6.47835842e-05,-0.000108110726,-1.64702279e-06,0.000634641374,0.00115178093,-4.71521396e-07,7.27949139e-05,0.0444026336,0.000151413446,-0.00107951923,-0.00107951923,0.00854273603,1.83669009,2.30307808e-05,0.000418579275,-0.000571153373,0.0188906064,2.07475355e-06,6.74097646e-06,5.24075529e-07,8.03841473e-06,1.63697967,4.57022662,0.400683266,7.06729128,4.75596071,1.66777951,3.25886444,2.34899705,-2.1708819222657082e-09,2.3795236744264022e-07,9.52073041533609e-05,4.042709971098272e-09,4.986745216395423e-08,1.2051829493115438e-05,1.6426890217586216e-07,7.512819863007144e-07,-1.894280720167557e-09,0.0,0.0,0.0,0.0,0.0,-3.4658511451008967e-06,-0.00013475581031629507,-5.807358889758475e-06,0.0,0.0,206.932942,133.021644,943.788645,125.09,373.006163,448.97778,195.456299,465.334162,428.872259,1.83533237e-10,-3.49968639e-10,7.75244449e-10,-1019.09663,3302.28613,-5907.15873,-0.0834458335,0.0774568666,-0.00383397513,False,0.0,924.0,23.7168,1.0,False,0.0,107.0,0.0,30.0,853.81,7.45428e-22,853.81,1.0134809150453234,2.7854351495997585,1.0634270561808052,2.785433571404753,1.0634255836553428,2.3783414200079425,0.8215423069263845,1.2831979787423613,1.3019873766563808,1.0000660116293325,1.000066759505912,1.0025294712066997,1.0000000004304126,1.0000000004106264,1.0000000004106264,1.0000000004304124,0.9992457261439096,0.999989386348035,0.9997128998059515,0.9999999991960561,0.9999998805789729,0.999990929815604,1.0,1.0,0.740007804415109,0.6474571480332527,1.0,1.0000952994283894,1.0000952993839463,0.5713146524386875,2.1412612929190606,-1.361745219202085,1.0539574203337996,-1.0820903491352811,10.087,0.018951,7.8992,0.014664,0.87937,0.0035593,0.7416655,0.009701623,1.044378,0.01470132,1.05678,0.01210056,0.8408786,0.01305475,0.105024,"0.001703991
"
89,1383,0.879809588,0.484495706,4.10560383,-0.594459697,0.0437153305,0.0224903474,-0.279091529,-6860.47074,-57230.9587,8.87237118e-05,8.48287927e-06,7.46552596e-05,-0.0768350961,4.72623639e-05,-0.000167409886,-0.000620447234,4.0238344e-06,0.000935863537,0.00159156164,-8.57039691e-07,0.000164165236,0.0291833266,0.00199961267,-0.00463115968,-0.00463115968,0.010866212,1.20716945,0.00012405268,-5.80479158e-05,-0.000554834484,0.0124159013,8.78923694e-06,4.56231425e-06,9.06504145e-06,3.58280197e-06,7.74991287,4.57151574,6.51608029,9.84688054,8.4639336,2.09244316,5.85957602,3.78171154,-7.915017502816398e-09,8.389399881304438e-07,0.00013060117818072996,3.289283599205029e-09,3.8984459872540463e-07,5.5773903390661685e-05,1.044737468070669e-07,4.945239020555442e-07,-3.2154355253092746e-09,0.0,0.0,0.0,0.0,0.0,-2.3211382765683527e-05,-6.0557149284404e-05,-0.0007536600407365355,0.0,0.0,139.836036,202.390422,1189.03683,125.09,333.559541,448.883745,318.563969,384.73386,385.595026,-4.29875619e-11,7.97366129e-11,3.54819429e-10,-1025.62483,10536.2895,-11273.7448,-0.0338751624,0.0479352844,-0.00314766976,False,0.0,527.0,11.7958,1.0,False,0.0,107.0,0.0,30.0,604.206,2.38648e-25,604.206,1.0030019352482946,2.870041139068122,1.1153687080116585,2.870036130253941,1.1153640442084383,2.261438976528637,0.7508767887157334,1.424766179916439,1.4529480480932038,1.000120606591818,1.0001218077485596,1.0037920122960806,1.0000000000169895,1.000000000016208,1.000000000016208,1.0000000000169897,0.9998839885284607,1.0006410911572252,0.9996640083708164,1.0000001370051277,1.0000204002857025,0.9999893847197755,1.0,1.0,0.939200009132438,0.9156335453101301,1.0,1.0001690533648633,1.0001690537324277,0.9661888622400259,2.5429159337088176,-2.555067823708844,1.3165619145794434,-0.9145732441354899,12.648,0.01306,0.039933,0.00016286,1.2146,0.0026829,0.1920106,0.005089267,0.3875861,0.006055695,1.317799,0.01198088,0.00417075,6.875955e-05,0.1471434,"0.002584815
"
89,1384,2.26728431,0.154459252,3.31043072,-0.763429583,0.00642618856,0.444613161,-0.00728678606,377010.937,-43130.3284,2.85991591e-05,-7.0885657e-05,-7.61813493e-05,-0.0965635618,0.000205639199,0.00310464507,-0.00429639846,-7.94135372e-05,0.00150684823,-0.00313050935,9.77769259e-05,-0.00183904782,0.0243181852,0.0262610746,0.020077302,0.020077302,0.0154620011,1.00878719,-0.00184475802,-0.00234923255,0.000726954082,0.0103755129,4.72213159e-06,7.80076606e-06,2.71518394e-06,2.16190931e-06,4.8577164,0.462365649,2.28363502,1.64583039,8.87599737,7.33148779,5.44128978,0.0919793196,-1.0910893746262792e-06,2.1449574758461664e-05,-0.000279369747098947,1.465558126445864e-06,-2.7828330350158577e-05,0.00036444084429885387,-1.1286406791793877e-07,-4.058748686507379e-07,-3.060617594146224e-08,0.0,0.0,0.0,0.0,0.0,0.0010774457835009158,-0.0009994149373733702,-0.0005061954550842093,0.0,0.0,43.1201654,242.191353,2843.35161,125.09,281.822556,338.255767,126.517982,388.976021,319.577625,-3.01229257e-12,8.3692218e-12,-3.10361364e-11,1455.94875,-15284.5213,20286.2402,0.0345776851,-0.00185700273,-0.000625637072,True,1.0,595.0,0.391351,1.0,False,3.60025e-08,107.0,0.0,30.0,205.251,7.81569e-25,205.251,0.9998123904238682,4.725286136480258,7.973257017654043,4.72238818789337,7.970028673904422,0.25768967124234143,1.2946066111340186,1.6375508149402986,1.8125243235079778,1.0037129377393512,1.0037492403383639,0.9764816364671698,1.00000000000012,1.000000000000114,1.0000000000001144,1.00000000000012,1.001670879525417,1.0111328535645523,1.000039838342415,1.0000024273864163,0.9996390705421307,1.0000000012683912,1.0,1.0,0.9943321316085345,0.9922171401329106,1.0,1.0040941774604013,1.004094187577569,1.3946008554102327,2.9755582658688082,0.4996059964919799,1.4147117649053582,-0.7511902678101849,13.253,0.013005,0.0074599,3.026e-05,0.14347,0.00057498,0.06246914,0.0008877984,0.01864479,0.0002702401,1.337839,0.01170005,0.0008435061,1.29459e-05,0.01567144,"0.0002565865
"
89,1385,0.726327296,-1.99799007,2.18476034,1.29811954,0.0360699243,-0.105102813,-0.775810698,-148275.875,-49182.4238,-6.7867099e-05,1.5375339e-05,-7.55027978e-05,0.185711729,3.13848771e-05,-4.87366461e-05,-0.000307063471,1.66313393e-07,0.00062294123,0.00109288666,6.61965907e-07,3.92502663e-05,0.0466830582,0.000787287004,-0.00244351543,-0.00244351543,0.00774055216,1.93101667,-1.74175028e-05,0.000154275983,-0.000682787819,0.019860768,4.26260695e-06,3.3538842e-06,7.21730676e-06,7.82696936e-06,2.580469,2.47425278,2.56140674,6.27049598,5.12764284,5.31954743,4.90812829,9.03940299,-1.0412517040246845e-09,1.49145686072025e-07,8.974978802873832e-05,3.9511198322176156e-09,6.735044404087946e-08,2.8385019114925832e-05,1.6776386720017883e-07,7.909310361089444e-07,-1.365850186776836e-09,0.0,0.0,0.0,0.0,0.0,-1.2199313466019985e-05,-7.976635245075273e-05,6.167752737365463e-05,0.0,0.0,210.968557,126.523784,768.14063,125.09,344.15861,348.078262,281.381507,470.403215,415.597873,-9.04031979e-11,1.62237105e-10,-3.59154974e-10,947.148997,3877.92186,-6829.33649,-0.181388875,0.0640241901,-0.00487110627,False,0.0,611.0,43.1215,2.0,False,0.0,107.0,0.0,30.0,817.472,9.29828e-24,817.472,1.0159855012632086,2.7078799713538793,1.0157441775453644,2.7078798619711346,1.015744082870233,2.29029472167516,0.768419390455187,1.2982227339465813,1.318008967323185,1.0000149948106034,1.0000152659122228,1.0026634658190086,1.0000000006386327,1.000000000609275,1.000000000609275,1.0000000006386327,0.9990771481570657,0.9999100144178318,0.9999759776905929,0.9999999807932424,0.999997139977854,1.000000000731918,1.0,1.0,0.6956374150766498,0.5897958833339001,1.0,1.0000266588910431,1.0000266585718804,0.5402195907391971,2.106709161939806,1.984889497170438,1.559786305848848,1.3123954476366557,13.097,0.018367,7.3171,0.012068,1.3645,0.0044698,0.1824221,0.002766466,1.367631,0.01930313,1.379121,0.01483334,0.7747275,0.01054636,0.1477336,"0.0023002
"
89,1386,-3.9789159,0.00685863893,4.146789,-0.788706085,0.003901598,0.102686185,-0.013470475,52479.9955,-118497.95,-3.75003035e-06,-7.88382914e-05,6.29921789e-06,-0.0292135843,8.78604176e-05,-0.00138980012,-0.00240856008,3.645037e-05,0.00037240821,0.000168513837,0.000493735475,0.000988177761,0.0261155141,0.0184386112,-0.000771468513,-0.000771468513,6.37483558e-05,1.08121814,0.000367642679,-0.000598728543,-0.00114314484,0.011120475,4.92012402e-06,9.72681946e-06,5.52507646e-07,3.04734615e-06,4.71299402,9.63563822,0.9256522,1.14367633,5.33935476,8.66332865,3.65753468,5.59780463,1.555410037980083e-07,2.8856704222976426e-07,8.54592720824718e-06,3.836667591347863e-06,7.89570165683318e-06,0.0002038638606950839,5.573564969727649e-08,4.4889045838630204e-07,-1.8430609981977693e-08,0.0,0.0,0.0,0.0,0.0,0.00010419290956206424,-0.00014698420571799533,2.5756832015826975e-05,0.0,0.0,97.2365672,225.966922,2788.14558,125.09,255.052218,271.204032,403.496001,493.560014,438.173231,-1.7113199e-11,2.04725545e-11,-3.0550493e-11,12878.8638,15488.7055,-21330.6001,0.0691901443,0.0126535297,-0.00189388665,False,0.0,923.0,6.76617,1.0,False,0.0,107.0,0.0,30.0,447.12,2.106e-25,447.12,1.0010658629367544,3.456342467649004,1.5041266533374866,3.456271854034244,1.5040582328900574,2.174548291504724,0.7012633882530357,1.830214794239659,1.8852961448400227,1.000471683032377,1.000476301314049,1.0074079026002885,1.0000000000014997,1.00000000000143,1.0000000000014304,1.0000000000014995,1.0001713352328077,1.0011401736258283,1.000020708273848,1.0000002444316807,1.000036395311577,0.999999999456509,1.0,1.0,0.978964806697078,0.9707068915146578,1.0,1.000631233175965,1.000631234746244,1.1644339061449736,2.7509374721633812,2.2365253833303473,1.2518548355526506,-0.2595632809107167,12.338,0.012504,1.0485,0.0017171,0.0014177,5.6438e-06,0.1839965,0.003682682,0.005149362,7.968203e-05,1.249433,0.0122758,0.1021879,0.00144959,0.0001647303,"2.039843e-06
"
89,1387,0.848912886,-0.581506258,1.90811753,1.31817008,0.0079361647,0.08826107,0.0311113362,46283.8257,-43037.3572,5.72072041e-05,3.24125501e-05,-1.11557098e-05,-0.108815637,3.61232281e-05,-0.000179860414,-0.000555006411,3.42693927e-06,0.000706439249,0.00116981683,3.87684813e-06,0.000384800454,0.0361668778,0.0020497917,-0.00395992571,-0.00395992571,0.00772912749,1.49610533,-0.000543985583,-0.000114445203,-0.000109050053,0.015387646,6.18935971e-06,8.80773165e-06,9.53868917e-06,8.89230852e-06,1.41726636,3.51266746,1.07971323,9.3304367,6.18998844,3.57083685,4.25081318,0.989848214,6.683889430962036e-09,1.0965427161939046e-06,9.60175245237735e-05,8.589207930557723e-09,5.878320430550171e-07,4.929904400199696e-05,1.274267696213833e-07,6.13290306083036e-07,-7.080000563199685e-09,0.0,0.0,0.0,0.0,0.0,-0.00024421041611589507,2.515512192640527e-05,-0.0003144324798111379,0.0,0.0,183.977993,163.303699,1460.42781,125.09,236.174443,359.744147,265.94349,403.01855,317.25501,1.70304799e-11,-5.71774111e-11,3.05665969e-10,-3028.34286,6176.01806,-11319.4353,-0.190150552,0.0632127566,-0.00528655635,False,0.0,1545.0,22.3384,1.0,False,0.0,107.0,0.0,30.0,791.739,6.59374e-25,791.739,1.0095122163961374,2.79861425434617,1.0715770811118754,2.7986122632889634,1.0715752189784973,2.233259861940236,0.7356947945816183,1.4012390617752217,1.4278600081223511,1.0000750135310854,1.0000758186658703,1.00358219154696,1.0000000002275609,1.0000000002170986,1.0000000002170988,1.0000000002275609,0.9994797190221656,0.9999793976547097,0.9995076286039248,1.000000000327579,1.0000000495973882,0.9999844425584892,1.0,1.0,0.8113610654167946,0.7419021359625773,1.0,1.000106604050452,1.0001066041224198,0.7259365720064943,2.291719108066125,1.4203600231916758,1.3385340917137971,-1.0603507844408098,12.487,0.015717,4.7864,0.010289,0.87389,0.001923,0.3124567,0.005093642,1.015555,0.0148165,1.311782,0.01407964,0.4649734,0.00597804,0.09561182,"0.001604005
"
