53,1210,-2.25735767,0.289559204,4.11615753,1.36702626,0.0206926616,0.248723137,-0.0863894132,86781.4103,-38834.5914,8.72950718e-05,-9.52943519e-05,-5.71378178e-05,-0.0524295749,0.000103625122,-0.00129483044,-0.00259015805,2.29887149e-05,0.00163820019,0.00224798925,2.92695275e-05,0.0011373208,0.0249602037,0.0157791866,-0.0129160096,-0.0129160096,0.0106473829,1.03353543,-0.00117487457,-0.000489826489,0.000636991302,0.0106300519,8.49630396e-06,8.75936443e-06,3.92002969e-06,2.19644949e-06,1.39940254,1.43474517,0.707709682,4.91858625,3.04427375,8.10709281,8.43379452,7.30459251,2.0225258052500096e-07,8.541921334857243e-06,0.00018488286655261372,2.6427895783990676e-07,1.0500071556047022e-05,0.00022522039558791197,8.060976241125202e-08,4.247113566564579e-07,-1.9820884504239364e-08,0.0,0.0,0.0,0.0,0.0,-0.0005182599425967137,-0.00010738188584869761,0.0003142641325944954,0.0,0.0,68.079435,236.392027,2258.91405,125.09,395.940796,476.886677,267.129211,430.37717,368.592563,7.98252171e-12,-1.4301403e-11,-9.7886023e-11,253.669666,13284.7401,-19159.5788,-0.0990641965,0.0318252496,-0.00338096177,False,0.0,924.0,4.74243,1.0,False,0.0,107.0,0.0,30.0,366.41,2.106e-25,366.41,1.0006003400215635,3.6896765199837396,1.6570560210030891,3.6895638690670403,1.6569490315069653,2.0515655145065272,0.6340640575244664,2.0519413251531335,2.121732973155019,1.000593583960104,1.000599390942427,1.0093853130057047,1.0000000000005573,1.0000000000005311,1.0000000000005314,1.0000000000005576,1.000262582659225,1.0010444156977079,0.9999730529429932,1.0000001561424525,1.0000232188804805,1.0000000008469045,1.0,1.0,0.9884998904009221,0.984002511781025,1.0,1.0008099114769968,1.0008099134928625,1.290390476299924,2.869492599237783,-3.0210339308747503,1.2365427762376675,-1.3025189311109733,12.221,0.012209,0.29845,0.0012245,0.17485,0.00070941,0.006230994,0.0001005176,0.06060411,0.0008269899,1.258163,0.01239015,0.03368775,0.0004817679,0.02165916,"0.0004198282
"
53,1211,-1.96610346,0.161784016,4.67012171,-1.59364664,0.00707593957,0.129677796,-0.0574869142,-51238.8831,-85987.9596,1.01243271e-05,-5.60821001e-05,-7.43593e-06,-0.00275016017,7.84795354e-05,0.00116115566,-0.00158811799,-2.72411765e-05,0.000614929016,-0.00124481279,7.79584956e-05,-0.00207699113,0.0269827774,0.00943997646,0.00775236888,0.00775236888,0.00641157669,1.11943233,-0.000375702598,-0.000755557309,-0.000175800396,0.0115135131,1.2806412e-06,9.0036634e-06,5.40602649e-06,1.96600025e-06,6.3342404,3.63212988,6.4394465,1.4354912,1.09264698,3.36606872,9.94562524,7.31898935,-3.08483345247253e-07,8.662226922199506e-06,-0.0001108964119253883,3.897969704935684e-07,-1.0462535127435645e-05,0.00013465662822960926,-1.2413481245024227e-07,-4.506396481506522e-07,-3.473531181752569e-08,0.0,0.0,0.0,0.0,0.0,-0.0005985676378913034,0.0007879378120095786,-0.00010293796937655852,0.0,0.0,113.497139,218.253063,2959.8142,125.09,270.696773,393.06411,393.014413,415.136682,450.451792,-1.02842771e-11,1.7539742e-11,-2.54227708e-11,9566.91292,-20054.099,20739.8012,0.170794136,0.0285929539,-0.00152820295,False,0.0,923.0,11.0329,1.0,False,0.0,107.0,0.0,30.0,742.965,2.38648e-25,742.965,0.9985157325820634,0.07530956867877102,0.6150501564095112,0.07520915203881279,0.6149527335973051,0.2897572804089379,1.36742641958615,1.9059357323741206,1.9660407463143663,0.9994616877712261,0.9994564108503872,1.0080832001695799,1.0000000000030111,1.0000000000028724,1.0000000000028726,1.0000000000030114,0.9998218837601528,0.9994140564946046,1.0000185088952398,0.9999998825679897,1.0000174859603057,1.0000000005594307,1.0,1.0,0.9703416203485582,0.9587228959081224,1.0,0.9992895003929586,0.9992894987201478,1.0912570334817682,2.6707127990172355,-0.17447385524433123,0.9595787834387903,-0.11265294429118078,9.2446,0.010857,1.7955,0.0041952,0.29728,0.0011974,0.3207118,0.00662832,0.003144523,4.685268e-05,0.9578317,0.01044251,0.1801202,0.002616925,0.03341427,"0.0005545345
"
53,1212,0.766955943,-0.176968363,0.308051515,1.93003788,0.00490587515,0.208920112,0.0101414424,323571.223,-51220.2358,5.55168917e-06,-1.18648144e-06,-6.89102014e-05,-0.104950363,4.04080676e-05,0.000281900681,-0.000221727012,-7.24519874e-06,0.000786618941,-0.00143148905,3.33929044e-06,-0.000684015796,0.0321232981,0.000185032986,0.00134046855,0.00134046855,0.0108205671,1.32906167,-0.000610502295,0.000156159522,0.000169017277,0.0136695793,6.08347889e-06,1.29572345e-06,2.56026063e-06,4.33477481e-06,4.19397196,6.24878883,2.04248287,7.35610346,3.91587088,2.5265183,1.80962175,9.1312767,-1.1939780647780177e-08,2.676293621031717e-06,-0.00012052708266074411,7.106642052035247e-09,-3.0717060881431275e-07,1.4957463268846258e-05,-1.2237638666833134e-07,-5.427305537693395e-07,-1.2024729479147657e-08,0.0,0.0,0.0,0.0,0.0,9.483791893481964e-05,2.830838746953216e-05,0.00020701967380054153,0.0,0.0,163.47186,183.828591,2748.17896,125.09,284.480267,391.890136,233.33439,448.696346,297.694413,3.5693228e-12,-2.32719437e-11,-5.22874113e-11,6075.38563,11318.084,-23538.3006,-0.0817638029,0.0576270913,-0.00406443849,False,0.0,924.0,14.6957,1.0,False,0.0,107.0,0.0,30.0,739.954,4.63035e-25,739.954,0.9937458105194176,0.11193564331734437,0.9452953752880763,0.11193425355538947,0.9452941518337636,0.24141603889238603,1.2634788358058413,1.330882163460955,1.3528352220418751,0.9999394746466828,0.9999388340090903,1.0029547309365683,1.0000000000916969,1.0000000000874798,1.0000000000874802,1.0000000000916969,1.0003429804099826,0.999848531726897,1.0000469017142213,0.9999999770934507,1.0000034100676145,1.0000000015145922,1.0,1.0,0.873063600213193,0.8250897316863243,1.0,0.9999092163040948,0.9999092162657939,0.8439453546956586,2.4147549481284036,-0.7430456773950009,1.2803118798575102,-0.9171879567335316,12.28,0.014916,2.4849,0.0061624,0.44961,0.0018107,0.3292629,0.004236123,0.3267378,0.004676404,1.290228,0.01331618,0.2472599,0.003973018,0.05043596,"0.0008439501
"
53,1213,0.32292285,0.266022666,4.67019028,-4.12333504,0.052926179,-0.0180717431,-0.589092084,-54972.0639,-51608.5349,6.66309369e-05,8.02443196e-05,-2.28764305e-05,0.163339502,3.2905838e-05,0.00024362584,-0.000209504365,-4.32157693e-06,0.000623535796,-0.00113232908,-5.50995184e-06,-0.00107675529,0.0435358493,0.000218132516,0.00131694488,0.00131694488,0.00854800407,1.80138434,-4.93964305e-05,-1.38863044e-05,0.000439468177,0.0185274819,4.30021973e-07,3.18937358e-06,5.42178895e-06,8.72608029e-06,4.00883508,8.94620518,0.674632075,4.43876222,3.31915112,4.82350983,0.196060668,7.27256674,1.3014649778459873e-08,2.4521323203838153e-06,-9.559833991917049e-05,2.5619164563621582e-09,-3.585113489430592e-07,1.475452196336965e-05,-1.6850635363055745e-07,-7.349452042190545e-07,-1.885022171732095e-08,0.0,0.0,0.0,0.0,0.0,5.074906756499286e-05,4.777878119490932e-05,0.0002696532911968963,0.0,0.0,205.233618,135.628766,563.373885,125.09,194.037655,283.645731,226.316443,325.686682,433.508686,-7.52470777e-11,2.01599168e-10,-8.10044612e-10,1406.37166,2557.02566,-4134.66545,0.584118195,0.0023829835,0.00383618232,False,0.0,923.0,25.9937,1.0,False,0.0,107.0,0.0,30.0,807.205,1.50482e-23,807.205,0.9874868426189956,0.13151629024825595,1.0040216562559559,0.13151629024029346,1.0040216500110497,0.18555861491888753,1.1291250408140956,1.1460754938102482,1.1557672741202976,1.0000062185000922,1.0000061848617334,1.0013065772682417,1.0000000003623226,1.0000000003456664,1.0000000003456666,1.0000000003623228,1.0007576166639767,0.9999068475706407,1.000021163998906,0.9999999800614333,1.0000029688791319,1.00000000064048,1.0,1.0,0.7556685756042464,0.668011454270916,1.0,0.9999928175288693,0.9999928178352877,0.5839653022862203,2.1637749607012435,2.714858141173968,1.5186270652448373,0.4855420061579889,13.612,0.021736,3.044,0.0051149,6.0008,0.017054,2.090039,0.02734204,0.5486248,0.01118325,1.389876,0.01469726,0.2957542,0.005086305,0.6111713,"0.008501468
"
53,1214,0.382844701,1.2666954,1.66772984,3.3810868,0.0314294925,-0.256640127,-0.402482253,-62965.6941,-68169.4327,-1.19786323e-05,5.80124957e-05,-6.83704237e-05,0.000903300899,5.8635467e-05,-0.000689246316,-0.00118230627,4.7907312e-06,0.000405196681,0.000426032353,0.000170342226,0.00240391141,0.0359564344,0.00881774522,-0.002926158,-0.002926158,0.00098953096,1.4906527,7.53747164e-05,-0.000575649127,-0.000107205802,0.015331565,1.54563801e-06,6.31274015e-06,7.69000262e-06,3.51556168e-06,3.74346793,1.88563525,0.69581479,7.47635768,6.9160288,3.24617665,1.68602262,8.36621682,1.559297159516309e-07,2.2871458581954984e-06,3.407676458912478e-05,4.788545783569442e-07,6.949967312892278e-06,0.00010248886436181464,8.58355899794671e-08,6.167742667963776e-07,-4.218223664280377e-08,0.0,0.0,0.0,0.0,0.0,3.4497266205365245e-05,0.0005599304357027168,1.4042480938562313e-05,0.0,0.0,183.446035,163.901044,761.195366,125.09,130.948272,472.963395,355.304357,369.177399,154.724133,-5.140289e-11,1.37376713e-10,-4.5796951e-10,356.982147,3743.54846,-6109.74509,-0.16527187,0.106730135,-0.00631747616,False,0.0,923.0,42.658,1.0,False,0.0,107.0,0.0,30.0,849.821,1.50144e-22,849.821,1.0160323383349719,3.4389537098726413,1.4976746023045873,3.438885916314919,1.4976076749362894,2.1476837873751533,0.6876710448981715,1.8422926835892495,1.8981753356837268,1.0004646196393407,1.0004692649600346,1.0075156161331162,1.0000000014169228,1.0000000013517851,1.0000000013517856,1.000000001416923,0.9992947981944564,0.9988533899582664,0.9998330353269275,0.9999997698432055,0.9999657266993096,1.0000000074472524,1.0,1.0,0.6869087828599265,0.5785838889865502,1.0,1.0006136421051057,1.0006136436980992,0.7291880999077835,2.2886753439372787,-2.065238802627346,1.0164792292383347,0.018108208320355645,9.4648,0.021823,2.8465,0.0043876,2.5854,0.0074035,2.398132,0.0578362,0.0006366173,1.121366e-05,0.9596904,0.0102072,0.278615,0.004413236,0.3182527,"0.0058472
"
53,1215,2.19695504,1.15926646,0.499162732,2.94582029,0.0248556352,0.118033307,-0.457323242,-214152.257,-110123.254,1.68437167e-05,5.86604764e-05,2.40496074e-05,0.120654788,4.99115231e-05,-0.000752660863,-0.00129462314,1.86743136e-05,0.000271954131,0.000206132828,0.000265730731,0.00165882233,0.0347305904,0.00992227764,-0.00130370294,-0.00130370294,0.0001887599,1.43828922,-6.68413928e-05,0.000284295916,7.90497881e-05,0.0147929994,5.19311457e-06,4.47497619e-06,7.27186921e-06,3.10122178e-06,1.00143366,6.46354838,3.93408614,7.34080457,2.65574473,0.226842744,0.411931843,9.52318828,1.0696418529844299e-07,6.847987254153979e-07,1.4547560752733308e-05,8.384461134777832e-07,5.379502377475649e-06,0.00011051883860878685,8.683014761250994e-08,5.95191737098381e-07,-2.9613097012080112e-08,0.0,0.0,0.0,0.0,0.0,0.0007222092342778042,-0.00025915329468190494,0.00010639836495008462,0.0,0.0,177.934848,169.868155,1544.90663,125.09,455.132788,492.2373,343.854727,484.914472,226.477656,-4.85378024e-11,5.77374955e-11,-1.26897067e-10,2036.79252,4122.56444,-13084.5742,0.122652684,0.109216017,-0.00299642656,False,0.0,923.0,40.8679,1.0,False,0.0,107.0,0.0,30.0,856.416,1.93436e-22,856.416,1.0108657918018873,2.8824551176440734,1.1251436073879364,2.882449454273204,1.125138163105727,2.316896963965183,0.7833870244232857,1.3903011669263852,1.4161964308212596,1.0001293717172826,1.0001307169307059,1.0034846446468197,1.0000000003946916,1.0000000003765452,1.0000000003765455,1.0000000003946916,0.9994277242892766,0.9993179428228753,0.9999181049447221,0.9999998618315696,0.9999794270816914,1.000000002910161,1.0,1.0,0.7836070595721997,0.7049399012961933,1.0,1.000177516897211,1.0001775171554161,0.7622090387231759,2.3355996608794607,-0.6180553971732459,1.0415008055898376,0.45079293275633425,10.076,0.014868,2.7949,0.0063862,0.16385,0.00066568,1.392409,0.03201216,0.09567928,0.00149638,1.021555,0.01039144,0.3385271,0.004749533,0.0206084,"0.0003977897
"
53,1216,0.477417265,2.0021566,1.23684071,1.80052467,0.0763491419,0.164958942,-0.558994281,11887.0675,-86925.8592,7.74421378e-05,5.61318468e-05,2.63784887e-05,-0.263370702,3.5035993e-05,-0.000508148884,-0.000966776314,1.12518867e-05,0.000512304468,0.000665833781,4.0506185e-05,0.00202413058,0.040554282,0.0063708309,-0.00412902505,-0.00412902505,0.00269796065,1.67959194,-2.18679834e-05,-1.63677481e-06,0.00042834249,0.0172748306,7.78364739e-07,3.11534365e-06,2.22859367e-06,7.71208952e-06,5.50887203,8.19633822,1.05338195,0.282322303,0.545392186,1.62933415,8.16632453,8.97844768,4.940632427030644e-08,2.7496038048198137e-06,5.4466810824483445e-05,8.316568457716023e-08,4.2698937793776945e-06,8.383389091349034e-05,1.3040023702919033e-07,6.901637854564705e-07,-3.518573349377709e-08,0.0,0.0,0.0,0.0,0.0,7.523897102319443e-05,5.932821262688688e-05,0.0001544622029212597,0.0,0.0,198.384307,145.463627,738.942132,125.09,282.224471,486.039339,316.35164,463.483961,267.141777,-7.44548161e-11,1.46122818e-10,-3.18313129e-10,2697.15756,-4366.7305,4400.50262,-0.0526317411,0.0801946344,-0.00425716293,False,0.0,923.0,94.5192,1.0,False,0.0,107.0,0.0,30.0,846.183,8.10809e-22,846.183,1.016151421016737,2.815199150888723,1.0822769640847272,2.8151965753640398,1.0822745259425393,2.363406642850699,0.8117822160302078,1.3132430135940663,1.3340257843387398,1.0000852122591313,1.0000861677712276,1.002797420507286,1.0000000009108507,1.0000000008689787,1.0000000008689789,1.000000000910851,0.999102468760545,0.9997202984559341,1.0000525130425317,0.9999999399795176,0.9999910622024853,0.9999999988209115,1.0,1.0,0.6894946726498825,0.5818891405573436,1.0,1.0001209495359507,1.0001209495207621,0.6326891803319254,2.203094214669047,0.425426502899068,1.2526560216234555,-0.4936978877047955,12.035,0.018225,0.010754,4.3623e-05,3.4485,0.012054,1.544671,0.03956861,0.2365824,0.003429573,1.226024,0.01234995,0.001052207,1.726705e-05,0.4353942,"0.008292263
"
53,1217,1.42534943,1.67026095,3.56194356,-2.48383206,0.105123594,0.0320859709,-0.772028857,-11550.9805,-16023.1039,-5.08867313e-05,5.0193998e-05,-7.36101755e-05,-0.0308832841,3.97714029e-05,0.000416513957,-0.000463110299,-8.73157669e-06,0.000706802816,-0.00128324471,7.52158656e-06,-0.00133596457,0.0335048076,0.00103961659,0.00310245062,0.00310245062,0.00943738072,1.38700709,-0.000301095573,0.000127261542,-4.56475727e-05,0.0142655558,8.15891417e-06,8.50026128e-06,5.0384785e-06,3.25727183e-06,8.13013352,3.75949074,4.48663476,7.39152622,1.75833075,8.67571175,2.54759008,7.68248968,-2.2165644295373796e-08,4.4809173858126955e-06,-0.00010975085571086089,1.3108667811686358e-08,-1.4510922597339828e-06,3.614871076684849e-05,-1.3258107213289808e-07,-5.649442886504162e-07,-2.299881658256523e-08,0.0,0.0,0.0,0.0,0.0,0.0006958480116873962,0.00039436505597792643,-6.0935360019828225e-05,0.0,0.0,171.719613,176.148728,799.037513,125.09,326.099049,492.78642,175.688168,214.320522,343.564289,-3.63610129e-11,7.84510343e-11,-1.74044408e-10,2957.78534,5175.34526,-7715.8139,0.0275252104,0.0446388743,-0.00115148854,False,0.0,527.0,13.161,1.0,False,0.0,107.0,0.0,30.0,688.233,2.106e-25,688.233,0.9934371894617896,0.16445587129127023,1.0949930135830779,0.1644532103177562,1.0949897981160304,0.17646781593428673,1.1090130189873655,1.0349261929894253,1.037243487711222,1.000101289955679,1.0001022323040025,1.0003153180644893,1.0000000000967448,1.0000000000922964,1.0000000000922968,1.000000000096745,1.000438524770182,0.9999657136636315,1.000030406795151,0.9999999877208384,1.000001829759193,1.0000000009660395,1.0,1.0,4.3642430289725125,3.951949845647864,1.0,1.0001055560512282,1.0001055564463714,0.7981296336823078,2.384504104275636,0.14161915675448045,1.4473032511657562,-1.103899070713279,13.509,0.015241,0.0033479,1.3644e-05,1.5632,0.0027682,0.31128,0.003995795,0.919966,0.01179185,1.423698,0.01485316,0.0003572251,5.572669e-06,0.1983566,"0.003819495
"
53,1218,0.767829806,0.301039904,0.388690865,0.646853438,0.0254971591,0.139941593,-0.0139702454,9751.65262,-75892.8703,-1.78494905e-05,5.74913045e-05,-3.62077489e-05,-0.101244817,3.52298407e-05,-6.68732243e-05,-0.000365989612,1.20828423e-06,0.000699768894,0.0012221617,8.03087013e-07,4.78879463e-05,0.037138587,0.000980685984,-0.00287811878,-0.00287811878,0.00860554006,1.53621608,3.07652674e-05,-0.000579357192,-0.000530538655,0.0158001905,8.69451397e-06,7.17705481e-06,3.25913569e-06,8.01725143e-06,3.32884607,2.83534526,1.32378634,5.49427698,1.32559502,6.39331352,3.88980957,5.01819492,-4.5058676084234716e-10,2.1135993802836866e-07,0.00010033119135135114,4.700887460476907e-09,9.363121145183604e-08,3.36192568791949e-05,1.3383560119724678e-07,6.291440052947447e-07,-1.36980418411849e-09,0.0,0.0,0.0,0.0,0.0,-3.800796359068514e-05,0.00010943271251138257,-3.183229540695741e-05,0.0,0.0,187.676143,159.039824,779.425062,125.09,228.618812,273.835703,198.550321,401.263125,151.756471,4.01233471e-11,-7.54978529e-11,-5.83054939e-10,1508.61171,2719.89086,-5421.95112,-0.027512794,0.067836167,-0.00228477325,False,0.0,1253.0,41.3808,1.0,False,0.0,107.0,0.0,30.0,833.55,1.18715e-22,833.55,1.0179797211658854,2.671636217489256,0.9873468789893745,2.671636205214718,0.9873468161901409,2.4472604851735666,0.8665352419932489,1.1587429057578489,1.169275131616112,0.9999836139173935,0.9999835961880842,1.001419548582656,1.0000000021221003,1.0000000020245479,1.0000000020245479,1.0000000021221005,0.9989516912986718,0.9999258585025491,0.9998445816434188,1.00000000668598,1.0000009952364923,1.0000000073399995,1.0,1.0,0.6521455508473883,0.5341885736463433,1.0,1.0000037148494691,1.0000037144072667,0.702992183729437,2.269800857733523,-1.435906169514716,1.2309975150386083,-0.16244119630050058,11.764,0.018993,6.4617,0.018097,0.4552,0.0018127,1.871936,0.02352854,0.0392633,0.0006022384,1.231417,0.0148191,0.6211852,0.008512279,0.04703198,"0.000711798
"
53,1219,-2.89453246,0.0143372036,0.719890305,2.70507149,0.0533166966,0.324031853,-0.234713569,-26002.3896,-97248.3107,7.57650092e-05,9.48030151e-05,-3.98012496e-05,-0.0951880287,5.42811106e-05,0.000282822336,0.000131979592,-5.87993624e-06,0.00106092574,0.00193936692,6.60372393e-07,0.000333890516,0.0276815548,4.47054758e-05,0.000537526088,0.000537526088,0.0146477572,1.14511378,-4.24520683e-05,0.000171498016,-0.000136769248,0.0117776503,1.00534801e-07,8.20176545e-06,2.09074174e-06,3.40615236e-06,7.60313066,5.42772687,7.91954666,2.33742058,5.57134465,2.71643651,6.73236057,4.05661091,3.845480167319574e-09,2.099452349423836e-06,0.0001620546217982973,7.278657274680678e-09,-4.408883773977668e-08,-5.957462897089321e-06,1.0491329748826854e-07,4.6780800049010497e-07,-6.059359349405826e-09,0.0,0.0,0.0,0.0,0.0,0.00029476552993047017,0.0011621654069308416,-1.1649748177297949e-05,0.0,0.0,122.450944,213.358305,1207.79648,125.09,274.783614,447.235006,424.291802,490.474312,373.18371,-1.19939293e-11,4.33385162e-11,-1.80619255e-10,1995.51805,-8128.57376,10630.1884,-0.231413281,0.0320857588,-0.00463700545,False,0.0,527.0,4.79468,1.0,False,0.0,107.0,0.0,30.0,408.935,2.17612e-25,408.935,1.0021488338410638,2.958354165433784,1.1735710925793028,2.958343704854581,1.1735610101469671,2.2862452112606495,0.7643504402157368,1.4602191612144766,1.490753176275992,1.00017815206471,1.0001799091949806,1.0041081908540255,1.0000000000076155,1.0000000000072646,1.0000000000072646,1.0000000000076155,0.999961894546238,0.9999676409649483,0.9999712268693489,1.0000000076131044,1.000001134679401,1.0000000008944785,1.0,1.0,0.9563431249968323,0.9393224333314716,1.0,1.0002405953825273,1.0002405959495753,1.049772857433156,2.6403932952118145,3.0002140694963257,1.4631095898005473,-0.9681937929700073,13.478,0.014278,0.13403,0.00054324,0.66061,0.0013931,0.0886429,0.001753902,0.0971535,0.001611058,1.407334,0.01355039,0.0135079,0.0002274227,0.07990056,"0.001435207
"
53,1220,1.63918449,0.634537696,3.67690203,0.862470287,0.0199410131,0.0939401083,-0.401320503,-35623.681,-61970.7638,5.39349958e-05,-4.95162075e-05,9.64135033e-06,-0.0642757819,3.3507148e-05,-0.000302854805,-0.000704887519,5.90821097e-06,0.000620999596,0.000939806226,2.3335621e-05,0.00123977487,0.0414543365,0.00348625381,-0.00435654404,-0.00435654404,0.00548320435,1.71550008,7.1068977e-05,4.8007627e-05,-0.000491328986,0.0176441507,7.35858418e-06,2.15729336e-06,5.94639426e-06,4.57415513e-06,0.938200958,7.34483264,0.152892619,3.59517919,5.46690739,2.35681135,2.02072544,0.396066478,3.933661730005691e-08,2.3706824387192932e-06,7.739765847234423e-05,3.654049583175847e-08,1.914735529616936e-06,6.16648613662186e-05,1.4119557253340878e-07,7.03940206145151e-07,-2.175301599100589e-08,0.0,0.0,0.0,0.0,0.0,-5.886399456366118e-06,-3.356782257386104e-05,-0.00027804879833925005,0.0,0.0,200.581339,142.418842,1484.03134,125.09,455.199157,497.998217,349.673556,480.337901,446.414848,-7.69707409e-11,1.39823148e-10,7.56064032e-10,-307.629426,5005.69622,-7486.21638,-0.169660176,0.0850325354,-0.00501853928,False,0.0,527.0,35.9251,1.0,False,0.0,107.0,0.0,30.0,836.646,4.59755e-22,836.646,1.0106045110297033,2.748574700875698,1.0412665683094648,2.748574029203384,1.0412659327417666,2.3171733337933405,0.7831965331890327,1.3045978910650207,1.324807091559075,1.00004306420908,1.000043566307839,1.0027203210988271,1.000000000257091,1.0000000002452718,1.000000000245272,1.000000000257091,0.9993998828663696,1.0001198969054415,0.9997440699783634,1.0000000255357644,1.0000038023358186,0.9999919146109486,1.0,1.0,0.7925174623842662,0.7167644370303338,1.0,1.0000617615116079,1.0000617614266514,0.6174260824850542,2.1752922810170094,-2.656215859729614,1.3420309395171133,-1.3470022092736382,12.177,0.014236,0.20016,0.00082568,3.1785,0.0059659,0.1978991,0.004728961,0.9043301,0.0135415,1.243446,0.01236379,0.02434606,0.0003323014,0.3988069,"0.007252224
"
53,1221,0.534707258,0.414887831,-1.64489267,2.25689064,0.0276206738,0.192269455,-0.404398929,-86109.185,-61412.0898,-7.9254167e-05,-7.40987229e-05,-3.0653966e-05,0.0377270634,3.45709998e-05,-3.77280792e-05,-0.000311532997,3.59562187e-06,0.000690119623,0.00121858564,-6.66876495e-06,4.40763698e-06,0.0379434525,0.000748902097,-0.00252215672,-0.00252215672,0.00869603886,1.5695076,0.000157426396,5.50369109e-05,0.000307908689,0.0161425983,3.46892036e-06,4.71964959e-06,8.18864188e-06,8.27387186e-06,1.24385261,3.19330903,3.09746571,2.32845207,3.70447572,7.58928997,6.00064572,9.59108027,-1.9530284271459132e-08,9.436435218297614e-08,0.00010011392231099501,-8.24520922975382e-10,4.9580235629733775e-08,2.909017859444738e-05,1.4050984601861048e-07,6.419650898438599e-07,-6.175861354482035e-10,0.0,0.0,0.0,0.0,0.0,-5.919092137564547e-05,4.3117495518657764e-05,-0.000596407578080014,0.0,0.0,190.483554,155.66636,1225.42751,125.09,223.669276,440.639212,328.366164,361.577789,222.901762,-5.28446158e-11,1.00620485e-10,-1.81829234e-10,2663.02095,6935.80355,-10538.6387,0.165178627,0.0638797708,-0.00139683482,False,0.0,923.0,23.4509,1.0,False,0.0,107.0,0.0,30.0,852.065,6.33618e-20,852.065,1.0149997926621213,2.8095335775628323,1.0785400994387042,2.80953120976646,1.0785378706814182,2.359500513431976,0.8089592420948152,1.3124915960413945,1.3332245131692404,1.0000815067004143,1.000082417330969,1.0027907191739522,1.0000000008670096,1.0000000008271517,1.000000000827152,1.0000000008670096,0.9991665492621651,0.9994603142049913,0.999923181424138,0.9999998840166349,0.9999827294108622,1.0000000028055482,1.0,1.0,0.7081125830183225,0.6059304003614479,1.0,1.0001162391709553,1.0001162391635126,0.6851511779009593,2.2491865351556646,-0.23172476680964182,1.157250140494205,0.7282248459570893,11.042,0.017016,3.6921,0.010263,2.2416,0.0038834,0.9652613,0.02718557,1.115381,0.01884344,1.157117,0.01329221,0.355255,0.00464776,0.2698264,"0.005005068
"
53,1222,-3.8065151,0.167658735,-2.00725546,4.57067294,0.481463895,0.264602502,-1.10869488,-101705.349,-99436.4977,-7.24877974e-05,6.7965219e-05,1.09201187e-05,0.188647456,9.3940773e-05,-0.00111030218,-0.00176232651,1.01162715e-05,0.000450234875,0.000360717599,0.0004078685,0.00250191871,0.0278722996,0.0137549976,-0.00249739926,-0.00249739926,0.000478400364,1.15767899,-5.90863502e-05,0.000331246618,0.00109156962,0.0119068852,7.37111507e-06,5.14502781e-06,6.41628308e-06,1.19651165e-06,3.1655437,7.42902082,9.29021587,5.04410376,3.49022082,2.05122572,2.07704987,0.630798574,4.0339486705373724e-07,2.505942828616555e-06,2.7999619970101556e-05,2.2375691410304184e-06,1.3959428768378053e-05,0.00015392661318584967,5.200734936479531e-08,4.798927119871974e-07,-4.4258432367665825e-08,0.0,0.0,0.0,0.0,0.0,5.0287104075663e-05,0.0001750785967970509,0.0002267246162661667,0.0,0.0,126.40031,211.042559,406.858767,125.09,126.180332,465.222513,415.809809,459.578685,238.75341,-5.55541216e-11,1.4212636e-10,-7.05624519e-10,88.1311147,2503.35976,-3131.93869,-0.194822724,0.0278334875,-0.00608312204,False,0.0,924.0,2.55019,1.0,False,0.0,107.0,0.0,30.0,315.129,2.45182e-24,315.129,1.003413679202027,4.183381630482455,2.026432180250406,4.183157992157874,2.026211878557745,2.3990684986624857,0.830201715267411,2.0176026891329073,2.0851161682232067,1.0008630566340815,1.0008715120499352,1.009079072850856,1.00000000003107,1.0000000000296403,1.0000000000296405,1.0000000000310703,1.0002206435771681,1.0020642591483018,0.999926572122921,1.0000004436079069,1.000066047972827,1.0000000025576867,1.0,1.0,0.9290257159286025,0.901635750869985,1.0,1.0011308831369943,1.0011308860410637,1.031161902274376,2.5959914993870643,-0.14274763024700432,1.5051693619652546,0.8705660287012611,13.157,0.014056,0.26597,0.0010555,0.71398,0.0019977,0.1374625,0.003174272,0.123697,0.001789903,1.375638,0.01357946,0.03059216,0.0004344571,0.08758794,"0.001657368
"
