43,907,-0.22478283,-0.854384328,-1.16020269,4.49953561,0.137572761,-0.26786056,-0.097254933,-78319.4187,-442005.232,-1.3318462e-05,-3.20574412e-05,3.56203892e-05,-0.0789360205,7.10263356e-05,0.00102593438,-0.00151842333,-4.0076102e-05,0.000169666465,-0.000537608355,0.000289815722,-0.00217536358,0.0293733672,0.0109997812,0.0041967116,0.0041967116,0.00162572138,1.2183977,5.99188838e-05,-1.67560525e-06,-0.000742635857,0.0125313853,4.54899989e-06,4.23298868e-06,9.88878838e-06,3.57969004e-06,6.72277371,9.17142231,1.88742916,8.2207304,2.86794606,1.0395747,6.84153105,8.00325685,-4.781316673793726e-07,3.744840187822785e-06,-4.961886409288237e-05,1.274912907550973e-06,-9.718581535707655e-06,0.00012980554202549709,-1.510653865346192e-07,-4.860161946335162e-07,-3.494532867115122e-08,0.0,0.0,0.0,0.0,0.0,6.92468826286675e-05,-8.590279417139732e-05,-0.00046655443754302573,0.0,0.0,142.497767,200.525276,1473.65413,125.09,485.760754,784.461459,588.045934,943.413855,459.522846,-1.60618153e-11,5.52383355e-11,-2.63571235e-10,1548.9704,10217.8245,-13327.7119,0.00488505621,0.0153454459,-0.00196397145,False,0.0,923.0,3.72755,1.0,False,0.000454461,107.0,0.0,30.0,162.28,2.106e-25,162.28,0.9973748195372883,0.15440707095832368,1.0625222684010447,0.15440571045469395,1.0625208364646777,0.1906290909249017,1.150719408906661,1.0933134333658914,1.0995045927103155,1.000067238530324,1.0000678764058142,1.0008360312099143,1.0000000000100056,1.0000000000095448,1.0000000000095453,1.0000000000100056,1.0001883624842263,1.000407189301476,1.0000196129529122,1.0000000870822576,0.9999870339034385,1.0000000005879195,1.0,1.0,0.9465248740062912,0.9257403601547542,1.0,1.00008210324663,1.0000821035064515,0.9529767100952942,3.0205495466234575,-2.98482047096842,1.9367321509208026,3.0888912097022514,16.979,0.016779,0.36624,0.0015148,0.00085607,3.5597e-06,0.08888623,0.001236842,2.076476e-05,3.000315e-07,1.785792,0.0156528,0.04497576,0.0006242713,0.0001386565,"2.084719e-06
"
43,908,3.2129088,1.2023892,0.5246336,2.40955551,0.705340604,-4.80018978,-4.15461299,-1551731.68,-482418.838,-8.81551008e-05,-6.71362831e-05,-9.6132915e-05,2.37250955,4.15015295e-05,0.000484418005,-0.000559603862,-1.17293151e-05,0.000732692893,-0.00132620644,1.5427658e-05,-0.00148200446,0.0318879305,0.00147894089,0.00374392808,0.00374392808,0.00961888244,1.32044854,0.000156570562,0.000164849603,0.000694439567,0.013580992,1.92857176e-06,2.96046924e-06,1.31203699e-06,4.47641055e-06,6.46773057,1.49763549,4.54206915,0.327165976,6.74466775,8.86347581,2.35983405,0.316560875,-5.2236739159890346e-08,5.408422289611225e-06,-0.0001139993292842728,2.664877841312012e-08,-2.082517696724345e-06,4.4459964092250615e-05,-1.2631409508785638e-07,-5.376574930155441e-07,-2.540487430181745e-08,0.0,0.0,0.0,0.0,0.0,-9.10999381772605e-06,9.277182222157603e-05,-0.00029931194524077635,0.0,0.0,162.113405,185.027684,966.009034,125.09,971.257368,1227.19265,543.030817,1193.73712,908.002238,-3.88373172e-11,6.48687602e-11,-1.09151095e-10,2852.28723,-4715.9575,6058.11518,-0.0573771809,0.0196570049,-0.0022731372,True,1.0,595.0,0.379365,1.0,False,1.03395e-06,107.0,0.0,30.0,191.281,2.106e-25,191.281,0.998250705752805,0.14326708863414206,1.0327703482944177,0.14326670535655092,1.0327699444351446,0.13897815993681867,1.0199856220305685,0.9901560330971807,0.9895029033284163,1.000035705763365,1.0000360416719762,0.99991604551544,1.0000000000030898,1.0000000000029474,1.0000000000029479,1.00000000000309,1.000121304934072,1.0000605507794407,1.0000045965844835,1.0000000130078492,0.9999980630733946,1.0000000001322067,1.0,1.0,0.9643773641264609,0.9504397632677122,1.0,1.0000434686629187,1.0000434688117408,0.8513110935125161,-0.3630132143187299,-0.058337616563647554,2.2323082165731503,0.8185435315868745,12.534,0.012361,0.038554,0.00016572,0.0013962,6.0025e-06,0.0914486,0.00132319,0.00153126,2.087282e-05,1.3205,0.01239159,0.006686646,9.03831e-05,0.0002582833,"4.52102e-06
"
43,909,3.47569231,-3.11941484,1.80056824,-1.51616222,0.250950869,1.19141049,1.42604052,-446499.748,-411647.753,-9.03044913e-05,-3.47105326e-05,3.24088373e-05,-0.118323006,0.000375296877,0.00022284917,-0.00118277697,-1.12187448e-05,9.99306336e-05,-0.000313044929,0.00979948958,-0.0100912905,0.043827033,0.00771842081,0.0025424984,0.0025424984,0.000853652435,1.90396312,0.000195283771,8.7098719e-05,-0.000279447396,0.0195825186,6.09893937e-06,9.57429919e-07,7.79930986e-06,5.75593639e-06,1.26477854,8.61183536,4.64454352,3.91611507,7.50243155,7.45937023,4.63277976,0.660627801,-6.270070733480214e-06,6.4966329346322915e-06,-2.8246141807916657e-05,1.9057708138699505e-05,-1.9699473603072116e-05,8.55703850472948e-05,-7.475566297336996e-07,1.8235263228562756e-07,2.084135443239829e-07,0.0,0.0,0.0,0.0,0.0,9.402842416441033e-05,-3.840436521463458e-05,-0.00046428673415458603,0.0,0.0,209.879906,128.321569,1716.0446,125.09,1188.67656,1283.55665,908.450682,1182.80283,1200.21418,-4.64990265e-11,8.1042145e-11,-1.70298293e-10,2700.123,9009.3922,-14926.7179,-0.0314512458,0.0158948472,-0.0020906354,True,1.0,1399.0,0.341707,1.0,False,7.65941e-07,107.0,0.0,30.0,192.573,2.106e-25,192.573,1.004191682707121,2.58600417733137,0.9415541488504552,2.5860027885561165,0.9415527470042944,2.5557931714895328,0.9235321435326046,1.0227049003307453,1.0242113350558795,0.9999336556879674,0.9999330401736926,1.0002063252471491,1.000000000019906,1.0000000000189908,1.000000000018991,1.000000000019906,0.9997197758950945,1.0000107756433163,1.000002796434221,1.0000000023009405,1.000000342613472,0.9999999999216411,1.0,1.0,0.9164690188860342,0.8843513377334224,1.0,0.9999157345243084,0.999915734191061,0.548763162111307,0.31960359825052587,0.20094183584700742,2.4591917621458883,-1.4832662747220242,17.219,0.016882,0.037944,0.00016572,5.6525e-05,2.4404e-07,0.0003656061,8.92487e-06,0.01048034,0.0001415765,1.770554,0.01531481,0.007142786,0.0001345306,1.076739e-05,"1.733001e-07
"
43,910,0.938771681,-3.87477401,0.859262504,2.35912446,0.759946058,-0.168848139,-0.063562658,-507986.635,-949186.615,1.60862866e-05,-5.98884937e-05,7.22765842e-05,-0.746514637,3.52865922e-05,-0.000157402636,-0.000513546357,2.92150063e-06,0.000692021297,0.00115705629,-1.24068517e-06,0.000328257276,0.0373299175,0.0018116688,-0.0037237657,-0.0037237657,0.00773930211,1.54418877,0.00018312466,0.000214617649,-3.62817731e-05,0.0158821907,1.4918393e-06,9.78852306e-06,3.54625657e-06,9.91536981e-06,1.57021112,0.635270807,4.62155723,0.61098884,4.27978695,3.87835103,4.47973861,5.81706111,-6.5302405281336105e-09,9.097479460519785e-07,9.495861851377945e-05,1.848006688017849e-09,4.625831865194418e-07,4.5785050254316824e-05,1.3210075128172953e-07,6.328929967254418e-07,-6.119469426774927e-09,0.0,0.0,0.0,0.0,0.0,0.0007034345958652262,0.0002095466590900433,-5.064548994094211e-05,0.0,0.0,188.368904,158.218697,1044.93966,125.09,1297.2242,1301.035,1305.54701,1448.2231,1336.99453,-3.024884e-10,3.21079588e-10,-4.6254328e-10,2308.25095,4154.60153,-5754.09857,-0.0352808522,0.00319975679,-0.001763745,True,1.0,526.0,0.470926,2.0,False,0.00183969,107.0,0.0,30.0,154.466,2.106e-25,154.466,1.0019066790508513,2.630543377568194,0.968799349657426,2.630542994758716,0.968798960894779,2.62194061440441,0.9638168384413296,1.0078525478000455,1.0083735544938563,0.9999650552304805,0.9999647284172689,1.0000738679030674,1.0000000000033633,1.000000000003208,1.0000000000032088,1.0000000000033633,0.9998699286861377,0.9999915454405575,1.0000021015901646,0.9999999980306884,0.9999997067311944,0.9999999999410343,1.0,1.0,0.961581263540061,0.9465633755902074,1.0,0.9999558206634988,0.9999558205010877,0.6986250162542654,3.007337628456507,2.544159929040764,2.374227698179423,2.46383262673843,14.918,0.014545,0.0065727,2.8932e-05,0.0051122,2.2099e-05,0.001755847,2.479867e-05,0.0005929517,8.074157e-06,1.536251,0.01355132,0.001259254,1.830808e-05,0.000962597,"1.734224e-05
"
43,911,3.97313218,-3.18158434,-1.26851074,0.127324385,0.00279101788,-0.0403551645,0.329865048,-618817.78,-949419.553,-3.92806076e-07,-1.53159607e-05,-8.05192141e-05,-0.120420562,5.06588821e-05,-0.000591133811,-0.00106205949,8.2914817e-07,0.000520670857,0.000632864265,8.39267414e-05,0.00245905699,0.036717561,0.00732190155,-0.00410999404,-0.00410999404,0.00232861807,1.52220559,-0.000243873359,-0.000184628428,7.99015607e-05,0.0156560907,6.78881767e-06,7.72446318e-06,9.81799018e-06,3.21380267e-06,0.137850122,2.89628337,7.66808633,3.87367746,1.57334718,2.45792635,2.38479235,7.60069145,1.1303577685104218e-07,3.517121590091698e-06,5.211207422402411e-05,2.0799353185497388e-07,6.2964225065645e-06,9.262617953760455e-05,9.929633328385969e-08,6.281148962485687e-07,-4.2845055557911345e-08,0.0,0.0,0.0,0.0,0.0,0.0005946619348795906,-0.00042177561130529235,-7.530436966490224e-05,0.0,0.0,186.425809,160.503638,2192.67332,125.09,188.523331,1387.54401,1341.00183,1394.68603,1354.07979,-5.61507154e-11,6.79487459e-11,-1.06184246e-10,3157.96508,6941.47387,-15891.6681,-0.0343590438,0.0232654179,-0.00257601467,False,0.0,1545.0,8.74373,1.0,False,0.0,107.0,0.0,30.0,544.628,2.38648e-25,544.628,1.0017859790584043,2.620970847969691,0.9629185160107826,2.6209703030399836,0.9629179636957768,2.6003760407331984,0.9505597075411379,1.0160384873104154,1.0171026172960178,0.9999584298395249,0.999958037339523,1.0001468723541258,1.0000000000028029,1.0000000000026736,1.000000000002674,1.000000000002803,0.9998738903182575,1.0000033265922768,1.0000021440794862,1.0000000009610235,1.0000001431197514,0.9999999999398081,1.0,1.0,0.9640630964750491,0.9500030416754665,1.0,0.9999472232469989,0.9999472230659104,0.7108178941532759,0.9313173877802798,1.6489740502222956,2.2494663432349262,2.5994523512178214,6.6325,0.0085845,4.9709,0.0067789,0.0063842,2.7773e-05,0.001719119,2.820316e-05,0.0004929522,6.6995e-06,0.7038001,0.007567365,0.4894153,0.005411608,0.001208254,"2.88794e-05
"
43,912,0.88435752,1.54164445,-4.02173459,1.50212918,0.283650079,-2.44570089,3.53737664,221302.003,-876264.873,-5.37625715e-05,-7.34446214e-05,-6.71189802e-05,-1.51334107,5.6265954e-05,0.000935666851,-0.00128351328,-2.54901504e-05,0.000503067025,-0.00102091836,8.44539414e-05,-0.00216355556,0.029107186,0.00756645113,0.00630796044,0.00630796044,0.00529584949,1.20732739,-9.51891897e-05,-0.000136267719,8.66513919e-05,0.0124175258,9.03022917e-07,6.14263741e-06,2.42160843e-06,3.89919145e-06,1.57499359,6.64282149,3.23699652,9.80876737,2.42199027,8.98019927,9.67874434,4.90409577,-2.547404865916855e-07,6.852802797302164e-06,-9.080926880557326e-05,3.165274332860797e-07,-8.151684932927899e-06,0.00010861540239437294,-1.29477480710468e-07,-4.873037189968514e-07,-3.6283828143733974e-08,0.0,0.0,0.0,0.0,0.0,0.0009426076860292112,-0.000435179937757617,-6.602526986597364e-05,0.0,0.0,139.874349,202.363946,987.5023,125.09,161.500109,1332.97787,975.700494,1410.92025,1029.09213,-1.11803514e-11,3.17975339e-11,-2.56984117e-10,809.008921,4858.68114,-11417.0838,-0.0152639706,0.0199465408,-0.00250480596,False,0.0,721.0,4.58446,1.0,False,0.0,107.0,0.0,30.0,904.368,6.22913e-22,904.368,0.9990605079175069,0.07484878858065634,0.7936331581809009,0.07482795457150791,0.7936124207491851,0.17026748661582633,1.1017217178557244,1.3578791997376403,1.3816234020590847,0.9997493128782204,0.9997468539730232,1.0031954973549895,1.0000000000007114,1.0000000000006783,1.0000000000006788,1.0000000000007117,0.9999330305162684,1.0000068050157094,1.0000040971489115,1.0000000028407734,0.9999995768064267,1.0000000001172231,1.0,1.0,0.9809597481357537,0.9734676328871799,1.0,0.9996737699143363,0.9996737691444948,0.9659995481646921,0.9854337151461383,-3.13155659072727,0.6489569298212343,2.748382145881968,2.2788,0.00478,7.7635,0.0072768,0.003009,1.3038e-05,0.004880703,9.091263e-05,8.887768e-05,1.185262e-06,0.2335883,0.002803001,0.774232,0.005386951,0.0005676435,"1.0505e-05
"
43,913,4.99333337,-2.46710794,4.42765405,-1.21172043,0.0550158765,0.387556922,-1.64750693,-2728115.31,-581631.261,7.47273378e-05,2.11748222e-05,3.08779361e-05,0.987749688,4.34511123e-05,0.00060129931,-0.000794355019,-1.01971643e-05,0.000448160747,-0.000850823937,-2.53120075e-08,-0.00287977617,0.0401273757,0.00402329625,0.00451036711,0.00451036711,0.00509140476,1.6641131,-0.000246608323,-0.000404610158,8.9258412e-05,0.0171156287,3.4401536e-06,9.46359869e-06,2.61119127e-06,9.94408224e-06,1.47457961,5.06090037,1.89341801,1.23820669,0.434054005,0.717853499,8.05300824,5.81849831,5.889295835736663e-09,5.463395117641962e-06,-7.50093103604916e-05,1.9165811637988905e-09,-4.8275342229537e-06,6.66537175127508e-05,-1.7714044592618207e-07,-6.721091437027689e-07,-4.883808827526393e-08,0.0,0.0,0.0,0.0,0.0,0.0001240275366292376,-0.0005694124327071905,-3.094503311550565e-05,0.0,0.0,197.385073,146.816664,2284.58762,125.09,309.811816,1029.23588,167.541483,1179.77727,592.112225,-1.37176198e-10,1.76429498e-10,-3.1348246e-10,3883.80084,8281.4727,-11783.4255,0.790038003,0.0443875197,0.00943744461,False,0.0,1727.0,6.54313,1.0,False,0.0,107.0,0.0,30.0,762.292,2.38648e-25,762.292,0.9930093093672175,0.10069255034245848,0.9111275338022318,0.10068866516742364,0.9111241877904575,0.13754246817491858,1.0034465029681223,1.1288146154057466,1.137361185236131,0.9998996222442863,0.9998985854298729,1.0011526401942585,1.0000000000763214,1.0000000000728122,1.0000000000728124,1.0000000000763212,1.0003669355817952,0.999970260378141,1.0000118274985583,0.9999999927648177,1.000001077400956,1.0000000003465959,1.0,1.0,4.364371961264015,3.9519498903119294,1.0,0.9998472718665707,0.9998472717189605,0.6395266583441779,-0.7098072782391873,-2.86343396691144,0.5908479716444379,0.4755508394475494,6.8179,0.020684,7.0112,0.020281,0.0016136,6.8353e-06,2.489728,0.02795745,0.00152181,1.997448e-05,0.7051305,0.008229743,0.7232999,0.009613521,0.00028718,"3.885226e-06
"
43,914,4.11773344,2.94535458,3.87562339,2.12775304,0.0332729114,1.43288419,3.67045624,-198907.772,-68179.5218,8.88632386e-05,-5.21204229e-05,-3.28563817e-05,-1.82681357,3.34518692e-05,-0.000319920962,-0.000709358472,2.85920915e-06,0.000581087281,0.000855665901,9.1479854e-05,0.00171081076,0.0467921971,0.0037109645,-0.00420929982,-0.00420929982,0.00480770118,1.93682739,5.31430679e-07,0.000169347909,0.000674770978,0.0199205321,2.66010053e-06,6.20308057e-06,3.71116306e-06,9.24080759e-06,6.77755157,3.09401396,8.37200797,1.28775893,4.0045498,5.80486642,2.77177872,9.98369486,1.3344065207591251e-07,2.631278177045851e-06,7.06046389568621e-05,1.2206791345339949e-07,2.336392115545046e-06,6.20022377682222e-05,1.5146114370114687e-07,7.961230433685576e-07,-3.010490828884045e-08,0.0,0.0,0.0,0.0,0.0,1.9630820009898068e-05,9.912480607391376e-05,6.781102083632398e-05,0.0,0.0,211.195743,126.144196,619.659526,125.09,666.009013,1129.57073,402.875087,1148.87584,1088.18426,-1.07389491e-10,2.41438189e-10,-4.79274762e-10,2899.82938,4311.52554,-4805.91745,-0.169812138,0.108907767,-0.00505508283,False,0.0,526.0,19.6456,1.0,False,0.0,107.0,0.0,30.0,888.372,1.58497e-24,888.372,1.004996589285777,2.6735714087036455,0.9952821145790767,2.6735714011233136,0.9952821059138878,2.6824669528734177,1.001734474150781,0.9961517156144593,0.99589639053121,0.9999941175873629,0.9999940987403377,0.9999695166653249,1.0000000000315594,1.0000000000301084,1.0000000000301086,1.0000000000315596,0.9997017643865738,1.0000113871105023,0.9999969079562229,1.0000000024483298,1.0000003645821713,1.0000000000885871,1.0,1.0,0.9000934249107696,0.8619196039428365,1.0,0.9999944593045604,0.9999944591616964,0.5384212991036308,-1.7226160524436285,1.4923468767798997,2.473422480574955,-1.319836722976906,0.43605,0.0013764,0.49519,0.0009552,0.058535,0.00024983,0.1859653,0.002028244,0.01246986,0.0001684514,0.04484252,0.000601518,0.07137842,0.0009863034,0.01077079,"0.0001447556
"
43,915,-3.66866297,2.92486825,-0.494955729,0.874190717,0.495254407,1.9601313,1.18141716,-468455.789,-696133.81,2.75622875e-05,7.01058794e-05,9.54238279e-06,-0.162459871,6.45129061e-05,-0.000957580632,-0.00166577513,1.99217992e-05,0.000489530998,0.000489020364,0.0001192798,0.00154402409,0.0285733489,0.01254057,-0.00331872268,-0.00331872268,0.000902689891,1.18365364,-0.000726376519,3.08006534e-06,7.18094145e-06,0.012174038,9.47649871e-07,6.79359469e-06,4.08804879e-06,3.55211177e-06,7.9640524,4.78162256,5.59526185,6.94324154,7.8994691,3.98286187,8.00589944,9.04663638,1.5161649240025905e-07,2.0558793392086223e-06,3.797138230767435e-05,5.907632081733637e-07,7.87380522549188e-06,0.00014321596212535793,7.736705612615253e-08,4.887728406883261e-07,-2.7163660289185057e-08,0.0,0.0,0.0,0.0,0.0,-0.0008271450906391497,-9.586892739532894e-06,-0.00015984608306486784,0.0,0.0,133.829587,206.411341,1044.99344,125.09,1083.83606,1108.90904,1100.62508,1187.61526,1092.75416,-2.10360076e-11,4.97141849e-11,-1.62089518e-10,1746.0128,9559.52274,-10551.236,-0.0384288659,0.0156258558,-0.00209856332,True,1.0,475.0,0.758585,1.0,False,2.53403e-09,107.0,0.0,30.0,215.661,2.106e-25,215.661,1.0007294332927823,2.8381399655547335,1.0988393881053264,2.8381364644564373,1.0988359180986906,2.791284700649616,1.069468853766334,1.0316608681977018,1.033761514853897,1.0001041937759576,1.0001052178716776,1.0002861970097208,1.0000000000004587,1.0000000000004372,1.0000000000004374,1.0000000000004587,1.0000075254060699,1.0000464158993418,0.9999964844239356,1.0000000085785934,1.0000012771116653,1.0000000001005502,1.0,1.0,0.9847456410277283,0.9787356706443898,1.0,1.0001366521137598,1.0001366524385125,0.9955723787318587,-2.8391780833153484,2.0277797169954628,2.3085898123673165,2.9250675570502134,9.135,0.0089822,0.0099271,4.303e-05,0.0090988,3.8774e-05,0.002362791,5.076979e-05,7.469559e-05,1.013508e-06,0.9689698,0.008640679,0.001796919,4.356242e-05,0.001644675,"2.229056e-05
"
43,916,4.87920541,0.285026254,-2.04938038,-0.497832071,0.143099744,-1.43517076,1.31448621,247049.385,-196198.31,7.78926011e-05,-3.91417853e-05,1.33022211e-05,-0.426846139,3.73270113e-05,-0.000607191542,-0.00107188571,1.37312899e-05,0.000400261789,0.000449752445,0.000122929886,0.00238125794,0.0409082172,0.00782538657,-0.00304121205,-0.00304121205,0.0011995611,1.69501525,0.000170265024,-5.84347029e-05,-0.000220419394,0.0174334615,4.86332089e-06,9.0276372e-06,7.70402031e-06,5.60720632e-06,2.23273443,0.625063122,7.66951158,4.91780695,1.90614845,7.92037379,4.27006588,4.90190906,1.0350406816473569e-07,2.1134125459252904e-06,3.6085408992182614e-05,2.7564650340114795e-07,5.483819072341151e-06,9.266670307284357e-05,1.217401701236345e-07,6.97954981129065e-07,-4.1607777448848486e-08,0.0,0.0,0.0,0.0,0.0,-0.00012722557093356314,-2.7998141246319445e-05,-0.0006034186133856798,0.0,0.0,199.348073,144.140021,1800.92637,125.09,753.7244,1296.7701,596.219704,999.463906,975.98338,-4.10095482e-11,9.22864966e-11,-1.95205072e-10,5219.07881,5750.05822,-14388.4352,-0.0593870337,0.0230895925,-0.00230373075,False,0.0,526.0,6.61924,1.0,False,3.77566e-10,107.0,0.0,30.0,222.86,2.106e-25,222.86,1.0039560833043228,2.6962957788796467,1.0093634646657563,2.6962957426825116,1.0093634309813266,2.69572960818668,1.0098714483836633,1.0024755034351556,1.0026397518981263,1.0000096763471564,1.0000098013263672,1.0000012387120318,1.0000000000185603,1.0000000000177065,1.000000000017707,1.0000000000185603,0.9997705674536981,0.9999803787317403,0.9999962691307244,0.999999995781669,0.9999993718522955,1.0000000001072666,1.0,1.0,0.9204352612738738,0.8897971939502831,1.0,1.0000145120514266,1.0000145119888877,0.626033445578897,-0.4242425975445183,2.3468178230128016,2.5448228686173917,-1.25662669290759,9.919,0.009782,0.36661,0.0015498,0.0049735,2.1493e-05,0.03086323,0.0005957675,0.01844534,0.0002787838,1.023191,0.008977206,0.0563894,0.001002734,0.0009327299,"1.529849e-05
"
43,917,-2.80351333,3.61876542,2.53348326,0.619701709,0.0251537266,-1.06826212,0.268640675,-1305172.76,-474672.792,3.21675568e-05,-7.11957977e-05,4.88676259e-05,0.558025444,4.0878843e-05,-0.000194301649,-0.000617165374,5.3621923e-06,0.000807790412,0.00134589025,6.33831709e-07,0.00029146135,0.0317568204,0.00222662562,-0.00443957039,-0.00443957039,0.00894690341,1.31365666,3.30837501e-06,-8.43765193e-07,0.000605894637,0.0135111367,2.52343579e-06,1.55617042e-06,9.22692993e-06,7.04916015e-06,0.604527419,4.43641241,5.53165859,0.662113357,8.0588718,0.610352502,0.418190601,2.56378917,-1.642030250929366e-09,1.1000905480067507e-06,0.00011042927002708531,5.1124383049201005e-09,5.752022193043169e-07,5.491260394014732e-05,1.1330637661903056e-07,5.382119350736408e-07,-5.417108570053456e-09,0.0,0.0,0.0,0.0,0.0,-0.00011048933920737251,0.00010363774547740928,-1.4957452572853314e-05,0.0,0.0,161.015013,185.984315,1933.48499,125.09,296.45737,847.956124,628.05105,1025.17751,714.678254,-1.59381369e-11,5.22551449e-11,-5.48851039e-10,1761.60571,8194.25845,-10034.5945,-0.0794091412,0.066436966,-0.00405402277,False,0.0,923.0,9.07324,1.0,False,0.0,107.0,0.0,30.0,894.607,3.26345e-23,894.607,1.0023360362222433,2.953075649897202,1.172678301313115,2.953065566021912,1.1726683155146875,2.523128637137906,0.9038979079352004,1.2838737069392254,1.3027079368789949,1.000177260955102,1.0001790107309039,1.0025354975239293,1.000000000005954,1.0000000000056795,1.00000000000568,1.0000000000059537,0.9999486132490543,1.0001142468444144,0.9999916719451354,1.0000000245219147,1.000003651530748,1.0000000002415845,1.0,1.0,0.9526176631840393,0.9341569320787834,1.0,1.00023290408226,1.0002329046263678,0.8572321314668518,-2.112866645998679,-0.30130533741599264,0.8051033845261206,0.47076791253232875,3.2915,0.0041735,1.2824,0.0026324,0.1332,0.00055659,0.0757774,0.001051658,0.001445584,2.065139e-05,0.3323903,0.003334509,0.1287144,0.002021348,0.02235421,"0.0003296853
"
43,918,1.12344172,-4.48567468,-0.670725692,4.14648604,0.3351283,-2.35583972,-1.57108789,-1771356.26,-808488.671,-4.19799144e-05,-6.6242871e-05,2.50561784e-05,1.28816613,3.18835403e-05,0.000269572254,-0.000247475818,-9.53161406e-06,0.000634537899,-0.0011420638,4.55591683e-05,-0.00130774214,0.0418293479,0.00031386617,0.001602783,0.001602783,0.00861532055,1.73109165,0.000609084504,-7.47864582e-05,2.00800496e-05,0.0178045121,2.30024369e-06,9.72076381e-06,5.99797097e-06,7.16478939e-06,1.01471909,6.00310703,0.123882215,8.98917754,4.10370022,7.08697738,4.58574466,7.43198342,-1.0480957449411056e-07,3.1172294698916712e-06,-9.684321998875808e-05,2.4121912503795997e-08,-5.605174573542379e-07,1.8048998859459247e-05,-1.5876979684803328e-07,-7.068562550486778e-07,-2.255250976095036e-08,0.0,0.0,0.0,0.0,0.0,-0.0003796030064880075,-0.00011903599663815094,0.0001214336834949426,0.0,0.0,201.485979,141.136106,1578.40828,125.09,338.1355,1344.27797,415.066447,1313.82198,478.780825,-4.92548086e-11,1.03099628e-10,-3.26077099e-10,1052.79079,6270.79679,-16223.9062,-0.0654519724,0.00419964291,-0.00171242482,False,0.0,923.0,5.45508,1.0,False,2.47977e-06,107.0,0.0,30.0,187.457,2.106e-25,187.457,0.9899517076454538,0.1621333621891417,1.0818556077775552,0.1621310335163056,1.0818531936823723,0.21972699340582358,1.215863766534896,1.1381321301969207,1.1472968910719643,1.0000883313630629,1.00008912153161,1.0012357362552804,1.0000000002073945,1.00000000019786,1.0000000001978602,1.0000000002073943,1.0006479214331694,1.0000285268143199,1.0000169484057775,1.0000000072691426,0.9999989173651264,1.0000000005075316,1.0,1.0,0.8020152985407387,0.7294151949006099,1.0,1.000107977796088,1.0001079782674742,0.6110454010815266,-0.14679248221681318,2.8947531554371686,2.2516458149355247,-2.791876916150672,23.547,0.029563,3.7669,0.0054829,4.2423e-05,1.8397e-07,1.670519,0.03893237,0.0004950065,6.830881e-06,2.415758,0.02566727,0.3936523,0.006417573,8.021547e-06,"1.619538e-07
"
43,919,2.439264,0.981702998,1.95757465,3.19221305,0.336389114,3.24536817,0.584331198,181812.417,-308752.773,6.58382178e-05,4.18349639e-05,-9.25309682e-05,-3.10582161,3.51993557e-05,0.000949010088,-0.00126661731,-3.89197475e-05,0.000408272899,-0.000831373481,0.000467819695,-0.00296284432,0.0300324601,0.00818187197,0.00561813842,0.00561813842,0.0038879133,1.24845496,9.27511282e-06,0.000110514876,0.000952296577,0.0128405283,1.6368325e-06,2.5844065e-06,1.30050358e-06,5.27475441e-06,4.15222711,8.6163801,0.76855024,0.0244275893,4.58651923,1.3826501,5.91470897,7.77338068,-1.162406015180497e-06,7.5043929276073065e-06,-7.516058596217008e-05,1.7012937682648233e-06,-1.085429563056836e-05,0.00010918906891542625,-1.350644800239052e-07,-5.027043479772497e-07,-4.7944072291303503e-08,0.0,0.0,0.0,0.0,0.0,5.26740560881889e-05,0.00015307896721657968,0.00010636401151954546,0.0,0.0,149.058652,195.697517,607.345647,125.09,673.864501,879.329708,583.864325,1126.50666,845.350646,-5.07212639e-11,1.05080978e-10,-2.62256645e-10,1946.90614,3476.37932,-3650.568,-0.0884397908,0.0554437632,-0.00340191269,False,0.0,526.0,7.41051,1.0,False,0.0,107.0,0.0,30.0,412.772,2.106e-25,412.772,0.9985430437357204,0.14607064494605512,1.0402844977762638,0.14607006681036405,1.0402838915692252,0.1477821356568289,1.0437525443592472,1.0073437826397784,1.007831033598509,1.0000436653458524,1.0000440813178206,1.0000693305957924,1.0000000000021125,1.0000000000020153,1.0000000000020155,1.0000000000021128,1.0001075885014825,0.9998984035168856,1.0000056116463816,0.9999999781698915,1.0000032507479224,1.000000000161641,1.0,1.0,0.9703639588794447,0.9587449998621546,1.0,1.0000535950814682,1.0000535952477492,0.9198625819792443,2.3786261723555846,1.715457102244791,2.059654470296011,-0.7921327285913575,8.4184,0.0082453,0.18401,0.00077316,0.047349,0.00019832,0.05210441,0.0008323278,0.001568609,2.201366e-05,0.8863874,0.007848149,0.02691333,0.0003680037,0.007918028,"0.0001150413
"
