64,990,-4.72577737,2.97031963,0.812807033,2.77512075,0.0012221342,1.30960145,0.277676757,1700911.12,-813177.848,-4.09197955e-05,-8.14456359e-05,-4.49178285e-05,-0.610258463,6.23848885e-05,0.000144773147,-0.000176088673,-1.69343009e-06,0.00123418588,0.00224389411,-2.29917762e-06,5.71634452e-05,0.0266258063,0.000234117525,-0.00184966086,-0.00184966086,0.0166861544,1.10136264,5.1703093e-05,-0.000166082931,0.00133167857,0.0113276639,5.03888021e-06,2.29142772e-06,9.42360563e-06,6.79122307e-06,2.03997035,0.792345388,2.66116704,5.94228411,4.0629108,0.72777234,8.39312503,9.92303791,-1.7818546181557346e-08,5.587361722069225e-07,0.00018562684019728603,6.490886288139985e-09,1.003839287595356e-07,2.0612115519462806e-05,9.946804293120507e-08,4.5029005164710264e-07,-1.3565232557553566e-09,0.0,0.0,0.0,0.0,0.0,-3.887714866397825e-05,9.421218294623388e-05,5.149828583646727e-05,0.0,0.0,106.328429,221.833869,2551.08701,125.09,505.799149,813.136242,770.185318,1339.11941,804.555878,-2.14653175e-11,3.21769718e-11,3.40487168e-10,-1240.75555,13930.7405,-19729.3333,-0.161791153,0.0970069461,-0.00496695645,False,0.0,526.0,20.7285,1.0,False,0.0,107.0,0.0,30.0,917.277,4.14884e-19,917.277,1.0006074994502248,2.693602393025637,1.0066002126675475,2.693602368216694,1.0066001958877273,2.6878700974342142,1.0047270817281866,1.0059706418693684,1.0063667871728506,1.0000071326270206,1.0000072070157446,1.000057084549558,1.000000000000398,1.0000000000003793,1.0000000000003797,1.000000000000398,0.9999681307422742,0.9996731428982661,0.999917712888768,0.9999999303764047,0.9999896325037446,0.9999974006373727,1.0,1.0,0.9874239975960718,0.982467646094697,1.0,1.0000135641047316,1.0000135641231933,1.1238327605464495,-1.550728101799331,-0.016738570508705752,0.6957651140710748,-0.3460924660949978,0.002828,1.1524e-05,1.0622,0.0010021,0.079354,0.00022529,0.008925295,0.0001727474,4.79538e-05,6.605902e-07,0.0002828725,3.77736e-06,0.1376953,0.0009335783,0.01314433,"0.0001938073
"
64,991,0.585382514,1.22139555,4.79759191,4.7956911,0.015264987,1.28075615,0.691620752,2532311.24,-708316.048,-5.13065777e-05,-5.07174729e-05,3.10577801e-05,-0.941789403,3.86022725e-05,-3.08776272e-06,-0.000279111688,-2.04200089e-05,0.000766500598,0.00136807602,-2.49048824e-06,-4.90417801e-06,0.0335121526,0.000578448439,-0.00235439801,-0.00235439801,0.00990489888,1.3862096,-0.000472053102,0.00038755638,-0.000149421744,0.0142573535,9.00448833e-06,1.8684132e-06,7.05016758e-06,2.64007281e-06,2.11580928,0.920104031,4.18391327,9.47941818,2.5992451,5.05649353,4.71809571,0.376317146,-1.3061136318446724e-08,7.766182801102369e-08,0.00011256916914570833,1.4843645517951472e-09,4.2920550507694145e-08,2.6805885980651144e-05,1.0729112199588283e-07,5.704116509618691e-07,-4.099600828337784e-10,0.0,0.0,0.0,0.0,0.0,-0.00051106510911839,0.0002275207581768234,6.471136409726186e-05,0.0,0.0,171.615599,176.250068,2411.56829,125.09,578.047955,592.116142,415.368819,1309.02414,517.072633,2.94672785e-11,-6.18800719e-11,1.23433199e-10,-1901.51177,8320.99081,-18976.1722,-0.186306508,0.0946221074,-0.0040921786,False,0.0,923.0,22.4197,1.0,False,0.0,107.0,0.0,30.0,843.372,9.1181e-25,843.372,1.004330511626628,3.1024644948019433,1.2701250708200162,3.102441423303036,1.270102310552961,2.3942571057998028,0.8277468861079096,1.4654267479762073,1.4963062627587287,1.0002687721420196,1.0002714297444966,1.0041546334124483,1.0000000000282998,1.000000000026998,1.0000000000269984,1.0000000000282996,0.9998762695769405,1.0001049135213198,0.9998093272556505,1.0000000202331703,1.0000030122852948,0.9999939764542524,1.0,1.0,0.9126742816153286,0.8791494758422422,1.0,1.0003545599011707,1.0003545607442692,0.7987199574972352,2.3583069437314492,-1.0585499786904968,0.6667794686415276,-0.40562447011028446,5.111,0.0076468,0.9691,0.0015688,0.32971,0.0013505,0.7475751,0.008590633,0.0003107029,4.175603e-06,0.5298402,0.005860913,0.1331218,0.001915778,0.04524696,"0.0006610223
"
64,992,-2.25902742,2.22477736,-3.74856927,2.09870465,0.10208347,-1.59361373,1.08958835,-564183.545,-1036713.05,6.37575161e-05,-5.70178051e-05,5.02773462e-05,0.0885940721,5.58904355e-05,-0.000369101023,-0.000991843703,7.22073486e-06,0.00107637892,0.00172241214,3.8539651e-06,0.000493499599,0.0274548434,0.00416997448,-0.00671404369,-0.00671404369,0.010902575,1.13583617,-0.000133328335,-7.72333925e-05,1.79561132e-05,0.0116822288,3.74802581e-06,8.82692715e-06,2.66242162e-06,3.99540363e-06,9.59873264,5.81842588,6.79954136,3.41196491,8.25850496,6.44079858,9.95884793,0.0732956455,1.3669993081463133e-08,2.6518376272987684e-06,0.00014154890843208782,1.665357665384814e-08,1.6769138232216845e-06,8.737324564605708e-05,9.563720773115952e-08,4.657832225309901e-07,-8.796769125664789e-09,0.0,0.0,0.0,0.0,0.0,0.0012197951723282453,-0.00013042512555552698,-0.00011721801186499811,0.0,0.0,119.36308,215.101035,2660.93692,125.09,476.481729,1390.87377,766.694017,1439.14641,725.661992,-9.71903729e-12,3.30511159e-11,-1.8847352e-10,2114.43852,-20356.1323,29882.509,-0.0608024356,0.0120223256,-0.00228424924,True,1.0,1399.0,0.506656,1.0,False,1.43521e-05,107.0,0.0,30.0,179.491,2.106e-25,179.491,1.0009495593375204,2.6486636450808825,0.9789433504415967,2.6486634900347776,0.9789431751158104,2.550964252876187,0.9205294917557253,1.0690655870830192,1.0736479591460475,0.9999765677453674,0.9999763459892879,1.0006197824145608,1.0000000000009208,1.0000000000008777,1.0000000000008782,1.0000000000009206,0.9999330477553555,0.9999152306994189,0.9999925405339767,0.9999999783165588,0.9999967708556269,1.0000000002166576,1.0,1.0,0.9807426612344776,0.9731682181064198,1.0,0.9999735199194203,0.9999735198284216,1.0641864095033104,-2.8370162290559433,0.46809716091868747,1.9308930214705629,0.03911425581201877,13.647,0.013637,0.088026,0.0003638,0.0012884,5.6063e-06,0.01375959,0.0002367151,5.229089e-07,6.802397e-09,1.401904,0.01228942,0.01095086,0.00015127,0.0002453014,"6.237975e-06
"
64,993,2.27556046,2.64912639,4.87034461,0.913370167,0.0119279122,0.785936041,0.647629744,3193188.41,-758718.552,-8.02182429e-05,-3.20052935e-05,8.86731317e-06,-0.978222797,6.67891914e-05,-0.000628201351,-0.00132582271,2.20554775e-05,8.82757416e-05,-0.000105945132,0.000872581031,-0.00197491389,0.0364562212,0.00955612908,0.00112810267,0.00112810267,0.000149882603,1.51063149,-9.08134919e-05,0.000385340028,8.85707301e-05,0.0155370495,7.16281483e-06,3.89433109e-06,7.17665231e-06,9.729921e-07,1.16177924,7.41263555,3.95799596,9.63084873,5.42181703,4.84798928,5.84675439,3.5617318,-3.0079251780263445e-07,6.472397405626064e-07,-1.2561420229223785e-05,2.528472293441422e-06,-5.663070746345863e-06,0.00010621421626037041,5.023328891399069e-08,6.29681798111056e-07,3.236154593480208e-08,0.0,0.0,0.0,0.0,0.0,0.0005787875286335318,-0.0003769655223757992,5.405919370649352e-05,0.0,0.0,185.359959,161.733378,2606.66131,125.09,503.641814,671.155435,106.064416,1351.86521,484.83379,5.18515515e-12,-1.70028342e-11,7.04104232e-11,-308.844415,11817.2765,-27118.5184,0.0107409878,0.0705503004,0.000156501968,False,0.0,527.0,9.52267,1.0,False,0.0,107.0,0.0,30.0,775.916,1.88391e-21,775.916,1.0062947988299802,2.0101120909287458,0.611828756709935,2.0100198584266358,0.6117289783129151,3.506810984143777,1.5802935789305592,0.020028944172706953,0.08740770198678534,0.9994540445134057,0.9994487662112328,0.9909094463671967,1.0000000000707856,1.000000000067531,1.0000000000675313,1.0000000000707858,0.9993723132569153,1.0000644198714084,1.0002030525922478,1.0000000151720976,1.000002259225266,1.0000064130936874,1.0,1.0,0.8713229371345919,0.8227169378717265,1.0,0.9993569829884441,0.9993569810360212,0.7174331876886905,-0.938239270759754,2.8541009597787266,1.575916072286954,-0.3812467769989176,10.735,0.031398,0.19378,0.00080275,0.57362,0.0023643,4.183914,0.04571135,0.0003089346,4.242162e-06,1.123709,0.01298963,0.02466931,0.0003741589,0.08366251,"0.001280945
"
64,994,2.01926104,1.30192978,0.0793229326,2.31080622,0.0379012227,0.134277722,-1.51594423,-1939292.81,-139147.76,1.03908109e-05,-9.48056122e-05,-3.9059438e-06,0.675095058,4.89528437e-05,0.000766191929,-0.00105446199,-1.94664578e-05,0.000405180988,-0.000826795151,8.59353966e-05,-0.00246006011,0.0333561985,0.00625077585,0.00513859795,0.00513859795,0.00425423074,1.38351053,0.000794408621,0.000170169085,-4.92404138e-05,0.0142295932,9.44715157e-06,3.07137324e-06,7.19163135e-06,4.70885426e-06,6.34567762,1.68723842,3.59846172,8.87277884,2.35962401,5.43940423,8.90656316,7.91032918,-1.8201427643425074e-07,5.508374048847832e-06,-7.355560920796291e-05,2.306819427011454e-07,-6.644786235979006e-06,8.92230912248182e-05,-1.5064132913442096e-07,-5.578312223079544e-07,-4.125442521432651e-08,0.0,0.0,0.0,0.0,0.0,0.00023152737820957838,8.671654909298369e-05,3.621082927582042e-05,0.0,0.0,171.261761,176.593911,2203.98017,125.09,421.242187,987.100675,100.825295,909.333921,727.786127,2.76415547e-11,-7.05710295e-11,-1.25963805e-10,2332.92924,15145.3359,-21416.6244,0.0347025652,0.0746301832,-0.000821101381,False,0.0,526.0,7.84699,1.0,False,0.0,107.0,0.0,30.0,851.493,1.41457e-22,851.493,0.9971570233006498,0.16834552268627667,1.1062655450939205,0.16834226545214634,1.106261558629351,0.1363345018530264,1.0042240518338839,0.918508311470657,0.9131014266887681,1.0001122195478733,1.0001132959818717,0.9992770710846467,1.000000000010539,1.000000000010054,1.0000000000100542,1.0000000000105387,1.0002191212159557,1.000053404656742,1.000006946431552,1.0000000100890856,0.9999984979881292,1.0000000002017704,1.0,1.0,0.9419478113509838,0.9194162573472364,1.0,1.000116146100583,1.0001161464451296,0.8007255907257154,-0.8985880092444334,0.2519309272444583,1.0830499126348774,-2.1265020695012113,7.8839,0.014205,2.1405,0.0031719,0.029829,0.00012596,1.059588,0.009961415,0.01242016,0.0001911222,0.8245093,0.009700983,0.2478471,0.003920105,0.005225879,"7.159559e-05
"
64,995,3.95636547,-1.31536821,3.58383831,0.194711637,0.128337914,1.3113918,-0.224132575,379735.464,-300783.69,-6.32692051e-05,-5.04403215e-05,4.71297961e-05,-0.48202012,6.90317965e-05,-0.000997658625,-0.00166960918,2.1911473e-05,0.000357910406,0.000265221123,0.000274856701,0.00173812605,0.0288503718,0.0128872508,-0.00170786196,-0.00170786196,0.000249028105,1.19559572,9.78309766e-05,1.44302079e-05,0.000542178887,0.012296864,1.34377719e-06,3.53816138e-06,2.46833915e-06,5.2158599e-06,4.41624492,0.733362091,6.10151976,3.66424163,2.18628105,8.11657194,5.567504,4.28255902,1.7591477686833882e-07,1.134586869033e-06,1.9047283398234566e-05,1.3564429862684403e-06,8.774241172986827e-06,0.00014346476455844858,6.809139911505982e-08,4.949871028288927e-07,-3.090307454008953e-08,0.0,0.0,0.0,0.0,0.0,-1.2358611383381925e-05,-4.864182419687604e-05,0.0008608147211273732,0.0,0.0,136.957043,204.349623,1814.71182,125.09,817.984633,1045.95142,713.195428,1007.37998,942.881276,2.17277302e-11,-3.9983497e-11,-9.34582494e-11,5323.75337,8565.61424,-12924.4007,-0.0204170291,0.00858878868,-0.00194235045,True,1.0,335.0,0.357496,1.0,False,0.000124202,107.0,0.0,30.0,169.033,2.106e-25,169.033,1.0010008618995712,2.564648620133543,0.9281465244785981,2.564646516479349,0.9281443762012163,2.478266470789214,0.8765560291136846,1.062348202804573,1.0664848913600533,0.9999185247324357,0.9999177360431435,1.0005598749722415,1.0000000000009797,1.0000000000009344,1.0000000000009346,1.0000000000009799,0.9999015073918281,1.0000190137204539,0.9999959196491321,1.0000000022840718,1.0000003399720756,1.0000000001174085,1.0,1.0,0.9800739011614847,0.9722359080331533,1.0,0.9998967925860816,0.9998967922998756,0.9803450515783634,2.9765741712959333,-0.8166454874077194,1.9302376082635695,2.079101089796999,16.216,0.015913,0.0035009,1.4874e-05,0.0067537,2.8646e-05,0.006915742,0.0001037587,0.003509113,5.119656e-05,1.708146,0.01492795,0.0005682377,1.162558e-05,0.001206139,"1.73549e-05
"
64,996,-3.20816149,2.20402678,0.289172097,-0.350315607,0.116400359,-1.71703461,-0.660179421,-398269.909,-390317.699,-9.21340339e-05,-1.94043332e-05,-9.82342791e-05,0.0765968553,0.00020494216,-0.00122915282,-0.00264073406,9.93626632e-05,-0.000151329266,-0.00098099596,0.000473955837,-0.0021203254,0.0256465279,0.0172454622,0.00721103088,0.00721103088,0.00305573418,1.06465274,-0.000406287608,0.000217607613,-0.00050614894,0.0109500976,1.70774916e-06,7.3165336e-07,7.73208992e-06,3.23121699e-06,1.64641285,1.1309617,2.05127919,7.3763688,2.42456055,5.19881037,8.96325999,7.95688494,-1.5813771502970537e-06,7.0155923631597e-06,-8.629537182040521e-05,3.770546889922268e-06,-1.686524009353357e-05,0.00020595645035830195,1.4050787429768999e-08,4.4409281406320464e-07,3.606921179523191e-08,0.0,0.0,0.0,0.0,0.0,0.000494813091154947,-7.996211059408869e-05,-0.0007381012887193241,0.0,0.0,88.6206848,229.482841,1788.96007,125.09,884.425288,974.578831,871.253998,916.134476,911.8453,-3.37208271e-12,1.38174767e-11,1.38669877e-10,-662.08503,9348.33292,-15934.5608,-0.0549009304,0.0269763057,-0.00247322597,False,0.0,526.0,2.36982,1.0,False,0.0,107.0,0.0,30.0,283.326,2.106e-25,283.326,1.000310499270389,2.966409873988379,1.1805722970603303,2.9663988264201784,1.1805614429220026,2.8490468624614564,1.1061665989743128,1.0740580401217508,1.078971650071893,1.0001851605180223,1.0001869730858288,1.0006643064531806,1.0000000000001057,1.0000000000001001,1.0000000000001006,1.0000000000001057,1.0000724446260962,0.9996830401735137,1.0000615354315976,0.9999999323268943,0.9999899233730092,1.0000019436878564,1.0,1.0,0.9930268475483209,0.9902757359698016,1.0,1.0002447270137236,1.0002447276159092,1.202264005102838,2.6966998304745893,0.5030463487172638,2.1383000013904967,-2.0708284237230705,8.5359,0.008393,0.045233,0.00019316,0.00021782,9.1889e-07,0.0007670052,1.430879e-05,0.002008056,3.23084e-05,0.883048,0.007763198,0.007569542,0.0001066978,3.799271e-05,"5.286376e-07
"
64,997,-3.08822955,2.05676855,3.4456906,2.70119337,0.0048367052,-2.37689314,-0.324517834,-1686298.33,-722148.309,-8.22184659e-05,-3.32796052e-05,6.34584861e-05,1.0094898,7.08574293e-05,-0.00116133215,-0.00202083702,2.51817009e-05,0.000711749158,0.000771022005,0.000145397132,0.00163356256,0.0266105014,0.014941694,-0.00525805061,-0.00525805061,0.00188244206,1.1028155,4.54547022e-05,4.73009468e-06,-0.00130981972,0.0113426068,8.72278249e-06,5.09429482e-06,9.24688688e-06,1.90843619e-06,7.62743524,9.70726506,3.9407964,7.32787531,1.93264937,2.87120441,7.13731985,6.91958487,3.276061599731736e-07,3.8020440976986526e-06,6.163268410566023e-05,9.483825796728705e-07,1.0898411929040542e-05,0.0001747982345658842,7.601357207566584e-08,4.545497213348025e-07,-2.8718837143965983e-08,0.0,0.0,0.0,0.0,0.0,-2.0165500844873164e-05,-0.00016358592813450827,-0.00041102805115570697,0.0,0.0,106.936007,221.541622,1609.50182,125.09,517.011398,916.881707,853.374084,1278.87099,941.043675,-2.1034106e-11,2.86048173e-11,-6.29086987e-11,2682.9166,12448.0361,-14790.0266,-0.164680321,0.0944930459,-0.00490934136,False,0.0,526.0,26.7101,1.0,False,0.0,107.0,0.0,30.0,902.652,5.70086e-23,902.652,1.0005053330086318,2.685907744234188,1.0021656159252008,2.6859077401670293,1.0021656141112185,2.6684416217920894,0.9925776054421136,1.0138239513398766,1.0147411506671562,1.000002301536355,1.000002327911526,1.000127122516288,1.0000000000002263,1.0000000000002154,1.0000000000002156,1.000000000000226,0.9999716852671271,1.000204096584697,1.0000047041099474,1.000000043698966,1.000006507009381,0.9999999998689106,1.0,1.0,0.9896166703067163,0.9855210424644368,1.0,1.000006257982867,1.000006257985602,1.121092070210308,1.4270120572296996,-0.9267229054447146,1.4139624479818553,-2.6025600827093536,0.32987,0.00072929,1.3048,0.0013001,0.020341,8.5439e-05,0.004265838,9.30578e-05,0.0001495154,2.050398e-06,0.03353359,0.0004558294,0.1724546,0.001479652,0.003483461,"4.893984e-05
"
64,998,3.59423528,0.467385007,-3.00444499,1.25450557,0.0287247265,0.617606068,-0.186088825,-388630.794,-136804.365,9.68855019e-05,6.63837711e-05,6.83566331e-05,0.102355246,8.24283184e-05,0.00120748252,-0.00155467366,-2.77646975e-05,0.00114685649,-0.00213394843,3.07472887e-05,-0.00158314233,0.0256443694,0.0066366202,0.00957026643,0.00957026643,0.0139085057,1.06278377,0.000734353871,0.000954613765,-0.000954271739,0.010930875,1.00875836e-07,5.09333434e-06,5.31741625e-06,2.94317322e-06,0.817701578,4.21184065,1.28341656,8.62189425,3.75605371,7.14090106,4.04639002,3.77029883,-2.135648149003902e-07,1.1693395785111336e-05,-0.00018630755121136453,1.611691209904591e-07,-8.010539959262408e-06,0.00012852167305390174,-1.0704821950992997e-07,-4.310898440571781e-07,-2.6869919697322622e-08,0.0,0.0,0.0,0.0,0.0,-7.974514572109015e-05,-0.00021285084695358818,-7.838954007717012e-05,0.0,0.0,87.5685033,229.886401,2635.90712,125.09,220.749001,733.442631,275.513188,540.56507,246.321525,8.03803218e-12,-3.3544754e-11,-3.93387677e-10,322.639601,8611.3196,-23479.9426,0.0666470939,0.0253004888,-0.0019310246,False,0.0,1545.0,16.2862,1.0,False,0.0,107.0,0.0,30.0,467.117,2.106e-25,467.117,0.9987299116571234,0.09438123451068729,0.570573421096391,0.09423616009558704,0.5704380215401785,0.0872368055061483,0.858770040197728,1.5040834571355848,1.5375276659746429,0.999366494041985,0.9993602878510478,1.004499383567174,1.0000000000047138,1.000000000004496,1.0000000000044964,1.0000000000047136,0.9997582677772567,0.9996685178818576,1.0000618270828447,0.9999999948883701,1.000000816190739,1.000000002149617,1.0,1.0,0.9715878487665659,0.960494447382527,1.0,0.9991373878850051,0.9991373858331851,1.2068449808465307,-2.8771467268235744,-0.4956483716900113,2.465538114226529,-2.8114950709022226,5.1742,0.007103,3.3552,0.0056044,0.015575,6.4507e-05,0.1340916,0.001836032,0.004180917,6.398697e-05,0.5638492,0.005818941,0.3216176,0.004354484,0.002380211,"3.46265e-05
"
64,999,1.89207424,-1.24180043,0.0739917204,0.165439301,0.0126130483,-2.53211153,-3.35230368,-3108785.67,-772102.975,1.66062507e-05,-8.98065187e-05,-8.03701024e-05,2.80070646,3.8550844e-05,-0.00056396922,-0.00104041482,1.06160675e-05,0.000479959489,0.000593931431,9.6877504e-05,0.00205401647,0.0390206346,0.00719172883,-0.00384711669,-0.00384711669,0.00207821557,1.61630416,-0.00055207755,-6.67226642e-05,-1.71422222e-05,0.0166239073,5.82640235e-06,7.15930049e-06,5.72079318e-06,4.75275051e-06,2.62480191,1.99509757,5.70746109,7.25859114,2.14378865,6.92334714,3.3423773,9.61947483,1.1456649076205628e-07,2.5656049279911567e-06,4.827859351169795e-05,2.216166642861765e-07,4.830086170258386e-06,9.005119091021262e-05,1.1840245554302647e-07,6.653504586479274e-07,-3.5902948549581873e-08,0.0,0.0,0.0,0.0,0.0,-0.00051441654770465,0.00011271564948313526,-7.508960257060748e-05,0.0,0.0,194.079473,151.15938,1408.23688,125.09,279.186241,852.419482,37.9422814,1436.25862,824.251287,-3.41148e-11,6.20041922e-11,-1.14316852e-10,3927.46219,5403.46628,-13945.1346,-0.0321736752,0.0337132754,-0.00267090407,False,0.0,611.0,10.1688,1.0,False,0.0,107.0,0.0,30.0,917.717,5.53413e-15,917.717,1.0034871554187172,2.0058674776188377,2.1611037937498203,2.002747818742979,2.158073638164924,18.3453562666383,14.533571352593512,7.065214726286708,7.600277457115512,0.997256490992017,0.997229726953447,0.9280764740836567,1.000000000022238,1.000000000021215,1.0000000000212155,1.000000000022238,0.9984799610419265,1.000023643356534,1.0000057907169333,1.0000000045519464,1.0000006777768946,0.9999999998395619,1.0,1.0,0.9134983906611014,0.8802767830749298,1.0,0.9967250379601785,0.9967250291593668,0.6617127653130893,-0.9854251667043239,1.8530578442739856,2.562298137216586,-2.528263609719133,3.1127,0.012684,4.1142,0.016684,0.1417,0.00059232,27.32337,0.2682196,0.0006148792,8.045581e-06,0.3238144,0.004219836,0.4114692,0.006984051,0.02359719,"0.0003372955
"
64,1000,-0.476540672,2.84597468,3.09080118,3.10942406,0.398559706,0.969229944,-3.15183593,406271.953,-569579.561,9.08692929e-05,-5.22543237e-05,-7.69613741e-05,-1.16191829,3.39727609e-05,-0.000431243595,-0.000855989475,7.90445606e-06,0.000530781155,0.000723323284,2.94407656e-05,0.00209831211,0.0450372679,0.00526959143,-0.00419967845,-0.00419967845,0.00337101069,1.86496011,8.34354174e-06,-0.000486045603,-0.000157454678,0.0191813673,1.66435732e-07,7.48753891e-06,6.92509937e-06,7.22709889e-06,5.32497404,3.45863078,6.19752979,8.04317566,4.39284585,8.19260122,6.82955093,5.25295795,3.414714808563459e-08,2.8085703724990136e-06,5.9478005378390694e-05,4.8694440371833826e-08,3.545596178852843e-06,7.442139565543722e-05,1.4596971531876444e-07,7.662383415322068e-07,-3.647021243946145e-08,0.0,0.0,0.0,0.0,0.0,-9.059339138292693e-05,0.0004953971492332178,-1.0775180470629395e-05,0.0,0.0,208.215342,131.005234,1237.59755,125.09,651.396872,1382.10864,882.112434,1223.66038,989.35879,-8.076161e-11,1.25461051e-10,-2.68488188e-10,2408.85006,7783.32292,-12570.9082,-0.0716942397,0.0189310488,-0.00230996997,False,0.0,1399.0,5.49187,1.0,False,1.47562e-09,107.0,0.0,30.0,217.727,2.106e-25,217.727,1.005157780287657,2.584567757155095,0.940610106092965,2.5845663251108024,0.9406086571985959,2.5233648042112367,0.9040062507759297,1.0443578752702836,1.0473009435014737,0.9999324289837523,0.9999318091953565,1.0003994323676735,1.0000000000325573,1.0000000000310603,1.0000000000310605,1.0000000000325573,0.9996624766137283,0.9999847323384249,0.9999957743746812,0.999999996924274,0.999999542022923,1.0000000001211722,1.0,1.0,0.8974530824656671,0.858310738876836,1.0,0.9999145900831962,0.9999145897182792,0.561600562288496,2.752387546980083,2.532345927082657,2.412255133692181,2.4468117574673416,17.539,0.017308,0.36866,0.0015462,0.0086915,3.7796e-05,0.03120389,0.0005942822,0.003358563,4.734371e-05,1.846586,0.01678012,0.05330198,0.0007213854,0.001664842,"4.16462e-05
"
64,1001,4.64696892,3.3174598,3.97302742,1.08325139,0.0590729507,-0.234878801,-0.962562198,-131475.78,-137640.356,-2.61374869e-05,-7.60975859e-05,8.31358319e-05,0.00576810612,9.40288087e-05,0.00108563576,-0.00166131627,-4.78864934e-05,7.90090458e-05,-0.000422287511,0.000279503485,-0.00192984845,0.0286084865,0.0123744571,0.00347953506,0.00347953506,0.00100291222,1.18611819,9.14453572e-05,1.48651529e-05,-0.000386703005,0.0121993862,4.71455396e-06,1.7194136e-06,6.38056008e-06,3.14799826e-06,0.748504853,4.69238547,4.91225621,1.29620649,8.3960237,3.43005057,2.69827776,4.88471913,-3.772229249944495e-07,2.7579277496113237e-06,-3.9941610387469914e-05,1.3753053653888286e-06,-9.682522583788176e-06,0.00014179276879086063,-1.5812362523718424e-07,-4.6979605880441166e-07,-3.0576295515724077e-08,0.0,0.0,0.0,0.0,0.0,1.718571502845344e-05,-3.763953143736121e-05,-0.0010179134204243957,0.0,0.0,134.488768,205.982454,2715.41567,125.09,573.67341,1102.76804,489.568684,524.752606,455.312253,-1.15666279e-11,1.87286771e-11,-4.14247472e-11,6260.15919,11620.2129,-18932.0079,-0.0585058707,0.0602707086,-0.00324899717,False,0.0,923.0,8.18918,1.0,False,0.0,107.0,0.0,30.0,374.704,2.106e-25,374.704,0.9977457776801429,0.1453112890994294,1.039802246886958,0.1453107673260575,1.03980165485248,0.21903026275913717,1.2161479204095547,1.1806117201900528,1.1925948749011082,1.0000432641480315,1.0000436702257025,1.00161458040362,1.0000000000075266,1.0000000000071805,1.0000000000071805,1.0000000000075269,1.0001537704288361,1.0004474224548698,1.0000193038053369,1.000000095533454,0.9999857753236402,1.0000000005804142,1.0,1.0,0.9542608874544231,0.9364354526424559,1.0,1.0000485771832412,1.0000485773555463,0.9923755292051777,2.577994145419469,0.06077341388933455,1.639571655488775,0.10722918411023219,13.442,0.014432,0.012805,5.3359e-05,0.010281,4.3792e-05,0.1792646,0.002757097,0.001544407,2.413629e-05,1.40731,0.01261533,0.001757749,2.501797e-05,0.001874176,"2.560587e-05
"
64,1002,-0.824140563,2.40380284,4.21057527,-0.845427019,0.297811398,1.13021846,-0.894418831,96979.8541,-212444.782,4.02171878e-05,7.97104909e-05,1.44320606e-05,-1.16753571,0.000302117422,0.000510793947,-0.00135055177,-0.000155239933,-0.000162812723,0.000197851042,0.00262057074,0.00120673673,0.0354908097,0.00977921225,-0.00102485214,-0.00102485214,0.000124403873,1.47289809,1.76687607e-05,9.93060756e-06,-0.000401589453,0.0151489563,2.93950233e-06,4.11455772e-06,3.79915353e-06,7.2769909e-07,8.41777694,6.0293059,8.76254766,2.38588429,6.40876623,4.97650717,1.35676034,0.889365785,8.510932203908227e-07,3.93544195204676e-07,1.1374839077595645e-05,7.942920510577359e-06,3.6052910276031635e-06,0.0001083697137784011,-4.6315419424848763e-07,-4.044416682106637e-07,4.7415439778345645e-08,0.0,0.0,0.0,0.0,0.0,-8.45488504023531e-05,-4.303730038482125e-05,1.476690354258636e-05,0.0,0.0,181.661517,165.876741,593.627965,125.09,211.279908,667.728368,370.379634,759.235304,493.910795,-3.45801132e-11,4.74688155e-11,-6.43649172e-11,808.537901,-3552.43624,5275.8357,0.0851776958,0.0353548839,-0.00158669038,False,0.0,923.0,17.5458,1.0,False,0.0,107.0,0.0,30.0,695.372,2.38648e-25,695.372,0.9942619773646317,0.09812239911751851,0.8971476863471454,0.0981176925248043,0.8971431366205969,0.2171862772021288,1.2105078043605095,1.335025021641189,1.357252942261453,0.9998826850557557,0.9998814922309374,1.0029916779987023,1.0000000000560623,1.0000000000534843,1.0000000000534848,1.0000000000560625,1.000285248280321,1.000119904528,1.0000144734350147,1.000000025694272,0.9999961739155946,1.000000000434231,1.0,1.0,0.8846645946577804,0.8408648660412332,1.0,0.9998411245804072,0.9998411243773573,0.7400105424783001,2.3077629260085413,3.123856782406773,1.5608152833932618,-0.44439664962135383,13.19,0.017396,0.0043006,1.7297e-05,0.51438,0.0021195,1.547113,0.03513504,0.01102393,0.0001549429,1.348528,0.0136438,0.0004763939,7.074579e-06,0.07535339,"0.001137438
"
