63,742,1.66730176,-2.32128655,1.35275703,1.95106526,0.0151437291,-1.07104851,-1.50099827,-622001.656,-211659.068,8.44149239e-05,-6.2525087e-05,1.8920112e-05,1.26749352,3.03461024e-05,0.000445522115,-0.000516759504,-1.90131383e-05,0.000629103052,-0.00111781907,9.16183659e-05,-0.00216057197,0.0372102013,0.00150843225,0.00346303595,0.00346303595,0.00805311732,1.54177417,0.000518024735,-0.000173590849,4.77764112e-05,0.0158573562,1.16971694e-07,6.64030937e-06,3.41736293e-06,8.07724991e-06,3.78819803,2.23581606,1.77758002,2.74462005,9.06624317,5.610239,1.48973293,7.09463467,-2.3648252424560542e-07,5.712669784749282e-06,-9.675784298488414e-05,1.0716112217564993e-07,-2.4381591458439283e-06,4.169363625440251e-05,-1.414704612850947e-07,-6.287869302561444e-07,-3.6720156606040954e-08,0.0,0.0,0.0,0.0,0.0,0.00020200450126801902,-0.0005350800194626165,4.07517814840458e-05,0.0,0.0,188.160498,158.466486,718.794883,125.09,304.367139,711.808832,464.904203,854.06571,734.028514,-8.66317617e-11,1.89572842e-10,-4.19102653e-10,1371.80129,4092.62191,-4934.00931,-0.113233155,0.0666261834,-0.0042694922,False,0.0,526.0,36.2361,1.0,False,0.0,107.0,0.0,30.0,917.537,1.47885e-15,917.537,0.9957882991847485,0.13705090376934398,1.0158708125504816,0.1370508158716746,1.0158707163574328,0.13875608926300814,1.0190694418464161,1.0071813614076963,1.0076578359831092,1.0000178885320168,1.0000180315086815,1.0000678820786766,1.0000000000229108,1.000000000021857,1.0000000000218572,1.0000000000229108,1.0002604438530895,1.0000076385380345,1.000007135909846,1.0000000024088058,0.9999996411754776,1.0000000002069545,1.0,1.0,0.9149486915625099,0.88226656417393,1.0,1.0000201511361777,1.0000201512898015,0.6999411916924883,-1.572590954542614,0.7260178956367773,1.347952330476416,1.0398677070519273,9.7686e-05,3.9807e-07,5.002,0.0051837,0.25218,0.0010427,0.1956316,0.003336392,0.02709796,0.0003955059,1.027806e-05,1.188814e-07,0.5225148,0.005289406,0.03771758,"0.000579416
"
63,743,2.5981759,1.64246114,-1.68909134,0.604744857,0.0941281941,-1.36621399,0.581356046,-1279992.18,-683707.704,1.66207413e-05,1.82325679e-07,-6.01909042e-05,0.478690935,5.85496946e-05,-0.000790916945,-0.00153515037,1.56463792e-05,0.000897715647,0.00119683516,3.60265494e-05,0.00136871961,0.0274447866,0.00973561576,-0.00715791416,-0.00715791416,0.00530208202,1.13664859,-0.00118090732,-6.60272481e-06,1.44291964e-05,0.0116905847,1.54201549e-06,9.62305409e-06,5.14577452e-06,6.11014177e-06,5.75144858,1.77907071,3.91186568,3.80139053,6.42539442,4.21780268,9.20752259,9.82744024,1.2080519945844248e-07,4.9655394905454215e-06,9.836664834209807e-05,1.7472131265787867e-07,6.793376315336475e-06,0.00013343655465284594,8.828217121444551e-08,4.670550136952421e-07,-2.3820389448157158e-08,0.0,0.0,0.0,0.0,0.0,0.00036569507463586,-6.16359939373971e-05,-0.00016295809225371426,0.0,0.0,119.639718,214.947291,1770.73397,125.09,775.029104,1202.67251,1039.47246,1228.25342,1108.1574,-2.71973466e-11,6.57854003e-11,-1.64430346e-10,3286.24375,14324.7353,-15169.3153,-0.0351697937,0.0194227499,-0.00221279247,True,1.0,531.0,0.746391,1.0,False,3.15225e-08,107.0,0.0,30.0,205.784,2.106e-25,205.784,1.00054272477419,2.649851253726742,0.9802792955109446,2.6498511100328854,0.9802791419249364,2.6479033279634248,0.9797973660442757,1.003387182474943,1.0036119193959525,0.9999781156119735,0.9999779058410541,1.0000116298579944,1.0000000000002367,1.0000000000002252,1.0000000000002256,1.0000000000002365,0.999957444893693,1.0000104542261883,0.999996684234992,1.0000000004299188,1.0000000636381068,1.000000000094838,1.0,1.0,0.9889684322614505,0.9846166258302724,1.0,0.9999736331054785,0.9999736330255583,1.062899863591674,0.3959614487210721,-1.2384473656121342,2.036185665752777,-2.46986232989189,11.6,0.011331,0.0082562,3.4961e-05,0.0056828,2.4387e-05,0.001560862,2.86713e-05,0.0003790512,5.303508e-06,1.195001,0.01023933,0.001307241,2.018016e-05,0.001043996,"1.798359e-05
"
63,744,3.97234682,0.150793991,3.96995432,-4.36806018,0.173660469,-1.50535626,-1.46152277,-1289061.28,-796395.821,-4.14092136e-05,8.77958685e-05,-9.87829838e-05,0.573291778,3.70989119e-05,0.000587213315,-0.000772878132,-1.4423157e-05,0.000468568891,-0.000886779899,4.03377509e-05,-0.00267249023,0.0395856451,0.00374104015,0.00449764612,0.00449764612,0.00544550895,1.64116403,-0.00036466913,-0.000405585012,-0.000371371864,0.0168795943,8.627091e-06,4.40728971e-06,5.429208e-07,8.68169698e-06,3.65554164,4.46076918,6.41408359,5.74968369,6.61941027,7.61564343,0.684688172,3.84189935,-7.453465033036293e-08,5.342226350425101e-06,-7.790922892928268e-05,6.842271892574992e-08,-4.398389265827332e-06,6.453475707613392e-05,-1.6696401875045083e-07,-6.650303405540823e-07,-4.5322105274217365e-08,0.0,0.0,0.0,0.0,0.0,0.0001237735025936391,9.23103610735497e-05,3.619591529773355e-05,0.0,0.0,195.841322,148.869663,1712.54137,125.09,994.827337,1120.57706,921.345671,1281.20944,1031.10392,2.52894044e-11,-4.91673716e-11,-2.27862771e-10,4258.27043,7759.45316,-14553.6241,-0.033855341,0.0172333962,-0.00217424674,True,1.0,526.0,0.670113,1.0,False,1.27532e-07,107.0,0.0,30.0,200.107,2.106e-25,200.107,0.9966679343543468,0.1491972869316701,1.047908758433271,0.14919644968758503,1.0479079068299266,0.1523473673109955,1.0557460469145108,1.0113452867150026,1.0120980308387337,1.0000520002140136,1.0000524837276166,1.0001050171062955,1.000000000012403,1.0000000000118323,1.0000000000118325,1.000000000012403,1.000224285708322,1.0000010748192623,1.0000039561243788,0.9999999997821104,1.0000000325310767,1.000000000113223,1.0,1.0,0.9329771184179206,0.907047655634599,1.0,1.0000655052104739,1.000065505447548,0.6499683755991571,-0.36558671324663905,-0.6211810318753153,2.3785531134066282,0.32773092536506887,14.855,0.015189,0.069837,0.00030072,0.0030877,1.317e-05,0.02543499,0.00056275,0.0004316336,5.893207e-06,1.528753,0.01308831,0.0124112,0.0001682181,0.0005682878,"7.583859e-06
"
63,745,4.84280054,-2.29417118,1.95260987,3.27306141,0.329912249,2.76997129,-0.170085084,-267311.144,-71066.4099,-7.34192176e-05,6.25220821e-05,-7.07449344e-05,-0.127675223,5.25990012e-05,-0.00091560755,-0.00152555448,2.32389139e-05,0.000351140456,0.000278417676,0.000289839378,0.00191924256,0.0301084371,0.0117686163,-0.00184011177,-0.00184011177,0.000308723642,1.24800228,1.77312251e-05,-1.82064147e-05,0.000971244392,0.0128358725,6.21557853e-07,4.55118528e-06,6.26061719e-06,4.51725159e-06,7.94474995,1.606633,8.05479426,4.4836109,6.24574897,9.11754651,2.87289163,9.56459624,1.92735803989575e-07,1.3033023842597431e-06,2.058703816237851e-05,1.2574358015944881e-06,8.49847543727931e-06,0.00013142527637195991,7.815240374629749e-08,5.155445455180029e-07,-3.406773771998103e-08,0.0,0.0,0.0,0.0,0.0,-1.8697080946722233e-05,8.418805410791711e-05,-0.00012152385399548508,0.0,0.0,148.965412,195.768501,917.30307,125.09,513.238515,990.683919,384.686585,817.208201,753.122206,-3.26907567e-11,6.49285111e-11,-1.42280598e-10,4701.41591,6531.98119,-8988.39425,-0.0705240154,0.0150477612,-0.00230235909,False,0.0,924.0,2.82579,1.0,False,7.26897e-06,107.0,0.0,30.0,182.627,2.106e-25,182.627,1.0017154764054241,2.563631705452403,0.9275010534415774,2.563629563895461,0.9274988649230947,2.4036971144786787,0.8322699218685263,1.1153919421213827,1.1230479539281155,0.9999176671719844,0.9999168757770686,1.0010329332339327,1.0000000000031164,1.0000000000029727,1.000000000002973,1.0000000000031164,0.9998588647358249,1.0001119188232261,0.9999933803831181,1.0000000239229223,1.000003562086208,1.0000000001921214,1.0,1.0,0.9656616819394244,0.9522215917268647,1.0,0.9998959466163968,0.9998959463062806,0.9203389452710973,-3.0062711402060525,-0.8654369679136287,1.9111895020126215,-1.515291392298816,18.115,0.018563,0.22023,0.00091306,0.0022914,9.6782e-06,0.002334676,4.729869e-05,0.0192371,0.0002780989,1.90568,0.01665512,0.02829747,0.000403328,0.0004031722,"5.47974e-06
"
63,746,1.6300153,-0.987679285,4.00258454,0.638133162,0.0844749474,0.568743637,2.07664265,2089394.35,-880730.406,7.0672047e-05,6.25294799e-05,8.110862e-05,-0.639940557,3.53157455e-05,0.000266316848,-0.000227351166,-7.25072096e-06,0.000686398136,-0.00124656603,1.31003787e-05,-0.000901705935,0.0368190478,0.000232547221,0.00142516392,0.00142516392,0.00941211819,1.52345402,2.87251595e-05,-0.000506894643,0.000445537724,0.0156689309,9.81990828e-06,2.57502571e-07,4.35512907e-06,6.07667749e-06,7.61926362,5.30905761,5.82341739,4.57230411,9.99460003,1.01737339,5.65863604,6.74075893,-3.673611585534384e-08,2.6734053571173072e-06,-0.00010522140865538555,1.0532504374484242e-08,-3.8356836893645474e-07,1.5960736378371477e-05,-1.4062928919201157e-07,-6.219857168243907e-07,-1.5733735453731613e-08,0.0,0.0,0.0,0.0,0.0,-0.0003090814567690432,-0.00012971789819694692,0.0002668923602648439,0.0,0.0,186.538967,160.37211,2881.71025,125.09,907.335857,1332.09729,956.589946,1425.63403,1062.28229,2.41113783e-11,-4.32541772e-11,-1.68561838e-10,2435.95818,-22666.9157,26439.6764,-0.0279427519,0.0188500965,-0.00220000578,False,0.0,526.0,1.00651,1.0,False,1.7443e-08,107.0,0.0,30.0,208.142,2.106e-25,208.142,0.9974804050519371,0.16062654655798111,1.0770267018327322,0.16062442360924098,1.0770245553764135,0.17879687073180825,1.1225960556438175,1.0492852508523898,1.0525552403811134,1.0000822852354905,1.0000830711586581,1.0004433760378613,1.0000000000067102,1.0000000000064013,1.0000000000064015,1.00000000000671,1.0001901273310152,0.9999895777885778,1.0000035773619045,0.9999999982748555,1.000000256819666,1.0000000001023615,1.0,1.0,0.9494482033789372,0.929773260924367,1.0,1.0001049690520842,1.0001049693637987,0.7101125838622827,0.3465711732047372,-0.4640232549881351,2.2075594094024504,2.6677147210745593,17.63,0.017568,0.032195,0.00013772,0.0047897,2.0752e-05,0.01417227,0.000277665,0.000331365,4.434984e-06,1.857566,0.01613627,0.005431707,8.053082e-05,0.0009023996,"1.679115e-05
"
63,747,3.25424194,0.745547563,2.41833935,4.32145811,0.0314900735,0.833802753,0.635534253,238327.834,-281099.868,5.21829661e-05,-3.57595412e-05,-6.57368691e-05,-0.24060886,4.90740378e-05,-0.000395692178,-0.00097087094,8.32050489e-06,0.000931438471,0.00144269829,7.93302511e-06,0.00072583404,0.0287928301,0.00450378051,-0.00624936995,-0.00624936995,0.00873750727,1.19137612,-9.20436719e-05,8.024486e-05,0.000525077974,0.0122534648,2.98793255e-06,6.22614005e-06,2.82614057e-06,1.15072562e-06,4.14435106,7.7479868,8.10489618,2.43023811,2.12899579,7.77143162,7.31521599,4.83140815,2.685896089656215e-08,3.081007608052302e-06,0.00011873763626735715,2.6751731530521935e-08,2.2461428837481696e-06,8.514342029876282e-05,9.94425618709895e-08,4.886571521201169e-07,-1.277695291986783e-08,0.0,0.0,0.0,0.0,0.0,0.0001586979520384877,5.243978149485992e-05,0.0009425457917625436,0.0,0.0,135.870918,205.073386,2389.95338,125.09,760.826659,960.892225,728.44126,1010.05357,918.947432,-7.42417252e-12,9.66073245e-12,-1.34983947e-11,8228.90977,16002.4767,-21334.6175,-0.052686676,0.0501953271,-0.00307442658,False,0.0,526.0,6.26932,1.0,False,0.0,107.0,0.0,30.0,337.985,2.106e-25,337.985,1.0009911876583781,2.6327199744825087,0.9697280739369496,2.6327196244787983,0.9697277083067786,2.6177633093962105,0.9612806198412115,1.0122066763276871,1.0130165722021351,0.9999662308124796,0.9999659083527767,1.0001126992148444,1.0000000000009266,1.0000000000008833,1.0000000000008837,1.0000000000009264,0.9999250556356158,0.9999021641640693,1.0000044008849904,0.999999979029472,0.9999968772669324,0.9999999998776874,1.0,1.0,0.9798834078761877,0.9719711154311031,1.0,0.9999583512179983,0.9999583510874521,0.9856506792562141,-2.463267879298872,1.6834193394522146,2.04298236641439,-1.2628258751139056,9.0399,0.0092637,0.11433,0.00048359,0.012836,5.4094e-05,0.002363064,4.47875e-05,0.004070944,5.892004e-05,0.9301582,0.008125601,0.01773458,0.0003293012,0.002226783,"3.201106e-05
"
63,748,4.99948301,-1.61010573,-1.05678627,0.695884614,0.0276069658,-0.0259637703,0.029340394,3901.02592,-154253.848,3.11674929e-05,5.93164412e-06,-6.03839048e-05,-0.0108808594,3.11360778e-05,5.34259817e-06,-0.000213582713,-2.28452617e-05,0.000623634636,0.0011158653,1.35935545e-06,-2.09287316e-06,0.0466403749,0.000425268852,-0.00182307882,-0.00182307882,0.00810538108,1.92925042,-0.000358105779,-0.000460023962,-0.00029564748,0.0198426019,7.28585789e-06,1.56951933e-06,6.01638819e-06,6.54114923e-06,6.15814462,3.6791603,8.48967097,5.07750834,5.48665929,6.21225532,7.44937392,9.50118238,-1.8454477484613119e-09,7.289679377595898e-08,9.18595662277852e-05,3.1227606320479795e-09,3.62814208904298e-08,2.0698211447295248e-05,1.4172518791764368e-07,7.952588775469537e-07,-6.662770891182787e-10,0.0,0.0,0.0,0.0,0.0,-4.82247500768396e-05,0.00014528729187730403,-9.641813323316834e-05,0.0,0.0,210.899045,126.639617,2966.35142,125.09,678.716951,709.127316,316.122376,556.228566,281.381165,-2.54414905e-11,2.68576819e-11,-4.55999104e-11,10986.9721,21702.8877,-30423.1958,-0.0906741479,0.0761217759,-0.00421415862,False,0.0,923.0,182.25,1.0,False,0.0,107.0,0.0,30.0,722.098,2.38648e-25,722.098,1.0231454717930157,2.525426018115292,0.9030984066623187,2.5254221917966375,0.9030943942378883,1.7367977100919838,0.4806322552203004,1.6495741351288489,1.6926709368770068,0.9998858198085807,0.99988489463084,1.0057969052963243,1.0000000020397137,1.000000001945952,1.0000000019459523,1.0000000020397137,0.9986117224637702,1.0001895559697491,1.0000512569633582,1.0000000399701816,1.000005951535897,0.999999998798955,1.0,1.0,0.5752403349885356,0.43823383559071183,1.0,0.9998640779999263,0.9998640769256505,0.5407687381196241,0.0037469393270499474,-0.6879172255832069,1.6883210464338294,-0.03773305868392596,49.348,0.060819,0.011479,4.8237e-05,0.0070903,2.9311e-05,2.96764,0.07569914,0.0009402688,1.22152e-05,5.048453,0.05026602,0.001682332,2.319474e-05,0.001053484,"1.622642e-05
"
63,749,2.24391326,-1.55779704,0.409887955,3.97924726,0.00965738589,0.86140316,1.08307035,3247637.7,-332294.138,-2.5803036e-05,-6.2072127e-05,1.70991911e-05,-0.926884975,0.000117895569,-0.000675232428,-0.00145113468,5.55718649e-05,-7.92102148e-05,-0.000529410738,0.000489525568,-0.00260948522,0.0317265769,0.00950660698,0.00390968907,0.00390968907,0.00163001289,1.31693751,1.49991477e-06,0.000811044812,-0.000246011145,0.0135448807,2.85794532e-06,7.41841629e-06,3.62604146e-07,6.78567447e-06,4.58686158,7.55097953,0.0654244861,1.39351683,4.35350748,0.652951678,6.60399896,0.0306802882,-7.129241507112256e-07,3.7745157781782736e-06,-4.667755192667551e-05,1.7280165524306493e-06,-9.226838326242978e-06,0.00011326764522673506,1.6739408807492446e-08,5.493605282434077e-07,4.444816073803628e-08,0.0,0.0,0.0,0.0,0.0,-1.0956412192634872e-05,0.00037019636443603624,7.366525380656083e-06,0.0,0.0,161.548652,185.520978,2789.12552,125.09,425.943242,827.62287,291.628164,1164.89885,775.555475,-2.00627413e-11,8.08793312e-11,6.34928735e-10,-1088.80042,-10592.1711,17978.9165,-0.0148477157,0.0418043734,-0.00242742096,False,0.0,923.0,8.75788,1.0,False,0.0,107.0,0.0,30.0,407.632,2.106e-25,407.632,1.0021410065250405,2.5368982540924816,0.9098366308440045,2.5368949876480316,0.9098331821609871,2.4923325914175365,0.8863890472160102,1.033001717859811,1.0351913273441904,0.9998967449811372,0.9998957525694303,1.0002981550718777,1.0000000000050042,1.0000000000047735,1.000000000004774,1.000000000005004,0.9998242191709235,1.0000697933624825,1.0000857330266093,1.0000000154660162,1.0000023031097167,1.0000027079697378,1.0,1.0,0.9567389317329238,0.9398588388528856,1.0,0.9998738893376278,0.9998738889573876,0.854359289362209,0.6942958194493278,1.9297347263524554,1.8499117326858856,-0.7860838826940992,12.65,0.014639,1.102,0.0019406,0.054375,0.00022685,0.3854202,0.007788483,0.001645434,2.246558e-05,1.298578,0.01305263,0.1288778,0.002046417,0.009061026,"0.000133709
"
63,750,2.82677642,2.1511471,-1.45725182,-0.123516369,0.141398532,-0.521776991,1.13045266,-441835.381,-1106624.93,-8.3477851e-05,-3.74534436e-06,-3.29176795e-05,-0.0174364732,0.000101588355,0.001323948,-0.00195555652,-4.98928637e-05,0.000217668521,-0.000689170089,0.000234959915,-0.00202158409,0.0268035027,0.0141886964,0.00538697595,0.00538697595,0.00207686153,1.11190187,8.62149856e-06,-0.00111110441,0.00025990606,0.0114360614,1.22632424e-06,9.82364546e-06,8.69349641e-07,5.62159235e-06,2.79647471,1.14076167,8.37458362,8.38180716,6.30288815,2.26589587,8.87577788,7.23008094,-5.425873995023575e-07,4.890364778136131e-06,-6.364621974267973e-05,1.4582576144724657e-06,-1.275530809792824e-05,0.00016731815709511387,-1.4085922460897015e-07,-4.425445642262885e-07,-3.2546337479931605e-08,0.0,0.0,0.0,0.0,0.0,-0.0001602345241501474,-0.00070406741570237,3.3507766388764526e-05,0.0,0.0,110.608313,219.731202,2460.8248,125.09,1059.85584,1443.02552,1109.83778,1488.02285,1111.57107,-1.84424156e-11,2.48140882e-11,4.93236555e-10,-1035.22175,15906.7016,-24590.3264,-0.0311210955,0.0122337804,-0.00196382322,True,1.0,720.0,0.50726,1.0,False,3.72166e-05,107.0,0.0,30.0,174.977,2.106e-25,174.977,0.9995586537232333,0.13722648817175598,1.0163919827537913,0.137226394672159,1.016391880188547,0.13739076748864518,1.01604809317596,1.002661102057396,1.0028376646952755,1.0000179168432342,1.000018088665134,1.0000052119475444,1.000000000000165,1.000000000000157,1.0000000000001574,1.000000000000165,1.0000345832194453,0.9998748014800503,1.000045864421393,0.9999999719080603,1.0000041830991384,0.9999985512864278,1.0,1.0,0.991010793973459,0.9874628273339887,1.0,1.0000209910888307,1.0000209911516935,1.10444829927139,-2.863188570601664,-2.628395934037467,2.008785492076277,-0.010724233867449584,12.374,0.012088,0.0025022,1.0827e-05,0.0010399,4.5427e-06,0.001423386,2.939605e-05,2.599646e-08,3.461058e-10,1.305352,0.01213881,0.0004472922,1.110588e-05,0.0002020535,"4.304091e-06
"
63,751,0.131921145,-0.591458949,2.0113685,4.72155521,1.75849329,-4.29264343,-2.2399587,-205832.681,-450009.291,7.0220493e-05,6.06153255e-05,5.86465333e-06,0.117897811,4.36453194e-05,6.57377604e-05,-0.000189336879,-1.48102326e-06,0.000868117947,0.00157059752,-7.30643362e-07,2.32659362e-05,0.030462355,0.000293092539,-0.00177699156,-0.00177699156,0.0115904202,1.26005694,7.34767954e-05,5.49317769e-05,0.000580705075,0.0129598563,7.37144218e-06,6.35688798e-06,9.94013062e-06,3.2896776e-06,7.72383907,6.99792771,0.0635604299,1.48071091,7.85920904,7.21364094,2.75809071,6.54244528,-4.891982294494099e-09,2.0979216742342007e-07,0.0001296517029453877,5.1605593414046554e-09,5.931306036285631e-08,1.9912240741365084e-05,1.1247957433038445e-07,5.154635323698182e-07,-8.467697380582875e-10,0.0,0.0,0.0,0.0,0.0,9.97054382908228e-05,8.110939887634952e-05,-3.112091891506879e-05,0.0,0.0,151.395128,193.89563,563.997117,125.09,404.349764,1134.38496,620.601217,945.316453,492.755276,-9.36854095e-11,1.67649039e-10,-2.42387308e-10,2258.6606,-3927.12602,4158.26355,-0.226664654,0.0202281048,-0.00308810829,False,0.0,1399.0,2.96765,1.0,False,6.87782e-06,107.0,0.0,30.0,182.879,2.106e-25,182.879,1.0029293027027664,2.6516443747687926,0.9808409631893332,2.6516442473884805,0.9808408183058669,2.533200569910007,0.9100457693447774,1.0834876168874044,1.0890268571635744,0.9999784062806724,0.9999782179143624,1.0007484019490633,1.0000000000126938,1.0000000000121099,1.0000000000121099,1.0000000000126938,0.999816696656245,0.9997524690137071,1.0000146567237382,0.999999946851899,0.9999920861527576,0.9999999996118388,1.0,1.0,0.9403386507302248,0.9171995526936986,1.0,0.9999761990986455,0.9999761989616569,0.9078682880439882,2.812264440763429,0.18803229510600916,2.0775563401411823,-3.1094023887898774,14.413,0.015128,1.406,0.0020988,0.0012254,5.232e-06,0.08174458,0.00110162,9.275757e-06,1.342413e-07,1.482712,0.01275305,0.1577527,0.002377364,0.0002274955,"3.098801e-06
"
63,752,4.74572265,-0.708833818,1.65680044,-3.02788715,0.762623113,-3.74771081,1.64095421,-54520.8281,-65609.0223,5.59530694e-05,6.14258077e-05,2.33738027e-05,-0.0346917185,3.26326148e-05,-9.18159148e-05,-0.000389443845,2.02352842e-06,0.000647045177,0.0011144207,5.41735389e-07,0.000140558963,0.0423306653,0.00116244096,-0.00297281742,-0.00297281742,0.00771764397,1.75099158,-0.00066322841,-9.90958038e-05,2.7656694e-05,0.0180091856,7.33751435e-07,9.69306954e-06,1.84235556e-06,5.02707425e-06,0.57634722,2.0617307,9.37691623,5.85401767,3.52733319,8.53622526,3.01835166,5.3527225,-1.4834953767063078e-09,3.774163317574544e-07,9.144452813612304e-05,3.976949981054032e-09,1.6714166157879814e-07,3.52930664108207e-05,1.5193018175999778e-07,7.172297245269708e-07,-3.016862467244629e-09,0.0,0.0,0.0,0.0,0.0,-0.00022813493470678493,-0.000170120768844032,-7.31053778899119e-05,0.0,0.0,202.600081,139.532101,586.006364,125.09,205.582356,978.422876,354.933094,369.670425,470.184432,-4.38802308e-11,9.52051719e-11,-3.08148012e-10,1450.66198,1968.89521,-5606.46061,0.124279717,0.0402691533,-0.000405197368,False,0.0,923.0,73.0401,1.0,False,0.0,107.0,0.0,30.0,818.126,1.6701e-21,818.126,1.010713429937132,2.96100927335262,1.1766663878206964,2.9609986209155243,1.176655967244336,2.014879435061747,0.6165365692794896,1.6801995038099904,1.7253281412942514,1.0001800353857397,1.000181872886265,1.0060700298212955,1.0000000002397784,1.000000000228755,1.0000000002287552,1.0000000002397784,0.9994614411711575,0.9999751036784256,0.9999830076880282,0.9999999935196309,0.999999034812863,1.000000000512653,1.0,1.0,0.791577174558341,0.7155133710717008,1.0,1.0002415995321472,1.0002415999841285,0.6031065166909781,-2.5127777343635205,0.43821358245826225,0.938471847406942,2.534230049878037,17.743,0.032573,9.3672,0.02653,0.0052699,2.2238e-05,2.733602,0.05989915,1.058858,0.01895936,1.800685,0.01872724,0.9091615,0.01385394,0.000917111,"1.288412e-05
"
63,753,4.66055228,1.24337987,3.55444263,0.703294141,0.0488247764,0.0354984595,0.430290894,-448363.487,-187745.822,-9.98215211e-05,-9.44164331e-05,1.26778492e-06,0.301014951,4.11112687e-05,0.000643694154,-0.00083097934,-1.67486712e-05,0.000587527223,-0.00109348906,4.46269162e-05,-0.00211568447,0.0328098211,0.00366431354,0.00506033873,0.00506033873,0.00704123476,1.35997799,-1.0952484e-05,0.000445988072,-0.000118111252,0.0139875578,8.34858427e-07,9.10107615e-06,2.62604184e-06,7.2573868e-06,7.71009225,8.58430791,1.56869335,1.73020197,5.02772881,5.51744791,9.56109941,4.73421751,-1.251726928174651e-07,6.2681935458527404e-06,-9.566920683576654e-05,9.744215796460515e-08,-4.486939776271979e-06,6.893465474136447e-05,-1.3567375202749234e-07,-5.51865996106165e-07,-3.5894524925246e-08,0.0,0.0,0.0,0.0,0.0,4.7732516643855515e-05,0.0007585070642570748,-1.5304755776483982e-06,0.0,0.0,168.053599,179.649625,1347.21091,125.09,619.33761,687.516985,504.416014,673.832602,574.360332,-5.84898849e-11,1.20912879e-10,-2.62966052e-10,3683.29965,-9766.06304,11779.3383,-0.113044508,0.0739298366,-0.00394073185,False,0.0,526.0,18.1388,1.0,False,0.0,107.0,0.0,30.0,541.005,2.17612e-25,541.005,0.9964705197376003,0.14926474318144584,1.048920851323072,0.14926389987921002,1.0489199641513485,0.17238989103440067,1.1062211105122217,1.063142847599889,1.0673322590921344,1.0000530953087015,1.0000535880466652,1.0005669618287496,1.0000000000172031,1.0000000000164118,1.000000000016412,1.000000000017203,1.0002360560134254,0.9999535748376766,1.0000117423119885,0.9999999881636403,1.0000017626904643,1.0000000003457392,1.0,1.0,0.928462865100462,0.9008358712345326,1.0,1.000064523972211,1.0000645242111426,0.818736160675577,0.8637089605849804,-1.9930022091931576,1.8958277195291098,-2.3715909684305245,9.3666,0.0097273,0.71564,0.0012766,1.1077e-05,4.5716e-08,0.166272,0.002876662,0.03924907,0.0005553964,0.9604831,0.00941232,0.1014199,0.001439142,1.675611e-06,"2.528947e-08
"
63,754,3.01877623,-0.638343461,-0.831026874,0.446364776,0.0229711496,-0.0272897636,-0.035316704,18978.2587,-85452.2733,6.09159514e-05,-5.06601122e-05,4.10359062e-05,-0.0293110394,3.71276116e-05,-0.000479678202,-0.00094922109,9.17246693e-06,0.000585814783,0.000796087922,4.51302176e-05,0.00176186706,0.0372636764,0.00586123913,-0.00463672437,-0.00463672437,0.00369443833,1.54311211,1.17977243e-05,0.000122646318,0.000689783615,0.015871117,1.64511573e-06,1.42354505e-06,2.27766052e-06,3.64310878e-06,9.15171553,1.92498553,5.79933992,3.54499879,0.151938854,7.65670235,7.65202469,3.30261971,7.405297368202032e-08,3.1369148356612283e-06,6.547662025982795e-05,9.996937281974794e-08,3.98916711987702e-06,8.2537575969461e-05,1.2058934639802066e-07,6.34015530839806e-07,-3.068177378823415e-08,0.0,0.0,0.0,0.0,0.0,6.702981656290641e-05,6.438232747982072e-05,0.0002856437765688965,0.0,0.0,188.276125,158.32909,2353.06854,125.09,502.681355,542.249138,347.053929,422.113194,335.36588,-2.54137077e-12,7.18369014e-12,-3.11827217e-11,6467.76922,-15211.0451,18072.1277,-0.0272526049,0.0371531363,-0.00263780698,False,0.0,923.0,125.286,1.0,False,0.0,107.0,0.0,30.0,337.112,2.106e-25,337.112,1.0100730402909235,2.485831569491059,0.8795356579335512,2.4858254431045474,0.8795292935005437,2.1911490109249523,0.7120796256112791,1.2215130354204662,1.2362098584912171,0.9998589414296928,0.9998576450269013,1.0019793489833528,1.0000000002455076,1.0000000002342202,1.0000000002342204,1.0000000002455076,0.999341783180263,1.0002563787452503,0.9999645040109766,1.0000000548212917,1.0000081627224897,1.0000000011275885,1.0,1.0,0.8012605236536136,0.7284127511461537,1.0,0.999826415778939,0.9998264150081478,0.6992112086379786,3.009528864351454,-1.9582855315660683,1.8679162203244846,2.8269349329730824,28.661,0.039841,0.19248,0.00079729,0.1368,0.00055805,2.703109,0.06239275,0.1161092,0.001593863,2.928627,0.03094426,0.02430793,0.0003633867,0.01855827,"0.0003090709
"
