41,818,1.13609142,2.69818287,2.85050444,-3.01700856,0.183802561,-0.256757624,0.284156732,660744.789,-224156.345,3.16103457e-05,4.02482901e-05,-3.740696e-05,-0.738018755,0.000330296902,0.000501656449,-0.00139646768,-0.000167983053,-0.000161955921,0.000211846411,0.00260853273,0.0013474367,0.0342690561,0.0100759951,-0.00110187599,-0.00110187599,0.000138047521,1.4227113,1.0195267e-05,1.81874168e-05,-0.000836758717,0.0146327785,9.40008182e-06,2.10579941e-06,8.12771798e-06,7.32124928e-06,4.92335747,6.06523938,5.50350871,0.488722611,8.5910493,4.89631769,7.15604664,5.26370418,9.425654145205633e-07,4.870967013842195e-07,1.223121924970508e-05,8.436365213181857e-06,4.311410151507408e-06,0.00011167257093267956,-4.625764669195864e-07,-3.7208360788263564e-07,4.932453134473467e-08,0.0,0.0,0.0,0.0,0.0,-1.1556490142716098e-05,-0.00010643405083868724,-4.584570956203813e-05,0.0,0.0,176.140437,171.728118,1888.0386,125.09,1146.28968,1232.99668,606.795171,1197.7625,1183.70668,-6.19119387e-11,8.46994462e-11,-1.44245553e-10,6063.93118,14745.3925,-14888.887,-0.0370458451,0.00893252286,-0.00193902077,True,1.0,526.0,0.947763,1.0,False,8.16515e-06,107.0,0.0,30.0,182.096,2.106e-25,182.096,0.998335086924431,0.12378222088534806,0.9780582558818722,0.12378202457978253,0.9780580653439447,0.12337699230378095,0.9763853386781666,1.0009820261313183,1.001047184724362,0.9999759511770878,0.9999757031786703,0.9999893949073915,1.0000000000025433,1.000000000002426,1.0000000000024263,1.0000000000025433,1.0000874891499036,1.000027098422166,0.999997187076948,1.000000005805446,0.9999991355728864,0.9999999999211733,1.0,1.0,0.9660524465559892,0.9527616743258777,1.0,0.999967415965884,0.9999674159304995,0.7727149769487054,-0.26058709911442257,-0.8567614141759798,2.422100043019795,-1.2217115219993386,10.791,0.011043,0.016014,6.9732e-05,0.0055208,2.3746e-05,0.01844694,0.0002458407,0.003429292,4.642128e-05,1.113725,0.009554991,0.002926575,7.472114e-05,0.001036709,"1.845788e-05
"
41,819,4.51930113,0.646105263,-1.95265104,-3.90484506,0.0507265736,-2.36264857,-2.1322381,-1606412.63,-632122.257,1.22006086e-05,-5.31010408e-05,-6.15928696e-05,2.20358328,3.41513896e-05,-0.000442975634,-0.000876485842,8.60952515e-06,0.000541960319,0.000736455971,5.75160053e-05,0.00203119396,0.0427864229,0.00540882076,-0.00428708512,-0.00428708512,0.0034224271,1.77182885,7.55223341e-07,-8.38148724e-05,-0.000720728577,0.0182234997,2.80269573e-06,1.18063582e-06,3.79605843e-06,5.10841804e-06,0.782506015,4.63658213,7.84036335,5.51690465,9.24875581,6.86728588,8.07231363,5.01380263,7.659714878647197e-08,2.9141628111604114e-06,6.058395652272487e-05,1.0248507165371875e-07,3.6985964241077034e-06,7.622256799661792e-05,1.3855410107374418e-07,7.279629664079272e-07,-3.538635104107756e-08,0.0,0.0,0.0,0.0,0.0,8.610936586157754e-06,-7.008194222991106e-05,5.7247589966796495e-05,0.0,0.0,203.720466,137.89116,1136.03236,125.09,229.368449,927.284604,223.081069,1219.90631,718.083708,-2.09563388e-11,2.56484903e-11,-1.45778669e-10,1449.44566,7291.12078,-12543.6908,-0.13595107,0.0279840158,-0.000420106906,False,0.0,923.0,13.5947,1.0,False,0.0,107.0,0.0,30.0,600.556,2.106e-25,600.556,1.006738521161097,2.4610928067712106,0.8637174385153681,2.461084944209267,0.8637091445472147,2.4928685429824564,0.8924585393293354,0.9784893489157432,0.9770621506738981,0.9998397768453979,0.9998382657847981,0.9998119987988258,1.0000000000742626,1.0000000000708482,1.0000000000708487,1.0000000000742626,0.9995266211615729,0.9999600835362438,0.9999930229427506,0.9999999914692486,0.9999987296936579,1.000000000203252,1.0,1.0,0.8661839718447352,0.8157397573464372,1.0,0.9998049712014463,0.9998049704822727,0.5950294813711382,0.7506321139461059,2.0605468511610328,1.8747977806716654,0.5140120569128781,20.496,0.032867,2.7591,0.0048284,0.075034,0.00031541,1.954289,0.02519875,0.001732458,2.550163e-05,2.162047,0.0232751,0.2647405,0.003495087,0.01289199,"0.0001768879
"
41,820,-2.87378892,4.19022379,4.67460473,-4.62590462,0.0286938698,-0.17290216,0.603997146,-227450.104,-244364.536,5.3943805e-05,5.63859253e-05,9.63793655e-05,0.0173561413,9.56308521e-05,0.00111364333,-0.00170787333,-4.93298479e-05,8.33487043e-05,-0.000438125978,0.000299170053,-0.00187557167,0.0282902614,0.0127017481,0.00360391691,0.00360391691,0.00104778171,1.17284347,-6.4964848e-05,0.000242014716,-0.00105557382,0.0120628539,8.75318675e-06,4.07436421e-06,2.46794875e-06,3.937714e-07,9.06284113,7.88562977,6.06629489,8.27649967,9.06304631,2.79541132,2.49669744,1.91023794,-4.243984156743717e-07,2.8103390607063423e-06,-4.14000278474137e-05,1.5299734321351904e-06,-9.7769204712708e-06,0.00014565024885390817,-1.5649261825514092e-07,-4.645344229952736e-07,-2.9567712552807743e-08,0.0,0.0,0.0,0.0,0.0,-6.221540712207249e-05,-0.00011068141432559115,0.00030956623509519786,0.0,0.0,130.848542,208.313848,1105.46009,125.09,383.614218,808.629726,691.979168,700.172288,788.206432,5.91704632e-12,-1.32336291e-11,3.7118447e-11,-176.131247,-9573.47556,10364.2729,0.0494465267,0.0643379953,-0.00368301777,False,0.0,527.0,9.80275,1.0,False,0.0,107.0,0.0,30.0,679.605,2.106e-25,679.605,0.9989292232561443,0.1189946984527708,0.9647291189190333,0.11899416491838889,0.9647286201166106,0.1249333869388045,0.9807251166995302,1.021690515725821,1.023129647852818,0.9999608857976047,0.9999604950317903,1.0001972786883098,1.000000000001151,1.0000000000010973,1.0000000000010976,1.000000000001151,1.0000441031189238,1.0000264749565289,1.0000902433918464,1.0000000028764544,0.999999572287448,0.9999971495584842,1.0,1.0,0.9778788768787517,0.9691848934293935,1.0,0.9999454081606715,0.9999454080556569,1.0099481344775492,-2.059122092381271,1.0718418089927084,2.1958435983268574,-2.6582442870847616,2.6155,0.0028456,0.56866,0.0016425,0.15974,0.00036726,0.02394883,0.0003371264,0.006483134,9.3908e-05,0.2769038,0.002659486,0.06139591,0.0009801682,0.02597935,"0.0003891904
"
41,821,-0.759124959,1.43659842,-0.32441439,4.9254115,0.0434405854,0.0174462616,-0.489095069,-196828.708,-97049.2184,1.00366954e-05,-1.75620627e-05,-5.87493881e-05,0.259459765,5.82347088e-05,0.000635631579,-0.000738095727,-5.11052994e-06,0.000919874378,-0.00164719957,-7.86336237e-05,-0.00150152472,0.0281367517,0.00208291234,0.00494351209,0.00494351209,0.0118916816,1.16552003,0.000686041875,3.88173689e-05,6.72862469e-05,0.0119875314,1.10613189e-06,8.59185359e-06,2.17004324e-06,7.64256205e-06,6.46250156,3.67536482,5.9808615,0.946172756,8.08245155,3.22241809,8.34206285,2.15873443,4.0208664840548297e-07,7.726039903377913e-06,-0.00014218399620945373,-1.5929249654230932e-07,-3.184337064693948e-06,5.9227596338910294e-05,-1.1452231855622999e-07,-4.736684432689523e-07,-2.601967198615476e-08,0.0,0.0,0.0,0.0,0.0,-0.0008004219257166252,-0.00044722804959090943,0.0001005267657544347,0.0,0.0,128.741195,209.622768,868.685575,125.09,401.036884,460.510381,376.472521,510.159561,269.932867,-5.73935368e-11,1.78484346e-10,-7.48538621e-10,1089.00052,-5415.78504,7715.20857,0.101186411,0.107124524,-0.00340209949,False,0.0,527.0,22.9868,1.0,False,0.0,107.0,0.0,30.0,902.594,1.3342e-19,902.594,0.9967645628565768,0.07507938702842247,0.7969078560439713,0.07505886279430869,0.7968878579908387,0.17642941692329864,1.1160115348644137,1.3714386686495201,1.3960824854314497,0.9997541294006295,0.9997516982403708,1.0033164241280175,1.0000000000248206,1.0000000000236786,1.0000000000236786,1.0000000000248206,1.0000713811338098,0.9995091724375853,1.0000568147708204,0.999999920036785,1.0000119097340554,1.000000001885019,1.0,1.0,0.9327810288990195,0.9067992003837619,1.0,0.999672507814864,0.9996725071369639,1.0200325775050225,2.1496235676651008,-2.2776538637615795,0.7052491783060904,0.9655959449709348,2.3949,0.0045278,0.028261,0.00011601,2.554,0.0035411,0.1769174,0.003969847,0.09202134,0.001376473,0.2399118,0.002497554,0.003210728,4.587404e-05,0.3128933,"0.005196531
"
41,822,-0.771795159,-0.726381916,2.56852292,1.07445561,0.142021803,2.24504389,3.75105428,705432.13,-501100.341,-5.43500232e-06,4.28324865e-05,-8.78892303e-05,-2.79823775,3.86358702e-05,0.000611669493,-0.00078291471,-1.64280205e-05,0.000574495901,-0.00106110161,3.7353935e-05,-0.00224058753,0.0340674927,0.00338560493,0.00481524651,0.00481524651,0.00690156592,1.41222619,8.59004752e-06,0.000425901129,-0.000147630572,0.0145249377,6.18526813e-06,7.01524494e-06,2.18165911e-06,2.54369797e-06,4.13506421,8.08762712,7.56497522,3.09383234,1.91588292,2.78925495,8.0137382,1.47648659,-9.73091126119337e-08,6.201892150859636e-06,-9.284095456724178e-05,7.489832649221329e-08,-4.309984993931229e-06,6.494167111262373e-05,-1.3954333349841667e-07,-5.733441213746335e-07,-3.8067230537080325e-08,0.0,0.0,0.0,0.0,0.0,-7.279461802334975e-06,0.0007257325632529544,-2.187278195108282e-06,0.0,0.0,174.88831,173.003118,785.234653,125.09,270.205019,557.109648,230.903452,1196.99677,531.105058,-7.63264393e-11,1.49601749e-10,-3.39000128e-10,582.490457,5639.35277,-5643.70469,0.399030984,0.0240868921,0.00317047408,False,0.0,923.0,28.2155,1.0,False,0.0,107.0,0.0,30.0,674.578,3.22794e-25,674.578,0.9954802784089872,0.13296302345627753,1.0089882291682188,0.1329630175909596,1.008988198118652,0.2171536582190383,1.2071957939048965,1.2123474340981566,1.2264361504621444,1.0000104618073098,1.0000105297628252,1.0018976077720476,1.0000000000295777,1.0000000000282172,1.0000000000282174,1.0000000000295775,1.0002723486040537,0.9999492067324077,1.0000146381248234,0.9999999869935287,1.0000019372285265,1.0000000004326448,1.0,1.0,0.9088596973619509,0.8739208538023271,1.0,0.9999976708573367,0.9999976709672994,0.7799793085410398,0.7017670974004804,2.837610890612166,1.416797141878192,2.6913378479224663,15.341,0.019302,0.81806,0.0033139,0.64466,0.002633,0.9382,0.01213696,0.0007166235,9.695242e-06,1.612705,0.01731345,0.0820183,0.001165532,0.08734005,"0.00131957
"
41,823,-0.355131469,3.32018944,4.02409074,0.576421735,0.0986371967,-1.1960041,-0.649173033,-759499.837,-505511.835,-4.27903682e-05,2.18990278e-05,-1.64210906e-05,0.038825262,4.20461091e-05,0.000440009203,-0.000485617365,-1.01750965e-05,0.000759547865,-0.00137833776,1.39716195e-05,-0.00124478805,0.0316369605,0.00106287963,0.00325297043,0.00325297043,0.0101565381,1.3096561,3.17291143e-05,-5.01127973e-06,-0.000824034349,0.0134699904,7.11908405e-07,1.42585312e-06,8.26987345e-08,5.73432464e-06,8.78922404,5.80467186,5.04369463,1.32563293,8.15780367,9.90322642,1.46600635,1.39776037,-4.956256786455729e-08,4.748127098494513e-06,-0.00011782381741947708,2.207638030430384e-08,-1.4971587557934372e-06,3.780898477589553e-05,-1.245462174314614e-07,-5.336005636063532e-07,-2.1414132685692548e-08,0.0,0.0,0.0,0.0,0.0,3.70100463380317e-05,8.470836427602104e-05,0.00029443364708323826,0.0,0.0,160.356444,186.552435,2588.91699,125.09,1098.70781,1259.19806,1003.19945,1129.43149,1120.66119,6.53190348e-12,-1.37459789e-11,-4.54299641e-11,9201.54643,-16959.5857,21421.1934,-0.055730257,0.0240337104,-0.00231145615,False,0.0,526.0,1.15691,1.0,False,6.03939e-12,107.0,0.0,30.0,237.872,2.106e-25,237.872,0.9987461782704141,0.1097369758117264,0.9350721918504026,0.10973521892248286,0.9350704502805384,0.11467607913028631,0.9507284296223424,1.0208058806510176,1.0221863188195202,0.9999269246653778,0.9999262003002204,1.000189389271123,1.0000000000015437,1.0000000000014724,1.0000000000014724,1.0000000000015437,1.000039066364519,1.000008528442851,1.0000030934589808,1.000000000993361,0.9999998522360728,1.0000000000884486,1.0,1.0,0.9742031601392965,0.9640750392074299,1.0,0.999904036258369,0.9999040360586111,0.8607677227637827,-0.4020497121552622,-0.27097790660944376,2.4245144473228986,-1.663211165089951,8.2098,0.0080097,0.028896,0.00012539,4.1682e-05,1.7963e-07,6.352914e-05,1.277832e-06,0.003860439,5.417792e-05,0.8468977,0.00745701,0.005236192,0.0001294389,7.780315e-06,"1.314987e-07
"
41,824,2.62349165,4.67127998,-4.56567708,0.58231692,2.87868304,1.33190638,3.87537325,-336602.909,-307771.28,-4.58917781e-05,-4.16942362e-05,8.04686934e-05,0.242680829,0.000122622549,0.000795782866,-0.00139974692,-6.9269296e-05,-9.27737466e-05,-7.89100004e-05,0.00163194205,-0.00111247266,0.0329317341,0.0105634188,0.000932543198,0.000932543198,0.000100573059,1.36464857,-0.000533528391,-0.000311620045,0.000276309055,0.0140355954,9.32963381e-06,7.12907863e-06,9.31645541e-07,2.57238022e-06,8.37232046,5.2907636,3.19179946,4.71052608,8.16348053,5.18145481,4.97199812,2.86332489,-4.995153086581635e-07,3.803688101468734e-07,-1.0349940832062351e-05,5.7754539560685075e-06,-4.0525378739359835e-06,0.00011704075204135751,-2.5963061710899447e-07,-5.089710592116589e-07,-4.822062282632547e-09,0.0,0.0,0.0,0.0,0.0,-0.0002602184243002594,-5.9290015557721334e-05,0.00013266591286726333,0.0,0.0,168.708486,179.034764,415.358137,125.09,934.281433,1089.03053,766.337253,803.768139,784.103789,-1.49250876e-10,1.89457446e-10,-3.73433905e-10,383.288604,-2887.37627,3579.56603,0.0105063736,0.0181322322,-0.00194718247,True,1.0,527.0,0.738167,1.0,False,3.83453e-06,107.0,0.0,30.0,185.517,2.106e-25,185.517,0.9975662163444751,0.12591458201547698,0.9845103977408038,0.12591448031935545,0.9845103033740205,0.12369287489610505,0.9771267934171073,0.9952122691157416,0.9948946131710462,0.9999832498702456,0.9999830673480121,0.9999611384226447,1.000000000006535,1.0000000000062341,1.0000000000062343,1.0000000000065348,1.0001369224413084,0.9999255985118543,1.0000067304256537,0.9999999839675346,1.0000023873564623,1.0000000001943046,1.0,1.0,0.9502924782864933,0.9309413198846284,1.0,0.9999759353157259,0.9999759353212935,0.8150845608375906,0.2905747268108687,-0.6185958844372643,2.3721234043543413,-2.0727433228066934,10.884,0.010832,0.028712,0.00012307,0.017671,7.5192e-05,0.009229538,0.0001604472,0.02490498,0.0003569232,1.122765,0.009665154,0.004920663,6.895119e-05,0.003229653,"4.407904e-05
"
41,825,1.27880124,-2.66763939,0.310445501,1.50511418,0.44489135,-1.89725973,4.06976334,-613179.898,-663284.282,7.27865536e-05,-8.56511536e-06,-7.56353615e-05,-0.0938439319,3.18801896e-05,-0.000690884528,-0.00113343436,2.09269429e-05,0.00031744295,0.000287435727,0.000152185599,0.0030105555,0.0396114447,0.00871088601,-0.00198551674,-0.00198551674,0.000468966677,1.64324055,-7.69973947e-05,-5.0031862e-05,-7.51223165e-05,0.0169009517,7.91205898e-06,9.97724214e-06,2.13797424e-06,3.20296917e-06,3.65757621,6.03563833,9.57875083,2.62236699,1.37340058,5.66098225,7.99017518,7.33145562,8.186793427813395e-08,1.7090916933789267e-06,2.249217288228285e-05,3.752561372041531e-07,7.578081371869854e-06,9.849415972601794e-05,1.2100199919134957e-07,6.752825667875088e-07,-5.2383918284924335e-08,0.0,0.0,0.0,0.0,0.0,0.00039313033909307794,-1.1013788142038067e-05,0.0006421341446920339,0.0,0.0,195.984183,148.681539,246.109292,125.09,276.149348,1105.27548,1130.81694,1154.40321,1110.76997,-2.25633519e-10,4.01429573e-10,-5.9297159e-10,864.125199,1556.48563,-2240.45798,-0.0770968525,0.0467041279,-0.00354139692,False,0.0,1545.0,8.6505,1.0,False,0.0,107.0,0.0,30.0,677.577,2.38648e-25,677.577,1.0030291816693913,2.636705673014866,0.9725407467422286,2.6367053792103134,0.9725404467256278,2.5920651383792856,0.9456016551022735,1.032486532426695,1.034641960338333,0.999969105288247,0.999968826815918,1.000293560508009,1.0000000000095106,1.0000000000090734,1.0000000000090734,1.0000000000095108,0.999805591186424,1.000017882913343,1.0000030235631956,1.0000000038394956,1.0000005717404525,0.9999999999154886,1.0,1.0,0.9391591573015706,0.9155677400790907,1.0,0.9999614789015694,0.9999614787229263,0.6490081364750881,-2.075905408955148,1.2666556005489022,2.1481197768894416,-0.106120275012342,5.9121,0.0068411,2.7496,0.0047817,0.03827,0.00016304,0.008633695,0.0001697684,8.980461e-05,1.219283e-06,0.6267634,0.006450284,0.2731695,0.004630343,0.006917884,"9.370599e-05
"
41,826,-2.69802732,0.815822665,2.84221735,2.70919588,0.00381799768,-0.106077187,0.0111285672,-593467.792,-53476.6888,1.07396851e-05,-2.14632667e-05,8.18975679e-06,0.144970374,9.26693685e-05,0.00110942528,-0.00164073131,-4.31071884e-05,0.000180071144,-0.000572110168,0.000420192201,-0.00216101655,0.0283662246,0.0119189107,0.00448331845,0.00448331845,0.00171283437,1.17687981,6.64748975e-05,0.000810483255,-0.000133257962,0.0121043683,5.55454939e-06,6.76921274e-06,7.62244728e-06,2.34629579e-06,1.36833116,7.12104764,0.372289639,1.99331891,1.15479492,9.09777359,4.24478802,7.45148493,-7.694616822174042e-07,4.104996709413549e-06,-5.290114304651916e-05,2.0701694545590943e-06,-1.0807703453250338e-05,0.00014037075900704522,-1.5767394442143796e-07,-4.656516004248609e-07,-3.356594045130941e-08,0.0,0.0,0.0,0.0,0.0,0.00024762469432045,0.0007349229853029091,-1.9971267687369066e-05,0.0,0.0,131.979135,207.599393,2448.56698,125.09,406.312239,438.461258,267.766159,614.967831,518.556069,-1.40970453e-11,2.18190152e-11,-3.26014048e-11,5239.61873,12783.6922,-19105.4137,-0.244372209,0.0696813258,-0.0047435814,False,0.0,527.0,23.2236,1.0,False,0.0,107.0,0.0,30.0,734.313,4.63035e-25,734.313,0.998181967898274,0.11618571704987962,0.957027530621589,0.11618489786103837,0.9570267845262403,0.13192450203822778,1.0002129102959096,1.052837946147349,1.0563436496001244,0.9999522559839241,0.999951774978752,1.000475059935613,1.0000000000046307,1.0000000000044171,1.0000000000044176,1.0000000000046307,1.0000839879810552,1.0002072024448174,0.9999864060023239,1.0000000477899622,0.9999928841008198,0.999999999635817,1.0,1.0,0.9624365876459646,0.9477545899931212,1.0,0.999931501554137,0.9999315014368775,1.0045114712462282,1.1398054439308414,-0.39105956583339463,2.2756551166406687,1.2676669423551443,1.8334,0.0033654,0.48812,0.00072207,2.7668,0.0031426,0.03729257,0.0006168081,0.05330926,0.00071284,0.189764,0.002036947,0.05492557,0.0008336613,0.3351298,"0.004813598
"
41,827,-4.33768924,-0.0477158083,2.22550668,-0.0627597707,1.10333787,-3.90003642,1.19513734,-303473.801,-311038.729,-8.86972198e-05,-2.56589633e-05,6.46244598e-05,0.0794648492,5.23667037e-05,0.000721636365,-0.000831573563,-2.9218098e-05,0.00105476618,-0.0018803079,7.37116245e-05,-0.00148037129,0.0269853165,0.00232028713,0.00558144239,0.00558144239,0.0136115631,1.11791353,-0.00011723213,-7.40012418e-05,0.000940729827,0.0114978921,3.64273885e-06,2.01771735e-06,5.06538736e-06,1.19066176e-06,7.1134434,7.18965783,0.435969341,3.7923234,0.841789056,0.926421927,6.16455431,5.30623144,-4.4048680440390226e-07,9.067488214976221e-06,-0.00016241003720442036,1.8977438934710118e-07,-3.6868585366756436e-06,6.673123057642638e-05,-1.035960704091941e-07,-4.557772816517821e-07,-2.5125206570615707e-08,0.0,0.0,0.0,0.0,0.0,2.6939754186841163e-05,8.715667538102341e-05,0.0005475330592910155,0.0,0.0,112.925109,218.549582,598.498611,125.09,605.349728,1001.17768,785.286597,843.020873,843.271184,-1.60928492e-11,3.63151144e-11,-9.67202878e-11,675.778166,-3099.05318,3828.78106,-0.00770038254,-0.00297777285,-0.00170460577,True,1.0,1660.0,0.634133,1.0,False,0.00299396,107.0,0.0,30.0,151.578,2.106e-25,151.578,0.9993329001604383,0.12625461544761135,0.9860332683099866,0.1262545258651413,0.9860331916984251,0.1321974922987118,1.001527683886192,1.0204164098866477,1.021771007362368,0.999984688068823,0.9999845332165567,1.0001859158644582,1.0000000000004319,1.0000000000004117,1.0000000000004121,1.000000000000432,1.0000316255291022,0.9997919340062594,1.0000055509634433,0.9999999555354298,1.000006621163145,1.0000000001599525,1.0,1.0,0.986250419466067,0.980832573749873,1.0,0.999976627759642,0.999976627719549,1.0938762002242497,-3.10774028407523,0.6139212211672334,2.051714405812721,-1.6964665726339558,12.929,0.012913,0.11287,0.00047155,0.0049641,2.0984e-05,0.00016573,2.998115e-06,0.007269782,0.0001012981,1.333004,0.01142722,0.01583322,0.0002162154,0.0008713784,"1.188797e-05
"
41,828,2.20502868,-1.6418961,-1.14272897,-0.493404137,0.275633022,-2.27093475,-0.80284803,-3337794.29,-856518.456,-2.32752981e-05,2.3563146e-05,1.19012127e-05,1.74211095,4.74182576e-05,-0.000650047855,-0.00110277066,9.32052194e-06,0.000373611982,0.000386633685,0.000182022426,0.00280991256,0.0399300557,0.00826250303,-0.00266658658,-0.00266658658,0.000877735522,1.65578387,4.6689961e-05,6.47230578e-05,0.000653402209,0.0170299614,8.22123006e-06,5.11587987e-06,6.62365094e-06,3.36807638e-06,2.87296179,6.58264088,7.20312183,5.87325551,9.1161438,8.41400569,4.96925212,1.45035971,1.3616063685795983e-07,2.1864772298231945e-06,3.096262470408999e-05,4.314080323142826e-07,6.8297130200102705e-06,9.575361398738748e-05,1.042361587040674e-07,6.836391815511455e-07,-4.918384750923969e-08,0.0,0.0,0.0,0.0,0.0,-2.6294825374942684e-05,5.727708697577835e-05,-0.000352323931679595,0.0,0.0,196.833585,147.555209,1845.31181,125.09,790.195952,1452.892,546.178747,1444.97753,888.459119,-2.15427138e-11,4.78043481e-11,-9.54467057e-11,2618.99083,11867.4011,-18401.2726,0.0508925614,-0.000223500546,-0.00142641843,False,0.0,923.0,1.98599,1.0,False,0.000333863,107.0,0.0,30.0,163.924,2.106e-25,163.924,1.0041912898524732,2.550777459037045,0.9197540901320347,2.550774807672426,0.9197513870433368,2.529125446431658,0.908038896202018,1.0167512177497766,1.017862636164789,0.9999082092429312,0.9999073452786014,1.0001532286791435,1.000000000020761,1.000000000019806,1.0000000000198064,1.0000000000207607,0.9997077283861888,1.000028137294811,0.9999950871373351,1.0000000060142753,1.0000008955293165,1.0000000001414902,1.0,1.0,0.9161038296891352,0.8838508098294042,1.0,0.9998842458112713,0.9998842453937292,0.6432735307566599,-3.1065345515988994,0.40562154508769765,2.3186532269687543,-2.5996618732809265,19.526,0.020468,0.18513,0.00078485,0.0010397,4.5448e-06,0.3227606,0.004450362,0.000512118,6.918603e-06,2.008418,0.01728176,0.02895146,0.0005216388,0.0002004468,"4.521807e-06
"
41,829,1.89962695,4.40573576,0.472106686,-2.88318408,0.337655738,0.995272851,1.20243533,423160.091,-886585.577,2.49945127e-05,7.88920312e-05,1.22461802e-05,-2.05206001,5.55266953e-05,0.000817146298,-0.00120543817,-2.9439944e-05,0.000171890774,-0.000488184429,0.000226874657,-0.00244948795,0.0344405223,0.00854934421,0.00370642458,0.00370642458,0.00162739139,1.42824041,0.000105351722,-9.91419929e-05,-0.00046006682,0.0146896461,2.10995118e-06,2.25926113e-06,3.63007923e-06,3.90027013e-06,1.56272832,2.27452988,3.82382592,2.48715569,2.76068293,2.20990666,6.42794819,4.06124788,-2.852210569847671e-07,3.235204538497173e-06,-4.463968578955913e-05,6.734553567908581e-07,-7.391032153495081e-06,0.0001027630042118086,-1.7141475231050796e-07,-5.715187675127651e-07,-4.003645274872117e-08,0.0,0.0,0.0,0.0,0.0,-0.0001402938349672872,-5.636491972482235e-05,-0.000672003003550565,0.0,0.0,176.786152,171.063312,705.828851,125.09,639.028822,681.990568,324.420944,1402.9007,513.159856,-1.94152942e-11,6.37679848e-11,-3.15149778e-10,609.950333,2723.87505,-3795.20372,-0.43010579,0.0262437502,-0.0042871361,False,0.0,923.0,28.6983,1.0,False,0.0,107.0,0.0,30.0,286.191,2.106e-25,286.191,0.9951623211736501,0.12521899402566192,0.9848256956986686,0.1252188650324739,0.9848256051619303,0.0984925066492157,0.8969157733841739,0.9099322762815999,0.9039563754399826,0.9999839474449714,0.9999837532838322,0.9992005875631982,1.0000000000372933,1.0000000000355782,1.0000000000355784,1.0000000000372935,1.0002806545272622,1.0001419010546313,1.000014765781079,1.0000000304363623,0.999995467813952,1.0000000004389875,1.0,1.0,0.9011963871536491,0.863431245708571,1.0,0.999969350601991,0.9999693506571309,0.7689475876872458,-0.47430236618570554,-2.062036623200532,2.5371561756338767,2.9453230795389,6.8093,0.012166,0.027669,0.00011593,0.5707,0.0023543,1.155587,0.01167751,5.367307e-05,7.226949e-07,0.7055374,0.007256188,0.003969831,5.403989e-05,0.08427728,"0.00130176
"
41,830,3.3934801,2.83905287,-2.59300197,4.42533422,0.00537519992,0.32772716,0.123162555,305563.181,-1042088.8,7.49397522e-05,5.19528847e-05,4.16418266e-05,-0.35295045,5.45001253e-05,-0.000945302921,-0.00161902786,2.68160728e-05,0.000252767155,0.000114843755,0.000475970108,0.00126041654,0.0296061977,0.0124309545,-0.000538321195,-0.000538321195,4.45338616e-05,1.22590955,0.000191511682,8.61307404e-05,0.00027092628,0.0126086458,2.28351873e-06,5.11549316e-06,7.11188108e-06,1.46589297e-06,1.3818218,7.65561379,5.86718283,2.64499694,6.03306886,7.02752426,0.902498721,5.23130488,9.153113781382582e-08,2.3061031417849062e-07,5.962836303284187e-06,2.1989132953485247e-06,5.973484323000781e-06,0.00013742966070702563,6.87059724144057e-08,5.081483766283111e-07,-2.318171153213535e-08,0.0,0.0,0.0,0.0,0.0,0.00022789305316130322,2.7159750165477875e-05,0.0005100871926661304,0.0,0.0,144.211263,199.296542,1702.61008,125.09,510.160757,745.377794,648.59572,1455.14447,547.500412,-5.59351576e-12,1.25323403e-11,-2.84828798e-11,4698.1603,8021.46175,-14240.3929,0.240621899,0.101997908,-0.0036702012,False,0.0,526.0,23.9008,1.0,False,0.0,107.0,0.0,30.0,848.866,4.63035e-25,848.866,1.0022170526828023,2.676111048495281,0.9959724314363477,2.6761110453643053,0.9959724251255266,2.690509578210188,1.0066492042410078,0.9925272133336094,0.9920314079229549,0.999995263993478,0.9999952347971618,0.9999371923550173,1.0000000000067788,1.0000000000064664,1.0000000000064668,1.0000000000067788,0.9998667380480719,1.0002207008104562,1.000011958629514,1.0000000472806883,1.000007039982519,0.9999999996790624,1.0,1.0,0.9544294047349913,0.9366656313795398,1.0,0.9999978771952344,0.9999978771330992,0.9444054630670174,1.8253867869382612,1.5631505127388285,2.2804643254724004,3.0540104791428986,0.71962,0.001186,1.2126,0.0015849,0.15356,0.00052132,0.05627326,0.0007770643,4.150819e-06,5.658213e-08,0.07445232,0.0007588967,0.1545581,0.002229678,0.02426177,"0.0003689217
"
